일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,191500,1000,0.52,189500,193000,189000,219098,41783949000,9216455316000,48127704
2011/04/01,204500,13000,6.79,194000,205000,193500,451088,90390906500,9842115468000,48127704
2011/04/04,205000,500,0.24,204500,208500,202500,174605,35812247500,9866179320000,48127704
2011/04/05,205500,500,0.24,201500,206000,199500,136789,27759374660,9890243172000,48127704
2011/04/06,205500,0,0.00,205000,205500,201500,141508,28864519000,9890243172000,48127704
2011/04/07,201500,-4000,-1.95,203500,204500,200500,104452,21085328000,9697732356000,48127704
2011/04/08,197500,-4000,-1.99,200500,203000,197500,186318,37208982500,9505221540000,48127704
2011/04/11,204000,6500,3.29,200000,204500,199500,305119,62022093000,9818051616000,48127704
2011/04/12,195500,-8500,-4.17,204000,204500,195000,175439,34747086000,9408966132000,48127704
2011/04/13,196000,500,0.26,195500,198500,193500,174851,34260434000,9433029984000,48127704
2011/04/14,198000,2000,1.02,195500,198500,193000,164220,32107742000,9529285392000,48127704
2011/04/15,200000,2000,1.01,197000,200000,196500,183172,36364651000,9625540800000,48127704
2011/04/18,193000,-7000,-3.50,201000,201000,190000,241477,46823907000,9288646872000,48127704
2011/04/19,198500,5500,2.85,193500,200000,193500,205010,40417478000,9553349244000,48127704
2011/04/20,204000,5500,2.77,199500,204000,198500,191773,38721767000,9818051616000,48127704
2011/04/21,207500,3500,1.72,205000,208500,205000,174527,36206517500,9986498580000,48127704
2011/04/22,207000,-500,-0.24,205500,207500,202500,89315,18374486500,9962434728000,48127704
2011/04/25,203000,-4000,-1.93,205500,206500,202500,86102,17590438000,9769923912000,48127704
2011/04/26,208500,5500,2.71,206500,208500,205000,156463,32356584000,10034626284000,48127704
2011/04/27,214000,5500,2.64,209000,214000,209000,259525,54911253640,10299328656000,48127704
2011/04/28,210000,-4000,-1.87,215000,216000,210000,204291,43262921500,10106817840000,48127704
2011/04/29,212500,2500,1.19,210000,212500,207000,182199,38310235300,10227137100000,48127704
2011/05/02,218500,6000,2.82,212500,218500,212500,193071,41810148500,10515903324000,48127704
2011/05/03,217000,-1500,-0.69,215500,219000,215000,104521,22685977000,10443711768000,48127704
2011/05/04,212500,-4500,-2.07,218500,218500,209500,251923,53556458000,10227137100000,48127704
2011/05/06,210500,-2000,-0.94,209500,212500,208500,124636,26226603984,10130881692000,48127704
2011/05/09,208000,-2500,-1.19,210000,212000,207500,143670,30047615403,10010562432000,48127704
2011/05/11,209500,1500,0.72,213000,213000,208500,138038,29013552000,10082753988000,48127704
2011/05/12,200000,-9500,-4.53,207000,207000,200000,282943,57553903500,9625540800000,48127704
2011/05/13,200000,0,0.00,200500,202500,200000,72458,14547283500,9625540800000,48127704
2011/05/16,200500,500,0.25,200000,203000,200000,118958,23929105000,9649604652000,48127704
2011/05/17,201500,1000,0.50,202000,205000,201000,156288,31656980000,9697732356000,48127704
2011/05/18,192500,-9000,-4.47,201500,202000,191500,451657,87628371000,9264583020000,48127704
2011/05/19,195000,2500,1.30,195000,195500,192000,274035,53153732500,9384902280000,48127704
2011/05/20,194000,-1000,-0.51,193000,195500,193000,123520,24023517000,9336774576000,48127704
2011/05/23,189000,-5000,-2.58,192000,193000,188000,100775,19108308384,9096136056000,48127704
2011/05/24,188500,-500,-0.26,191500,192000,188500,92062,17481471500,9072072204000,48127704
2011/05/25,192000,3500,1.86,188500,192500,186500,172296,32719469500,9240519168000,48127704
2011/05/26,189000,-3000,-1.56,194000,194500,188500,116199,22044459000,9096136056000,48127704
2011/05/27,189000,0,0.00,188000,191500,188000,70220,13314196000,9096136056000,48127704
2011/05/30,188500,-500,-0.26,189500,191000,187500,111053,20957283000,9072072204000,48127704
2011/05/31,192000,3500,1.86,188500,194500,188500,206513,39723536500,9240519168000,48127704
2011/06/01,193500,1500,0.78,193500,193500,189000,120291,23065278000,9312710724000,48127704
2011/06/02,190000,-3500,-1.81,192000,192500,189000,130305,24770309000,9144263760000,48127704
2011/06/03,191500,1500,0.79,190500,193000,189000,145230,27856038500,9216455316000,48127704
2011/06/07,192500,1000,0.52,190000,193500,186000,253854,48345605500,9264583020000,48127704
2011/06/08,195000,2500,1.30,194500,196000,192500,180629,35152983500,9384902280000,48127704
2011/06/09,189500,-5500,-2.82,197000,197000,189000,214576,41151679210,9120199908000,48127704
2011/06/10,188000,-1500,-0.79,190500,191500,187000,122332,23138725000,9048008352000,48127704
2011/06/13,200000,12000,6.38,189000,200000,187500,364278,71233927500,9625540800000,48127704
2011/06/14,200000,0,0.00,200000,201500,197000,195542,39066112500,9625540800000,48127704
2011/06/15,196000,-4000,-2.00,200500,200500,192000,187243,36548774000,9433029984000,48127704
2011/06/16,193000,-3000,-1.53,195000,195000,191500,91467,17650484500,9288646872000,48127704
2011/06/17,193000,0,0.00,193000,195500,192000,104411,20214965500,9288646872000,48127704
2011/06/20,197500,4500,2.33,192500,199000,191500,116442,22834043000,9505221540000,48127704
2011/06/21,197500,0,0.00,198000,200000,195500,75490,14971424000,9505221540000,48127704
2011/06/22,199500,2000,1.01,199500,199500,197000,106796,21195327500,9601476948000,48127704
2011/06/23,191500,-8000,-4.01,196500,199000,191500,193547,37284748520,9216455316000,48127704
2011/06/24,193000,1500,0.78,191000,193500,190000,166916,31997795780,9288646872000,48127704
2011/06/27,190000,-3000,-1.55,192500,192500,188500,111364,21112330000,9144263760000,48127704
2011/06/28,191500,1500,0.79,191000,192500,190000,75791,14502213500,9216455316000,48127704
2011/06/29,192000,500,0.26,192500,193000,188500,133973,25544947000,9240519168000,48127704
2011/06/30,189000,-3000,-1.56,191000,192500,189000,112433,21400282500,9096136056000,48127704
2011/07/01,189000,0,0.00,192000,192500,189000,132917,25265935500,9096136056000,48127704
2011/07/04,187500,-1500,-0.79,190500,191000,185500,313952,58866101500,9023944500000,48127704
2011/07/05,189500,2000,1.07,188000,190000,187000,178319,33631564470,9120199908000,48127704
2011/07/06,189000,-500,-0.26,190000,191500,188000,163703,30925481000,9096136056000,48127704
2011/07/07,191000,2000,1.06,189500,191000,188000,223799,42479641000,9192391464000,48127704
2011/07/08,192000,1000,0.52,192500,193000,191000,145329,27867406500,9240519168000,48127704
2011/07/11,190500,-1500,-0.78,192500,192500,188500,102836,19619614500,9168327612000,48127704
2011/07/12,185500,-5000,-2.62,189000,191000,185500,119131,22296726000,8927689092000,48127704
2011/07/13,188000,2500,1.35,186500,190500,185500,177077,33342084000,9048008352000,48127704
2011/07/14,184500,-3500,-1.86,188000,189000,182000,254678,46976329500,8879561388000,48127704
2011/07/15,187500,3000,1.63,184500,189000,184500,243039,45632534000,9023944500000,48127704
2011/07/18,195500,8000,4.27,189500,196000,188500,418584,80495970500,9408966132000,48127704
2011/07/19,202000,6500,3.32,196000,206500,195500,663244,134036077000,9721796208000,48127704
2011/07/20,201000,-1000,-0.50,202000,208500,200000,395154,81198664500,9673668504000,48127704
2011/07/21,210000,9000,4.48,204500,210500,203000,386279,80457610000,10106817840000,48127704
2011/07/22,209500,-500,-0.24,209500,213000,206000,229664,48214438000,10082753988000,48127704
2011/07/25,206500,-3000,-1.43,207000,208000,203000,115200,23672041000,9938370876000,48127704
2011/07/26,212500,6000,2.91,206000,215000,203000,289527,61184924500,10227137100000,48127704
2011/07/27,218000,5500,2.59,213000,219500,207000,207490,44766975687,10491839472000,48127704
2011/07/28,214000,-4000,-1.83,214500,220500,213500,393425,85612561000,10299328656000,48127704
2011/07/29,210000,-4000,-1.87,214000,215500,210000,197961,42175076000,10106817840000,48127704
2011/08/01,213000,3000,1.43,210500,218000,210500,300776,64430735500,10251200952000,48127704
2011/08/02,213500,500,0.23,213000,217500,210000,157102,33747400000,10275264804000,48127704
2011/08/03,211500,-2000,-0.94,211000,217500,207500,257154,54693708500,10179009396000,48127704
2011/08/04,207500,-4000,-1.89,210500,217000,205000,290952,61666660500,9986498580000,48127704
2011/08/05,199500,-8000,-3.86,206000,206000,190000,340544,68320864500,9601476948000,48127704
2011/08/08,190000,-9500,-4.76,194000,203000,189000,303098,58514488000,9144263760000,48127704
2011/08/09,175000,-15000,-7.89,188000,189000,168500,494989,89152910500,8422348200000,48127704
2011/08/10,191500,16500,9.43,182000,193500,180000,496221,92504631500,9216455316000,48127704
2011/08/11,189500,-2000,-1.04,178000,202000,178000,597551,115830624500,9120199908000,48127704
2011/08/12,177500,-12000,-6.33,190000,191500,177000,672863,121985781485,8542667460000,48127704
2011/08/16,177500,0,0.00,182000,182500,176500,435994,78022035000,8542667460000,48127704
2011/08/17,178000,500,0.28,177500,183000,173000,437045,77252046500,8566731312000,48127704
2011/08/18,190500,12500,7.02,180500,192000,179500,566531,106899756000,9168327612000,48127704
2011/08/19,186500,-4000,-2.10,188500,199500,185500,463015,88743443000,8975816796000,48127704
2011/08/22,191000,4500,2.41,188000,196500,179000,234153,44544860500,9192391464000,48127704
2011/08/23,194000,3000,1.57,195000,197500,189000,266376,51933338500,9336774576000,48127704
2011/08/24,200000,6000,3.09,194000,204500,188000,267083,52143774000,9625540800000,48127704
2011/08/25,198000,-2000,-1.00,198000,205000,197000,197422,39536874000,9529285392000,48127704
2011/08/26,193000,-5000,-2.53,194500,197000,189500,200691,38496959753,9288646872000,48127704
2011/08/29,190000,-3000,-1.55,194000,195000,189500,191361,36768556000,9144263760000,48127704
2011/08/30,195000,5000,2.63,191000,199000,190000,186749,36396883000,9384902280000,48127704
2011/08/31,208000,13000,6.67,197000,210000,195000,273365,56011256500,10010562432000,48127704
2011/09/01,207500,-500,-0.24,208500,217500,206000,315034,67345959000,9986498580000,48127704
2011/09/02,210500,3000,1.45,206000,218000,205000,267845,57194071500,10130881692000,48127704
2011/09/05,212500,2000,0.95,210000,217000,206500,240783,51452633500,10227137100000,48127704
2011/09/06,216000,3500,1.65,210500,222500,210000,490826,106871555741,10395584064000,48127704
2011/09/07,219500,3500,1.62,219000,220000,213500,281634,61458545920,10564031028000,48127704
2011/09/08,212000,-7500,-3.42,217500,219000,208000,311114,65739867000,10203073248000,48127704
2011/09/09,207500,-4500,-2.12,209000,211500,204500,176060,36638224500,9986498580000,48127704
2011/09/14,203500,-4000,-1.93,208000,208000,199000,218452,44239677500,9793987764000,48127704
2011/09/15,205000,1500,0.74,207500,211000,202500,151949,31201758500,9866179320000,48127704
2011/09/16,206000,1000,0.49,208000,213000,205500,195020,40878417000,9914307024000,48127704
2011/09/19,210500,4500,2.18,208500,213000,206000,165048,34651876500,10130881692000,48127704
2011/09/20,217500,7000,3.33,210500,219500,208500,174872,37748656500,10467775620000,48127704
2011/09/21,225000,7500,3.45,215500,228000,213500,292262,65223396000,10828733400000,48127704
2011/09/22,225000,0,0.00,222500,229500,220500,190162,42920905000,10828733400000,48127704
2011/09/23,215500,-9500,-4.22,221000,226500,213500,272879,59976392500,10371520212000,48127704
2011/09/26,212500,-3000,-1.39,217000,221500,203500,315546,66950181884,10227137100000,48127704
2011/09/27,216000,3500,1.65,214500,219500,206500,268685,57137490000,10395584064000,48127704
2011/09/28,217500,1500,0.69,215000,221000,211500,150112,32341213000,10467775620000,48127704
2011/09/29,221000,3500,1.61,217500,226500,214500,162044,35887346000,10636222584000,48127704
2011/09/30,227000,6000,2.71,221000,240500,218000,280385,63500771500,10924988808000,48127704
2011/10/04,227000,0,0.00,223500,234000,223000,344050,78660588320,10924988808000,48127704
2011/10/05,232000,5000,2.20,231500,242000,225500,384466,90572151000,11165627328000,48127704
2011/10/06,236500,4500,1.94,239000,239000,231500,256821,60562947500,11382201996000,48127704
2011/10/07,221500,-15000,-6.34,234000,240000,220000,480872,107674371000,10660286436000,48127704
2011/10/10,225000,3500,1.58,218500,227000,218500,150392,33650886500,10828733400000,48127704
2011/10/11,225000,0,0.00,225500,230000,219500,296326,66165528880,10828733400000,48127704
2011/10/12,231500,6500,2.89,224500,233500,224000,165013,37310542500,11141563476000,48127704
2011/10/13,230000,-1500,-0.65,231000,241500,230000,269114,63331232500,11069371920000,48127704
2011/10/14,245000,15000,6.52,233500,250000,232000,392761,94827733000,11791287480000,48127704
2011/10/17,249500,4500,1.84,247000,257500,244500,311362,78100117000,12007862148000,48127704
2011/10/18,246000,-3500,-1.40,247000,256000,244500,238269,59638997500,11839415184000,48127704
2011/10/19,255000,9000,3.66,247000,260500,242000,282482,71431599700,12272564520000,48127704
2011/10/20,237500,-17500,-6.86,254000,255500,236000,370109,89458522000,11430329700000,48127704
2011/10/21,234000,-3500,-1.47,237500,242000,231500,386370,91056396658,11261882736000,48127704
2011/10/24,241000,7000,2.99,237000,241000,233000,251778,59756424000,11598776664000,48127704
2011/10/25,240500,-500,-0.21,240000,245000,235500,180996,43457626000,11574712812000,48127704
2011/10/26,236500,-4000,-1.66,240500,242500,234000,179779,42554203500,11382201996000,48127704
2011/10/27,237500,1000,0.42,238500,245000,237500,253139,60934532500,11430329700000,48127704
2011/10/28,231500,-6000,-2.53,237000,239000,223500,433472,99264638000,11141563476000,48127704
2011/10/31,233000,1500,0.65,228500,233000,226000,141654,32632411500,11213755032000,48127704
2011/11/01,230000,-3000,-1.29,234500,235000,228500,123388,28624906500,11069371920000,48127704
2011/11/02,233000,3000,1.30,229000,235500,228000,146727,34049402000,11213755032000,48127704
2011/11/03,228000,-5000,-2.15,232500,233500,227000,133863,30731159500,10973116512000,48127704
2011/11/04,233500,5500,2.41,234000,234000,229500,115356,26810619000,11237818884000,48127704
2011/11/07,229000,-4500,-1.93,236000,241000,226500,162076,37599744000,11021244216000,48127704
2011/11/08,231500,2500,1.09,229500,234500,227500,81344,18830740500,11141563476000,48127704
2011/11/09,243000,11500,4.97,232500,243000,232500,185749,44405511500,11695032072000,48127704
2011/11/10,231000,-12000,-4.94,235500,243500,231000,278982,65794606000,11117499624000,48127704
2011/11/11,237000,6000,2.60,233500,241000,229500,147677,34809631000,11406265848000,48127704
2011/11/14,241000,4000,1.69,240000,244000,239500,120736,29253480500,11598776664000,48127704
2011/11/15,247500,6500,2.70,242500,251000,242000,194237,48177756500,11911606740000,48127704
2011/11/16,242000,-5500,-2.22,251500,253000,240000,148078,36610949500,11646904368000,48127704
2011/11/17,247000,5000,2.07,245000,247000,239000,88217,21438242500,11887542888000,48127704
2011/11/18,237500,-9500,-3.85,241000,244000,237500,157643,37738317500,11430329700000,48127704
2011/11/21,233000,-4500,-1.89,239500,239500,230000,108347,25475901500,11213755032000,48127704
2011/11/22,242500,9500,4.08,229000,245500,229000,131770,31601831500,11670968220000,48127704
2011/11/23,234500,-8000,-3.30,245500,245500,233000,122180,29053304080,11285946588000,48127704
2011/11/24,238000,3500,1.49,237000,244000,234500,93190,22323307000,11454393552000,48127704
2011/11/25,245500,7500,3.15,240000,247000,236500,134707,32774521000,11815351332000,48127704
2011/11/28,247500,2000,0.81,248500,252000,242000,112216,27662750500,11911606740000,48127704
2011/11/29,251500,4000,1.62,247500,255000,246000,227117,57124937644,12104117556000,48127704
2011/11/30,248000,-3500,-1.39,248000,251500,246500,167708,41692830195,11935670592000,48127704
2011/12/01,227000,-21000,-8.47,254000,254000,219500,977618,225769728700,10924988808000,48127704
2011/12/02,229000,2000,0.88,227000,230000,225000,361629,82326449500,11021244216000,48127704
2011/12/05,231500,2500,1.09,230500,232000,227000,168461,38920355000,11141563476000,48127704
2011/12/06,231500,0,0.00,230000,234000,229500,234037,53998766378,11141563476000,48127704
2011/12/07,222000,-9500,-4.10,231500,233000,220500,350308,79087047000,10684350288000,48127704
2011/12/08,225000,3000,1.35,221000,227000,221000,210300,47213482500,10828733400000,48127704
2011/12/09,216000,-9000,-4.00,222000,223000,215000,235187,51229510000,10395584064000,48127704
2011/12/12,227000,11000,5.09,219000,228000,217500,162324,36533298500,10924988808000,48127704
2011/12/13,227500,500,0.22,225000,229000,223000,108289,24582473000,10949052660000,48127704
2011/12/14,218000,-9500,-4.18,227500,227500,217500,142955,31421294000,10491839472000,48127704
2011/12/15,216000,-2000,-0.92,218000,223000,216000,122375,26697713543,10395584064000,48127704
