일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/12/14,12650,-150,-1.17,12750,12900,12450,241632,3056936400,405306000000,32040000
2016/12/15,12950,300,2.37,12450,13050,12400,354240,4511009900,414918000000,32040000
2016/12/16,13450,500,3.86,13000,13600,12800,482828,6438310650,430938000000,32040000
2016/12/19,13350,-100,-0.74,13550,13850,13300,395437,5343599100,427734000000,32040000
2016/12/20,13100,-250,-1.87,13300,13450,12950,235044,3081143200,419724000000,32040000
2016/12/21,13000,-100,-0.76,13100,13200,12900,216151,2816328800,416520000000,32040000
2016/12/22,13150,150,1.15,12950,13600,12950,375697,5017892650,421326000000,32040000
2016/12/23,12850,-300,-2.28,13250,13250,12750,235225,3040448550,411714000000,32040000
2016/12/26,12500,-350,-2.72,12900,13050,12500,197682,2514939550,400500000000,32040000
2016/12/27,13050,550,4.40,12600,13100,12550,289096,3732603150,418122000000,32040000
2016/12/28,12750,-300,-2.30,12800,13000,12650,132049,1691812050,408510000000,32040000
2016/12/29,12600,-150,-1.18,12850,12850,12500,115539,1458405350,403704000000,32040000
2017/01/02,12800,200,1.59,12500,12900,12450,109607,1397604400,410112000000,32040000
2017/01/03,12450,-350,-2.73,12800,12850,12350,294443,3677670000,398898000000,32040000
2017/01/04,13000,550,4.42,12450,13150,12450,463523,5974924350,416520000000,32040000
2017/01/05,12950,-50,-0.38,12950,13200,12800,213725,2772420300,414918000000,32040000
2017/01/06,12950,0,0.00,12950,13050,12800,134426,1733646300,414918000000,32040000
2017/01/09,12800,-150,-1.16,12950,13000,12650,133158,1706234000,410112000000,32040000
2017/01/10,12750,-50,-0.39,12800,12900,12600,113796,1448113500,408510000000,32040000
2017/01/11,13350,600,4.71,12700,13450,12700,620753,8218215800,427734000000,32040000
2017/01/12,13050,-300,-2.25,13400,13400,12950,292341,3840436350,418122000000,32040000
2017/01/13,13050,0,0.00,13100,13250,12800,196860,2552792950,418122000000,32040000
2017/01/16,12700,-350,-2.68,13100,13100,12600,248302,3175876900,406908000000,32040000
2017/01/17,12550,-150,-1.18,12700,12800,12450,220603,2769357900,402102000000,32040000
2017/01/18,12500,-50,-0.40,12300,12650,12150,212377,2651153700,400500000000,32040000
2017/01/19,12250,-250,-2.00,12650,12650,12000,398111,4860228250,392490000000,32040000
2017/01/20,12200,-50,-0.41,12150,12300,11900,132619,1605536700,390888000000,32040000
2017/01/23,12150,-50,-0.41,12150,12250,12050,116590,1414379850,389286000000,32040000
2017/01/24,11800,-350,-2.88,12400,12400,11700,342659,4094918250,378072000000,32040000
2017/01/25,12050,250,2.12,11900,12150,11750,212716,2546378500,386082000000,32040000
2017/01/26,12050,0,0.00,12050,12150,11900,87761,1055016500,386082000000,32040000
2017/01/31,11150,-900,-7.47,11650,11750,11100,482013,5448594350,357246000000,32040000
2017/02/01,11650,500,4.48,11350,11650,11300,221067,2541572500,373266000000,32040000
2017/02/02,11600,-50,-0.43,11700,11900,11500,156314,1830162250,371664000000,32040000
2017/02/03,11500,-100,-0.86,11500,11650,11200,118926,1356580250,368460000000,32040000
2017/02/06,11400,-100,-0.87,11450,11450,11250,97424,1106882050,365256000000,32040000
2017/02/07,11250,-150,-1.32,11450,11450,11150,121880,1368696150,360450000000,32040000
2017/02/08,11550,300,2.67,11200,11800,11200,166603,1929025350,370062000000,32040000
2017/02/09,11300,-250,-2.16,11550,11600,11250,71444,815575000,362052000000,32040000
2017/02/10,11200,-100,-0.88,11400,11500,11200,116593,1315796550,358848000000,32040000
2017/02/13,11500,300,2.68,11200,11550,11200,118591,1356716400,368460000000,32040000
2017/02/14,11600,100,0.87,11650,11850,11550,181322,2119572450,371664000000,32040000
2017/02/15,11350,-250,-2.16,11600,11750,11200,250654,2838790650,363654000000,32040000
2017/02/16,11900,550,4.85,11300,12000,11250,442245,5198015800,381276000000,32040000
2017/02/17,11900,0,0.00,11850,12000,11700,191423,2265431950,381276000000,32040000
2017/02/20,11700,-200,-1.68,11900,11950,11700,110624,1303908300,374868000000,32040000
2017/02/21,12150,450,3.85,11700,12300,11700,372069,4514204400,389286000000,32040000
2017/02/22,12100,-50,-0.41,12150,12250,11950,224909,2725430550,387684000000,32040000
2017/02/23,11900,-200,-1.65,12100,12250,11850,121465,1457550950,381276000000,32040000
2017/02/24,11700,-200,-1.68,11950,12000,11600,181232,2130819000,374868000000,32040000
2017/02/27,11700,0,0.00,11700,11850,11500,166576,1945305500,374868000000,32040000
2017/02/28,11750,50,0.43,11700,11800,11550,70168,820600650,376470000000,32040000
2017/03/02,11550,-200,-1.70,11850,11850,11450,108751,1259471400,370062000000,32040000
2017/03/03,11150,-400,-3.46,11400,11550,11050,194844,2188037400,357246000000,32040000
2017/03/06,10800,-350,-3.14,11000,11100,10500,302402,3234629850,346032000000,32040000
2017/03/07,10850,50,0.46,10800,11000,10700,142876,1547698200,347634000000,32040000
2017/03/08,10650,-200,-1.84,10950,10950,10650,131473,1411395050,341226000000,32040000
2017/03/09,10600,-50,-0.47,10600,10750,10450,137841,1460502150,339624000000,32040000
2017/03/10,10800,200,1.89,10550,10900,10450,98144,1051650950,346032000000,32040000
2017/03/13,10900,100,0.93,10750,10950,10650,73999,800325300,349236000000,32040000
2017/03/14,10600,-300,-2.75,10800,10900,10500,135963,1447431850,339624000000,32040000
2017/03/15,11050,450,4.25,11150,11350,10950,444354,4964842550,354042000000,32040000
2017/03/16,11150,100,0.90,11200,11200,10900,208964,2307776800,357246000000,32040000
2017/03/17,11250,100,0.90,11150,11250,10850,161442,1789151750,360450000000,32040000
2017/03/20,11850,600,5.33,11350,11850,11250,436325,5088023850,379674000000,32040000
2017/03/21,11750,-100,-0.84,11850,11900,11550,215204,2521004250,376470000000,32040000
2017/03/22,11600,-150,-1.28,11600,11750,11450,127572,1476188950,371664000000,32040000
2017/03/23,11050,-550,-4.74,11600,11700,10950,392193,4381330150,354042000000,32040000
2017/03/24,11350,300,2.71,11100,11350,11050,120089,1349282050,363654000000,32040000
2017/03/27,11250,-100,-0.88,11300,11400,11050,124590,1399943850,360450000000,32040000
2017/03/28,11650,400,3.56,11150,11700,11150,189247,2175245850,373266000000,32040000
2017/03/29,12200,550,4.72,11650,12250,11550,513876,6180943350,390888000000,32040000
2017/03/30,12400,200,1.64,12300,12650,12150,560330,6993505650,397296000000,32040000
2017/03/31,12500,100,0.81,12450,12550,12350,103974,1295615400,400500000000,32040000
2017/04/03,12300,-200,-1.60,12450,12550,12150,162634,2006101650,394092000000,32040000
2017/04/04,12250,-50,-0.41,12350,12550,12150,160321,1984446500,392490000000,32040000
2017/04/05,12450,200,1.63,12300,12500,12200,83520,1028873600,398898000000,32040000
2017/04/06,12450,0,0.00,12350,12500,12250,121482,1502321650,398898000000,32040000
2017/04/07,12100,-350,-2.81,12450,12450,12050,177339,2160735600,387684000000,32040000
2017/04/10,12000,-100,-0.83,12100,12150,11900,149373,1795432550,384480000000,32040000
2017/04/11,12050,50,0.42,11950,12100,11850,128277,1537057950,386082000000,32040000
2017/04/12,12150,100,0.83,12100,12300,11950,89489,1088396400,389286000000,32040000
2017/04/13,11950,-200,-1.65,12250,12300,11900,70934,850196350,382878000000,32040000
2017/04/14,11750,-200,-1.67,12000,12050,11750,69634,825367350,376470000000,32040000
2017/04/17,11950,200,1.70,11750,12050,11700,76900,917238000,382878000000,32040000
2017/04/18,11900,-50,-0.42,12100,12100,11750,76335,908044850,381276000000,32040000
2017/04/19,12100,200,1.68,11900,12300,11900,131609,1597118250,387684000000,32040000
2017/04/20,11750,-350,-2.89,12000,12150,11650,191904,2257587800,376470000000,32040000
2017/04/21,12400,650,5.53,11750,12450,11750,333545,4078008700,397296000000,32040000
2017/04/24,12700,300,2.42,12600,13000,12500,426205,5439650600,406908000000,32040000
2017/04/25,12750,50,0.39,12650,12850,12450,225101,2843273850,408510000000,32040000
2017/04/26,12750,0,0.00,12750,12850,12600,142777,1816232800,408510000000,32040000
2017/04/27,12650,-100,-0.78,12650,12800,12550,94022,1188729700,405306000000,32040000
2017/04/28,12650,0,0.00,12700,12800,12500,86449,1090355200,405306000000,32040000
2017/05/02,12500,-150,-1.19,12700,12700,12500,70365,882058926,400500000000,32040000
2017/05/04,12650,150,1.20,12600,12750,12500,110494,1395111450,405306000000,32040000
2017/05/08,12600,-50,-0.40,12650,12700,12500,122148,1531115350,403704000000,32040000
2017/05/10,12100,-500,-3.97,12550,12550,12100,205363,2526529750,387684000000,32040000
2017/05/11,12150,50,0.41,12100,12400,12100,207289,2532638150,389286000000,32040000
2017/05/12,12300,150,1.23,12200,12350,11900,175130,2127038550,394092000000,32040000
2017/05/15,12100,-200,-1.63,12300,12300,12000,113072,1365286950,387684000000,32040000
2017/05/16,11950,-150,-1.24,12200,12200,11900,146352,1758424450,382878000000,32040000
2017/05/17,12400,450,3.77,12100,12450,12050,222875,2739854400,397296000000,32040000
2017/05/18,12150,-250,-2.02,12250,12450,12000,261453,3179899800,389286000000,32040000
2017/05/19,13300,1150,9.47,12250,13300,12050,797447,10304350000,426132000000,32040000
2017/05/22,13500,200,1.50,13350,13650,13100,420846,5632643350,432540000000,32040000
2017/05/23,13400,-100,-0.74,13600,13850,13200,361442,4896486790,429336000000,32040000
2017/05/24,13350,-50,-0.37,13400,13550,13150,180210,2396484300,427734000000,32040000
2017/05/25,13450,100,0.75,13350,13800,13300,218861,2963772350,430938000000,32040000
2017/05/26,13000,-450,-3.35,13500,13600,12900,316951,4151785700,416520000000,32040000
2017/05/29,13100,100,0.77,13050,13200,12900,280862,3667586850,419724000000,32040000
2017/05/30,13150,50,0.38,13100,13150,12950,117631,1536693200,421326000000,32040000
2017/05/31,12900,-250,-1.90,13250,13250,12850,178915,2316444750,413316000000,32040000
2017/06/01,13200,300,2.33,12850,13200,12800,188600,2465896050,422928000000,32040000
2017/06/02,13000,-200,-1.52,13250,13250,12950,151930,1982231400,416520000000,32040000
2017/06/05,12650,-350,-2.69,13100,13100,12600,277501,3551606350,405306000000,32040000
2017/06/07,12500,-150,-1.19,12650,12700,12400,215894,2706428850,400500000000,32040000
2017/06/08,12350,-150,-1.20,12550,12550,12300,158626,1967809800,395694000000,32040000
2017/06/09,12900,550,4.45,12450,12900,12400,222326,2834790500,413316000000,32040000
2017/06/12,13200,300,2.33,13000,13500,12850,554933,7348918250,422928000000,32040000
2017/06/13,13850,650,4.92,13150,13900,13050,644322,8733050450,443754000000,32040000
2017/06/14,15300,1450,10.47,14400,16000,14250,2925228,44291106150,490212000000,32040000
2017/06/15,15550,250,1.63,15150,15800,15100,840182,12992600200,498222000000,32040000
2017/06/16,15300,-250,-1.61,15750,15900,15150,421096,6523951500,490212000000,32040000
2017/06/19,15650,350,2.29,15350,15900,15300,372975,5809212300,501426000000,32040000
2017/06/20,16400,750,4.79,15600,16850,15350,680239,11067937700,525456000000,32040000
2017/06/21,16600,200,1.22,16400,16650,15850,354414,5780012500,531864000000,32040000
2017/06/22,15950,-650,-3.92,16600,16650,15750,330462,5325862700,511038000000,32040000
2017/06/23,16050,100,0.63,16000,16400,15950,188270,3041477600,514242000000,32040000
2017/06/26,16050,0,0.00,16100,16500,15850,205688,3318432750,514242000000,32040000
2017/06/27,16000,-50,-0.31,16250,16250,15850,112397,1794127950,512640000000,32040000
2017/06/28,15800,-200,-1.25,15900,16300,15700,156749,2492334050,506232000000,32040000
2017/06/29,15700,-100,-0.63,15900,16100,15650,128107,2027003150,503028000000,32040000
2017/06/30,15700,0,0.00,15650,15900,15500,114550,1797136050,503028000000,32040000
2017/07/03,15750,50,0.32,15800,15850,15400,114352,1792193650,504630000000,32040000
2017/07/04,15100,-650,-4.13,15750,15800,15000,236507,3612928500,483804000000,32040000
2017/07/05,15950,850,5.63,15150,16000,15100,242141,3801110850,511038000000,32040000
2017/07/06,15500,-450,-2.82,15850,15900,15400,141764,2208406800,496620000000,32040000
2017/07/07,15550,50,0.32,15400,16050,15350,132303,2066053550,498222000000,32040000
2017/07/10,16000,450,2.89,15650,16000,15400,142625,2235702700,512640000000,32040000
2017/07/11,15250,-750,-4.69,15900,16000,15150,211327,3269833500,488610000000,32040000
2017/07/12,15100,-150,-0.98,15300,15450,15050,115129,1750043200,483804000000,32040000
2017/07/13,14850,-250,-1.66,15200,15450,14600,228983,3404586050,475794000000,32040000
2017/07/14,15100,250,1.68,14850,15400,14850,171363,2588476600,483804000000,32040000
2017/07/17,15250,150,0.99,15100,15300,14850,159061,2390561900,488610000000,32040000
2017/07/18,15350,100,0.66,15250,15600,15150,155845,2398727150,491814000000,32040000
2017/07/19,15350,0,0.00,15450,15550,15250,84617,1301867100,491814000000,32040000
2017/07/20,15500,150,0.98,15350,15550,15150,101044,1549406750,496620000000,32040000
2017/07/21,15300,-200,-1.29,15450,15550,15050,179646,2742001950,490212000000,32040000
2017/07/24,15150,-150,-0.98,15350,15500,15100,131128,2000901100,485406000000,32040000
2017/07/25,14850,-300,-1.98,15100,15300,14750,148894,2226329050,475794000000,32040000
2017/07/26,14600,-250,-1.68,14900,15000,14450,192618,2809400750,467784000000,32040000
2017/07/27,16100,1500,10.27,14600,16100,14600,731632,11478504300,515844000000,32040000
2017/07/28,15250,-850,-5.28,16100,16100,14950,414455,6384237550,488610000000,32040000
2017/07/31,15550,300,1.97,15250,15750,15100,197900,3054780850,498222000000,32040000
2017/08/01,15950,400,2.57,15800,16250,15700,264458,4227897000,511038000000,32040000
2017/08/02,15600,-350,-2.19,15800,16000,15450,189398,2968519950,499824000000,32040000
2017/08/03,15100,-500,-3.21,15600,15600,14850,208107,3142213400,483804000000,32040000
2017/08/04,15150,50,0.33,15000,15300,14650,144076,2166349150,485406000000,32040000
2017/08/07,14850,-300,-1.98,15200,15400,14800,151984,2277775300,475794000000,32040000
2017/08/08,14900,50,0.34,14750,15000,14650,138959,2060842350,477396000000,32040000
2017/08/09,14600,-300,-2.01,14750,15000,14550,112916,1661167650,467784000000,32040000
2017/08/10,14550,-50,-0.34,14550,14750,14000,244761,3510649550,466182000000,32040000
2017/08/11,14300,-250,-1.72,14200,14500,14050,115327,1651768450,458172000000,32040000
2017/08/14,14050,-250,-1.75,14500,14550,14050,160909,2280335850,450162000000,32040000
2017/08/16,13300,-750,-5.34,13750,13900,13150,701173,9398123250,426132000000,32040000
2017/08/17,13550,250,1.88,13300,13850,13300,504517,6835661250,434142000000,32040000
2017/08/18,13400,-150,-1.11,13350,13650,13200,122594,1648376800,429336000000,32040000
2017/08/21,13350,-50,-0.37,13500,13600,13250,182416,2443470800,427734000000,32040000
2017/08/22,13950,600,4.49,13400,14000,13250,325774,4466299750,446958000000,32040000
2017/08/23,13600,-350,-2.51,13850,13900,13500,365976,4991011850,435744000000,32040000
2017/08/24,13550,-50,-0.37,13500,13850,13450,227641,3097835000,434142000000,32040000
2017/08/25,13600,50,0.37,13650,13950,13450,166566,2273056700,435744000000,32040000
2017/08/28,13500,-100,-0.74,13700,13850,13450,117483,1596227000,432540000000,32040000
2017/08/29,13200,-300,-2.22,13450,13450,12950,316919,4166024000,422928000000,32040000
2017/08/30,13500,300,2.27,13250,13700,13200,240101,3240476150,432540000000,32040000
2017/08/31,13600,100,0.74,13600,13650,13450,143207,1941044950,435744000000,32040000
2017/09/01,14600,1000,7.35,13650,14700,13650,912457,13081120550,467784000000,32040000
2017/09/04,14500,-100,-0.68,14150,15100,14100,643846,9412336350,464580000000,32040000
2017/09/05,14000,-500,-3.45,14400,14650,13800,369413,5201708300,448560000000,32040000
2017/09/06,13800,-200,-1.43,14000,14350,13650,264519,3675804950,442152000000,32040000
2017/09/07,13900,100,0.72,13850,14000,13750,149426,2074678400,445356000000,32040000
2017/09/08,13500,-400,-2.88,13950,13950,13450,299586,4080841500,432540000000,32040000
2017/09/11,13550,50,0.37,13500,13800,13350,180094,2444565100,434142000000,32040000
2017/09/12,14050,500,3.69,13750,14250,13650,402602,5649219250,450162000000,32040000
2017/09/13,13900,-150,-1.07,14100,14150,13750,277230,3853993550,445356000000,32040000
2017/09/14,14300,400,2.88,14000,14450,13900,258034,3649241400,458172000000,32040000
2017/09/15,14650,350,2.45,14300,14750,14100,497191,7195936500,469386000000,32040000
2017/09/18,15200,550,3.75,15000,15300,14750,615781,9308163750,487008000000,32040000
2017/09/19,15050,-150,-0.99,15150,15200,14650,336175,4995992150,482202000000,32040000
2017/09/20,14750,-300,-1.99,15200,15250,14750,309013,4645100750,472590000000,32040000
2017/09/21,14750,0,0.00,14850,14900,14150,310652,4531804800,472590000000,32040000
2017/09/22,14500,-250,-1.69,14700,14750,14100,271219,3887896800,464580000000,32040000
2017/09/25,14950,450,3.10,14450,15000,14250,343330,5035126300,478998000000,32040000
2017/09/26,14900,-50,-0.33,14800,14900,14400,267326,3924576950,477396000000,32040000
2017/09/27,14800,-100,-0.67,15150,15250,14750,187572,2799740150,474192000000,32040000
2017/09/28,15250,450,3.04,14900,15500,14550,418348,6339100450,488610000000,32040000
2017/09/29,15200,-50,-0.33,15300,15450,15100,168213,2566256850,487008000000,32040000
2017/10/10,15150,-50,-0.33,15400,15400,14900,182713,2753763300,485406000000,32040000
2017/10/11,15850,700,4.62,15550,16100,15500,608471,9637684450,507834000000,32040000
2017/10/12,15750,-100,-0.63,16000,16000,15600,262413,4141061650,504630000000,32040000
2017/10/13,15900,150,0.95,15750,16000,15550,271940,4278658650,509436000000,32040000
2017/10/16,15700,-200,-1.26,15950,15950,15600,184552,2906550650,503028000000,32040000
2017/10/17,15300,-400,-2.55,15700,15800,15200,248267,3839112750,490212000000,32040000
2017/10/18,15200,-100,-0.65,15300,15450,15000,178086,2707538600,487008000000,32040000
2017/10/19,15250,50,0.33,15250,15600,15200,181665,2796304650,488610000000,32040000
2017/10/20,16000,750,4.92,15350,16000,15100,415514,6539731050,512640000000,32040000
2017/10/23,15950,-50,-0.31,16200,16200,15800,264349,4220471000,511038000000,32040000
2017/10/24,16400,450,2.82,16000,17000,15850,914258,15175388550,525456000000,32040000
2017/10/25,15850,-550,-3.35,16400,16400,15750,372481,5951933700,507834000000,32040000
2017/10/26,15600,-250,-1.58,15850,15950,15600,160760,2531189400,499824000000,32040000
2017/10/27,15600,0,0.00,15700,15800,15500,184308,2878760250,499824000000,32040000
2017/10/30,15500,-100,-0.64,15600,15700,15100,241082,3704167150,496620000000,32040000
2017/10/31,15500,0,0.00,15450,15600,15100,209932,3224387400,496620000000,32040000
2017/11/01,15300,-200,-1.29,15500,15650,15150,240865,3694254250,490212000000,32040000
