일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/12/22,74800,2800,3.89,72200,75500,72200,129179,9589307500,977830480000,13072600
2011/12/23,74000,-800,-1.07,75300,75400,73000,63904,4717921800,967372400000,13072600
2011/12/26,73900,-100,-0.14,74000,74200,72100,46689,3417829000,966065140000,13072600
2011/12/27,70600,-3300,-4.47,74200,74600,70100,77369,5566972000,922925560000,13072600
2011/12/28,72400,1800,2.55,69500,72700,69400,77547,5512518300,946456240000,13072600
2011/12/29,74800,2400,3.31,72200,75500,71300,85659,6350813800,977830480000,13072600
2012/01/02,74800,0,0.00,74900,75400,74000,34502,2572284700,977830480000,13072600
2012/01/03,74000,-800,-1.07,75000,75600,74000,58812,4391910100,967372400000,13072600
2012/01/04,72500,-1500,-2.03,75000,75100,72400,97036,7126276100,947763500000,13072600
2012/01/05,71100,-1400,-1.93,73000,73400,70900,73593,5290467300,929461860000,13072600
2012/01/06,71100,0,0.00,71600,72600,71000,41161,2950956200,929461860000,13072600
2012/01/09,72400,1300,1.83,72000,73200,71200,54284,3924543800,946456240000,13072600
2012/01/10,74700,2300,3.18,73500,76000,72800,152806,11397216800,976523220000,13072600
2012/01/11,73600,-1100,-1.47,76000,76100,73600,111767,8417699300,962143360000,13072600
2012/01/12,74200,600,0.82,74600,75300,73600,69742,5204139500,969986920000,13072600
2012/01/13,75000,800,1.08,74800,75100,73800,64176,4785989400,980445000000,13072600
2012/01/16,74200,-800,-1.07,74200,75200,73000,41683,3080602800,969986920000,13072600
2012/01/17,69500,-4700,-6.33,74000,74500,69000,213830,15199913200,908545700000,13072600
2012/01/18,66600,-2900,-4.17,69800,70000,66100,146230,9917392600,870635160000,13072600
2012/01/19,67700,1100,1.65,67300,68600,67200,66107,4484556700,885015020000,13072600
2012/01/20,64600,-3100,-4.58,68500,68500,64300,127508,8348179000,844489960000,13072600
2012/01/25,62700,-1900,-2.94,64000,65600,62200,102683,6521927400,819652020000,13072600
2012/01/26,66500,3800,6.06,63100,66500,63000,86875,5684885600,869327900000,13072600
2012/01/27,65800,-700,-1.05,66700,67500,65800,42752,2845480900,860177080000,13072600
2012/01/30,64200,-1600,-2.43,66800,66800,64000,46031,2974876400,839260920000,13072600
2012/01/31,64200,0,0.00,64000,66400,63500,72018,4647028200,839260920000,13072600
2012/02/01,64900,700,1.09,64200,65600,63200,71742,4596141300,848411740000,13072600
2012/02/02,64300,-600,-0.92,65500,65600,63800,43999,2830660000,840568180000,13072600
2012/02/03,67500,3200,4.98,64700,67700,64400,102062,6749926300,882400500000,13072600
2012/02/06,66400,-1100,-1.63,68000,68500,65800,51793,3473001100,868020640000,13072600
2012/02/07,66500,100,0.15,65300,67900,65300,45034,2979380500,869327900000,13072600
2012/02/08,68800,2300,3.46,66000,68800,66000,80886,5495677600,899394880000,13072600
2012/02/09,66300,-2500,-3.63,68700,68700,66000,78580,5254353500,866713380000,13072600
2012/02/10,65500,-800,-1.21,66300,67000,64300,73344,4797803100,856255300000,13072600
2012/02/13,64700,-800,-1.22,65000,65900,64500,35816,2322585800,845797220000,13072600
2012/02/14,65400,700,1.08,64600,65500,64300,39279,2553954500,854948040000,13072600
2012/02/15,64600,-800,-1.22,65300,65800,63900,49424,3181060400,844489960000,13072600
2012/02/16,66900,2300,3.56,64600,68500,64000,135304,9095929800,874556940000,13072600
2012/02/17,67700,800,1.20,68000,68000,66600,45338,3056031500,885015020000,13072600
2012/02/20,66900,-800,-1.18,67400,67400,66100,31055,2068326200,874556940000,13072600
2012/02/21,68000,1100,1.64,66900,68100,66500,41268,2791284600,888936800000,13072600
2012/02/22,68000,0,0.00,68000,69100,67800,43315,2962115000,888936800000,13072600
2012/02/23,67500,-500,-0.74,68300,68300,66500,30434,2054704900,882400500000,13072600
2012/02/24,65100,-2400,-3.56,68000,68000,64800,58933,3866208100,851026260000,13072600
2012/02/27,66000,900,1.38,65200,66500,64500,56671,3721560900,862791600000,13072600
2012/02/28,67900,1900,2.88,66100,68400,66100,89621,6072439700,887629540000,13072600
2012/02/29,69400,1500,2.21,69700,71300,68800,115536,8080302300,907238440000,13072600
2012/03/02,70900,1500,2.16,71000,71000,67800,78868,5499291700,926847340000,13072600
2012/03/05,70400,-500,-0.71,70000,71600,69600,35783,2530397600,920311040000,13072600
2012/03/06,69900,-500,-0.71,70400,71400,69900,38642,2723984300,913774740000,13072600
2012/03/07,69200,-700,-1.00,68800,70000,68500,20640,1429672400,904623920000,13072600
2012/03/08,69300,100,0.14,69200,69900,68600,24038,1665030000,905931180000,13072600
2012/03/09,70900,1600,2.31,69800,71300,69300,34539,2440163300,926847340000,13072600
2012/03/12,70000,-900,-1.27,71800,71800,69600,16449,1155937300,915082000000,13072600
2012/03/13,70200,200,0.29,70000,70500,69400,19178,1340414800,917696520000,13072600
2012/03/14,69500,-700,-1.00,71300,71700,69400,41118,2890379800,908545700000,13072600
2012/03/15,70100,600,0.86,69100,71000,69100,35097,2471546300,916389260000,13072600
2012/03/16,72800,2700,3.85,70200,72800,69800,49957,3569992200,951685280000,13072600
2012/03/19,72000,-800,-1.10,72500,73800,71800,47547,3443430900,941227200000,13072600
2012/03/20,70900,-1100,-1.53,72000,72500,69900,31036,2193788700,926847340000,13072600
2012/03/21,67500,-3400,-4.80,70600,70600,67500,68177,4676720300,882400500000,13072600
2012/03/22,65000,-2500,-3.70,66800,67500,64700,80475,5303268900,849719000000,13072600
2012/03/23,63600,-1400,-2.15,65000,66200,62600,94977,6045770500,831417360000,13072600
2012/03/26,62700,-900,-1.42,63400,64700,62700,50699,3200921900,819652020000,13072600
2012/03/27,66400,3700,5.90,63000,67000,63000,107777,7025454200,868020640000,13072600
2012/03/28,68000,1600,2.41,67000,68000,66100,54187,3638911400,888936800000,13072600
2012/03/29,67000,-1000,-1.47,67800,68200,66000,25385,1705438400,875864200000,13072600
2012/03/30,69900,2900,4.33,67200,70000,67200,96025,6653085800,913774740000,13072600
2012/04/02,69300,-600,-0.86,69700,70000,68400,24667,1701814500,905931180000,13072600
2012/04/03,69300,0,0.00,70000,71500,68600,56367,3946222200,905931180000,13072600
2012/04/04,67600,-1700,-2.45,69300,69400,66000,53373,3572795300,883707760000,13072600
2012/04/05,66300,-1300,-1.92,66500,68000,65300,38012,2510993400,866713380000,13072600
2012/04/06,66000,-300,-0.45,67600,67600,65000,37773,2482297200,862791600000,13072600
2012/04/09,65500,-500,-0.76,66600,67300,65000,38340,2531576300,856255300000,13072600
2012/04/10,65500,0,0.00,65200,66200,64500,36455,2368378500,856255300000,13072600
2012/04/12,64700,-800,-1.22,66900,66900,64100,40899,2646135400,845797220000,13072600
2012/04/13,66000,1300,2.01,65000,67000,64600,60029,3931863800,862791600000,13072600
2012/04/16,64200,-1800,-2.73,65500,66300,63700,75594,4851735300,839260920000,13072600
2012/04/17,65400,1200,1.87,64200,66500,63300,74218,4786690900,854948040000,13072600
2012/04/18,65600,200,0.31,64800,66300,64800,25440,1670779700,857562560000,13072600
2012/04/19,65900,300,0.46,64100,66000,64100,28800,1888409000,861484340000,13072600
2012/04/20,65900,0,0.00,66300,66300,65000,21836,1430378300,861484340000,13072600
2012/04/23,65300,-600,-0.91,66000,66200,64800,19681,1284529600,853640780000,13072600
2012/04/24,65100,-200,-0.31,65700,65700,64100,18121,1175539700,851026260000,13072600
2012/04/25,63200,-1900,-2.92,64200,65200,63100,31353,2002527600,826188320000,13072600
2012/04/26,60000,-3200,-5.06,63800,64500,55800,103813,6263293400,784356000000,13072600
2012/04/27,60000,0,0.00,60100,62900,58600,60587,3650253000,785766000000,13096100
2012/04/30,56000,-4000,-6.67,60300,60700,55100,103310,5885294900,733381600000,13096100
2012/05/02,56900,900,1.61,55600,57500,55500,91596,5167375600,745168090000,13096100
2012/05/03,58300,1400,2.46,57100,59000,57000,130550,7611215500,763502630000,13096100
2012/05/04,60500,2200,3.77,57800,61300,57800,130828,7865241600,792314050000,13096100
2012/05/07,61400,900,1.49,60200,63000,59500,85030,5193456500,804100540000,13096100
2012/05/08,61200,-200,-0.33,61900,62400,60600,43163,2649736300,801481320000,13096100
2012/05/09,61100,-100,-0.16,61200,62200,60700,47708,2932158100,800171710000,13096100
2012/05/10,60500,-600,-0.98,60500,61500,60000,34058,2072395100,792314050000,13096100
2012/05/11,60100,-400,-0.66,61200,61300,59900,36599,2208651100,787075610000,13096100
2012/05/14,60200,100,0.17,59500,60500,59500,30063,1806482400,788385220000,13096100
2012/05/15,57900,-2300,-3.82,59300,60400,56100,56282,3263361500,758264190000,13096100
2012/05/16,54000,-3900,-6.74,57100,57900,53700,60970,3379781600,707189400000,13096100
2012/05/17,52400,-1600,-2.96,54500,54800,49950,112551,5809316000,686235640000,13096100
2012/05/18,48450,-3950,-7.54,51400,51400,46100,125706,6092036050,634506045000,13096100
2012/05/21,42050,-6400,-13.21,47550,48500,42050,269484,11801577650,550691005000,13096100
2012/05/22,44300,2250,5.35,43050,45300,43050,200054,8852049550,580157230000,13096100
2012/05/23,43900,-400,-0.90,45000,45100,43750,88443,3921958050,574918790000,13096100
2012/05/24,44900,1000,2.28,44300,46450,44100,90066,4060315300,588014890000,13096100
2012/05/25,43700,-1200,-2.67,45150,45500,43350,92956,4098809850,572299570000,13096100
2012/05/29,45900,2200,5.03,43700,46500,43100,80824,3615755200,601110990000,13096100
2012/05/30,47200,1300,2.83,46450,48300,46150,102087,4847329350,618135920000,13096100
2012/05/31,48800,1600,3.39,47200,49450,46150,94835,4569671800,639089680000,13096100
2012/06/01,52900,4100,8.40,50500,56100,49700,402721,21859265300,692783690000,13096100
2012/06/04,50700,-2200,-4.16,52300,54000,49900,205025,10603611600,663972270000,13096100
2012/06/05,50200,-500,-0.99,52000,53000,50200,113432,5854171400,657424220000,13096100
2012/06/07,52900,2700,5.38,51400,53400,51400,96959,5101147300,692783690000,13096100
2012/06/08,52900,0,0.00,53800,55300,52400,93452,5002423900,692783690000,13096100
2012/06/11,53700,800,1.51,53600,53800,52800,52054,2781076700,703260570000,13096100
2012/06/12,51400,-2300,-4.28,53200,54400,50700,107273,5598968300,673139540000,13096100
2012/06/13,49900,-1500,-2.92,51700,52300,49850,134350,6748157700,653495390000,13096100
2012/06/14,50900,1000,2.00,49900,51200,49050,61575,3099167550,666591490000,13096100
2012/06/15,49100,-1800,-3.54,50700,51400,49100,59154,2943883800,643018510000,13096100
2012/06/18,49100,0,0.00,50300,50600,49000,66747,3306219600,643018510000,13096100
2012/06/19,47750,-1350,-2.75,49100,49700,47000,124286,5946100750,625338775000,13096100
2012/06/20,47800,50,0.10,48000,48100,47100,106249,5075494050,625993580000,13096100
2012/06/21,47700,-100,-0.21,48150,48500,47050,89541,4278078450,624683970000,13096100
2012/06/22,46800,-900,-1.89,46950,47300,46100,72427,3389585150,612897480000,13096100
2012/06/25,49400,2600,5.56,47300,49450,46650,113747,5492341450,646947340000,13096100
2012/06/26,52900,3500,7.09,49650,53500,48850,208466,10743339950,692783690000,13096100
2012/06/27,51900,-1000,-1.89,54000,54000,51200,128779,6722123000,679687590000,13096100
2012/06/28,51600,-300,-0.58,51900,52600,51500,113841,5925940000,675758760000,13096100
2012/06/29,51900,300,0.58,51800,52700,50600,78556,4065534700,679687590000,13096100
2012/07/02,51000,-900,-1.73,52400,52400,51000,50651,2606491000,667901100000,13096100
2012/07/03,50500,-500,-0.98,50600,51200,49750,79954,4021822950,661353050000,13096100
2012/07/04,49550,-950,-1.88,50700,50700,49550,76132,3799794400,648911755000,13096100
2012/07/05,49000,-550,-1.11,49100,50400,49000,79378,3926154650,641708900000,13096100
2012/07/06,48150,-850,-1.73,49300,49600,47500,112331,5410571200,630577215000,13096100
2012/07/09,50000,1850,3.84,48300,50000,47350,97787,4817902400,654805000000,13096100
2012/07/10,51000,1000,2.00,50400,51500,49650,76711,3875191200,667901100000,13096100
2012/07/11,50100,-900,-1.76,51000,51600,50100,66735,3389263100,656114610000,13096100
2012/07/12,49000,-1100,-2.20,50000,50100,47950,82243,4025968800,641708900000,13096100
2012/07/13,47650,-1350,-2.76,48250,48600,46950,114214,5425785000,624029165000,13096100
2012/07/16,46450,-1200,-2.52,47850,48400,46450,90183,4245886600,608313845000,13096100
2012/07/17,44250,-2200,-4.74,46200,46600,44100,207368,9303623200,579502425000,13096100
2012/07/18,45000,750,1.69,45250,46650,44350,205407,9372305150,589324500000,13096100
2012/07/19,46700,1700,3.78,45100,46900,45100,90519,4197305800,611587870000,13096100
2012/07/20,46900,200,0.43,47000,47400,46350,57577,2707533500,614207090000,13096100
2012/07/23,46150,-750,-1.60,46350,47300,45850,38843,1800893150,604385015000,13096100
2012/07/24,46900,750,1.63,46450,47000,45500,44122,2044154650,614207090000,13096100
2012/07/25,44450,-2450,-5.22,46150,46800,44150,81214,3664571500,582121645000,13096100
2012/07/26,44050,-400,-0.90,44500,45600,43900,66627,2966570550,576883205000,13096100
2012/07/27,46000,1950,4.43,44950,46450,44750,62239,2832135400,602420600000,13096100
2012/07/30,45950,-50,-0.11,46400,46800,45650,30274,1394666350,601765795000,13096100
2012/07/31,48300,2350,5.11,46000,48800,45600,146719,6977162450,632541630000,13096100
2012/08/01,48900,600,1.24,48000,49550,48000,60294,2956317650,640399290000,13096100
2012/08/02,49750,850,1.74,49000,50900,48850,98869,4955178550,651530975000,13096100
2012/08/03,49800,50,0.10,49500,49800,48300,41790,2053348400,652185780000,13096100
2012/08/06,50000,200,0.40,50200,51100,49850,56752,2862973300,654805000000,13096100
2012/08/07,50000,0,0.00,50400,51200,49500,72700,3662895250,654805000000,13096100
2012/08/08,52500,2500,5.00,51300,53900,50800,219558,11530423800,687545250000,13096100
2012/08/09,53300,800,1.52,53000,54800,52700,154158,8305210500,698022130000,13096100
2012/08/10,56500,3200,6.00,54300,57700,53500,226135,12649488400,739929650000,13096100
2012/08/13,59500,3000,5.31,58100,60500,57500,182466,10757304300,779217950000,13096100
2012/08/14,58500,-1000,-1.68,60500,60500,57700,163904,9662771800,766121850000,13096100
2012/08/16,61000,2500,4.27,58500,61000,58500,141138,8458630100,798862100000,13096100
2012/08/17,63000,2000,3.28,61500,63200,60300,147527,9194893200,825054300000,13096100
2012/08/20,64100,1100,1.75,63200,66300,62800,148677,9668958300,839460010000,13096100
2012/08/21,64700,600,0.94,63700,66200,62300,139550,8951162100,847317670000,13096100
2012/08/22,62500,-2200,-3.40,65300,65700,62500,112029,7130243500,818506250000,13096100
2012/08/23,63400,900,1.44,62300,64600,61600,107670,6807299500,830292740000,13096100
2012/08/24,61200,-2200,-3.47,63000,64200,61200,93648,5854975400,801481320000,13096100
2012/08/27,65000,3800,6.21,61500,65000,59400,147272,9229245500,851246500000,13096100
2012/08/28,65100,100,0.15,64800,66300,63600,119554,7733524500,852556110000,13096100
2012/08/29,67900,2800,4.30,65500,67900,64200,166951,11081605600,889225190000,13096100
2012/08/30,67900,0,0.00,68400,68700,66200,136508,9223035300,889225190000,13096100
2012/08/31,66000,-1900,-2.80,67300,68100,66000,85144,5689143200,864342600000,13096100
2012/09/03,62900,-3100,-4.70,66500,66900,62800,208402,13403345900,823744690000,13096100
2012/09/04,59000,-3900,-6.20,63400,64600,58900,259103,15815534400,772669900000,13096100
2012/09/05,59700,700,1.19,59600,60500,57100,211359,12452103000,781837170000,13096100
2012/09/06,60100,400,0.67,60300,61500,59200,138061,8378549800,787075610000,13096100
2012/09/07,61500,1400,2.33,61400,61600,60300,64207,3916534800,805410150000,13096100
2012/09/10,62500,1000,1.63,61900,63200,60600,75408,4700220200,818506250000,13096100
2012/09/11,62500,0,0.00,62900,63700,62200,57475,3622259300,818506250000,13096100
2012/09/12,60600,-1900,-3.04,62900,63300,60600,75159,4621635800,793623660000,13096100
2012/09/13,58600,-2000,-3.30,60600,61500,58600,137813,8188975100,767431460000,13096100
2012/09/14,56600,-2000,-3.41,59500,59700,56300,223292,12785247200,741239260000,13096100
2012/09/17,56000,-600,-1.06,56600,57500,55400,120513,6768159700,733381600000,13096100
2012/09/18,59600,3600,6.43,56800,59600,56200,144919,8430402900,780527560000,13096100
2012/09/19,60500,900,1.51,60300,61500,59800,124038,7529452600,792314050000,13096100
2012/09/20,60500,0,0.00,61200,61200,59400,58359,3520744500,792314050000,13096100
2012/09/21,69500,9000,14.88,60600,69500,60600,504585,33336816700,910178950000,13096100
2012/09/24,69900,400,0.58,70800,73300,68500,368971,26137456100,915417390000,13096100
2012/09/25,68400,-1500,-2.15,70000,70600,67200,203224,14003322100,895773240000,13096100
2012/09/26,72600,4200,6.14,68200,73000,67600,327446,23413815300,950776860000,13096100
2012/09/27,72500,-100,-0.14,72200,74000,70900,164981,11983015200,949467250000,13096100
2012/09/28,76400,3900,5.38,73300,76400,72000,273406,20553617300,1000542040000,13096100
2012/10/02,75900,-500,-0.65,77000,77400,74800,155833,11866497800,993993990000,13096100
2012/10/04,75900,0,0.00,76200,77000,72100,296479,22040316200,993993990000,13096100
2012/10/05,77500,1600,2.11,74800,78200,73500,212234,16194841800,1014947750000,13096100
2012/10/08,78500,1000,1.29,78500,80300,77000,189688,14937842500,1028043850000,13096100
2012/10/09,78300,-200,-0.25,79300,80700,78200,158289,12594375100,1025424630000,13096100
2012/10/10,74000,-4300,-5.49,78500,78500,73600,231742,17541399700,969111400000,13096100
2012/10/11,75600,1600,2.16,73500,77400,73000,174671,13198548000,990065160000,13096100
2012/10/12,82600,7000,9.26,76700,84000,75400,464543,37534796200,1081737860000,13096100
2012/10/15,82500,-100,-0.12,83500,85500,79500,255619,21322507400,1080428250000,13096100
2012/10/16,85500,3000,3.64,82800,85500,80300,285908,23869184100,1119716550000,13096100
2012/10/17,84900,-600,-0.70,85800,86800,83200,207446,17547018900,1111858890000,13096100
2012/10/18,77600,-7300,-8.60,85100,85300,76200,273038,21851327600,1016257360000,13096100
2012/10/19,83000,5400,6.96,76700,83000,74200,248686,19488028300,1086976300000,13096100
2012/10/22,80100,-2900,-3.49,80900,81900,78100,135822,10918005400,1048997610000,13096100
2012/10/23,79100,-1000,-1.25,80300,82200,79100,125773,10148943900,1035901510000,13096100
