일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,902000,17000,1.92,886000,919000,883000,399,360890000,1661520080000,1842040
2011/04/21,897000,-5000,-0.55,929000,934000,893000,1252,1136798000,1652309880000,1842040
2011/04/22,930000,33000,3.68,911000,931000,899000,1281,1181841000,1713097200000,1842040
2011/04/25,924000,-6000,-0.65,924000,928000,911000,403,370903000,1702044960000,1842040
2011/04/26,928000,4000,0.43,916000,930000,900000,1869,1722663000,1709413120000,1842040
2011/04/27,918000,-10000,-1.08,917000,949000,916000,1361,1267687000,1690992720000,1842040
2011/04/28,929000,11000,1.20,918000,942000,911000,967,895079000,1711255160000,1842040
2011/04/29,929000,0,0.00,917000,938000,911000,497,458858000,1711255160000,1842040
2011/05/02,942000,13000,1.40,913000,949000,913000,384,358548000,1735201680000,1842040
2011/05/03,896000,-46000,-4.88,929000,935000,893000,943,854802000,1650467840000,1842040
2011/05/04,922000,26000,2.90,891000,928000,881000,696,631951000,1698360880000,1842040
2011/05/06,865000,-57000,-6.18,933000,933000,850000,1013,886692000,1593364600000,1842040
2011/05/09,825000,-40000,-4.62,862000,872000,825000,965,808296000,1519683000000,1842040
2011/05/11,829000,4000,0.48,825000,839000,824000,706,588158000,1527051160000,1842040
2011/05/12,771000,-58000,-7.00,813000,813000,771000,1556,1222233000,1420212840000,1842040
2011/05/13,782000,11000,1.43,781000,785000,770000,636,493323000,1440475280000,1842040
2011/05/16,758000,-24000,-3.07,767000,774000,755000,598,454284000,1396266320000,1842040
2011/05/17,773000,15000,1.98,759000,782000,758000,672,522349000,1423896920000,1842040
2011/05/18,775000,2000,0.26,774000,796000,768000,391,306123000,1427581000000,1842040
2011/05/19,776000,1000,0.13,783000,792000,776000,546,426239000,1429423040000,1842040
2011/05/20,779000,3000,0.39,776000,787000,762000,432,335864000,1434949160000,1842040
2011/05/23,810000,31000,3.98,793000,811000,783000,1360,1088206000,1492052400000,1842040
2011/05/24,814000,4000,0.49,811000,815000,786000,708,567580000,1499420560000,1842040
2011/05/25,813000,-1000,-0.12,846000,846000,791000,703,568087000,1497578520000,1842040
2011/05/26,825000,12000,1.48,806000,829000,806000,355,291709000,1519683000000,1842040
2011/05/27,823000,-2000,-0.24,812000,838000,806000,426,351140000,1515998920000,1842040
2011/05/30,816000,-7000,-0.85,838000,838000,816000,196,161740000,1503104640000,1842040
2011/05/31,853000,37000,4.53,828000,859000,819000,43562,37155804000,1571260120000,1842040
2011/06/01,880000,27000,3.17,850000,880000,832000,495,424292000,1620995200000,1842040
2011/06/02,878000,-2000,-0.23,870000,888000,836000,736,636528000,1617311120000,1842040
2011/06/03,887000,9000,1.03,864000,894000,862000,498,438381000,1633889480000,1842040
2011/06/07,895000,8000,0.90,887000,896000,856000,395,349483000,1648625800000,1842040
2011/06/08,898000,3000,0.34,899000,904000,882000,527,470231000,1654151920000,1842040
2011/06/09,925000,27000,3.01,885000,925000,876000,800,724974000,1703887000000,1842040
2011/06/10,891000,-34000,-3.68,925000,939000,860000,1259,1111030000,1641257640000,1842040
2011/06/13,916000,25000,2.81,894000,916000,882000,385,346852000,1687308640000,1842040
2011/06/14,914000,-2000,-0.22,916000,949000,896000,591,548600000,1683624560000,1842040
2011/06/15,960000,46000,5.03,915000,960000,909000,888,836387000,1768358400000,1842040
2011/06/16,956000,-4000,-0.42,955000,966000,937000,713,682543000,1760990240000,1842040
2011/06/17,983000,27000,2.82,946000,987000,946000,1436,1396247000,1810725320000,1842040
2011/06/20,1000000,17000,1.73,983000,1000000,955000,720,704934000,1842040000000,1842040
2011/06/21,1002000,2000,0.20,1010000,1030000,983000,374,374650000,1845724080000,1842040
2011/06/22,1152000,150000,14.97,1002000,1152000,989000,308,318411000,2122030080000,1842040
2011/06/23,1030000,-122000,-10.59,1128000,1128000,1030000,961,1012421000,1897301200000,1842040
2011/06/24,1054000,24000,2.33,1031000,1070000,1022000,1047,1100482000,1941510160000,1842040
2011/06/27,1040000,-14000,-1.33,1071000,1071000,1006000,1178,1203248000,1915721600000,1842040
2011/06/28,1062000,22000,2.12,1053000,1067000,1053000,750,795457000,1956246480000,1842040
2011/06/29,1058000,-4000,-0.38,1077000,1090000,1034000,980,1040887000,1948878320000,1842040
2011/06/30,1070000,12000,1.13,1048000,1074000,1048000,1464,1543754000,1970982800000,1842040
2011/07/01,1056000,-14000,-1.31,1060000,1077000,1056000,267,284464000,1945194240000,1842040
2011/07/04,1099000,43000,4.07,1035000,1179000,1035000,623,685217000,2024401960000,1842040
2011/07/05,1197000,98000,8.92,1091000,1243000,1091000,616,718749000,2204921880000,1842040
2011/07/06,1167000,-30000,-2.51,1186000,1209000,1157000,644,760384000,2149660680000,1842040
2011/07/07,1167000,0,0.00,1163000,1230000,1160000,813,963848000,2149660680000,1842040
2011/07/08,1193000,26000,2.23,1169000,1205000,1169000,416,494417000,2197553720000,1842040
2011/07/11,1208000,15000,1.26,1208000,1219000,1182000,30767,37160813000,2225184320000,1842040
2011/07/12,1199000,-9000,-0.75,1208000,1208000,1184000,287,342724000,2208605960000,1842040
2011/07/13,1166000,-33000,-2.75,1191000,1206000,1163000,557,657413000,2147818640000,1842040
2011/07/14,1180000,14000,1.20,1169000,1180000,1126000,934,1084716000,2173607200000,1842040
2011/07/15,1183000,3000,0.25,1167000,1216000,1167000,345,413271000,2179133320000,1842040
2011/07/18,1168000,-15000,-1.27,1183000,1184000,1161000,402,471629000,2151502720000,1842040
2011/07/19,1161000,-7000,-0.60,1175000,1204000,1161000,478,564889000,2138608440000,1842040
2011/07/20,1192000,31000,2.67,1160000,1210000,1160000,462,553992000,2195711680000,1842040
2011/07/21,1206000,14000,1.17,1248000,1248000,1193000,329,399325000,2221500240000,1842040
2011/07/22,1249000,43000,3.57,1198000,1277000,1198000,326,407666000,2300707960000,1842040
2011/07/25,1240000,-9000,-0.72,1237000,1246000,1212000,368,452195000,2284129600000,1842040
2011/07/26,1250000,10000,0.81,1241000,1294000,1241000,408,509416000,2302550000000,1842040
2011/07/27,1258000,8000,0.64,1245000,1267000,1232000,286,357683000,2317286320000,1842040
2011/07/28,1260000,2000,0.16,1231000,1267000,1223000,368,459294000,2320970400000,1842040
2011/07/29,1216000,-44000,-3.49,1246000,1259000,1216000,319,395570000,2239920640000,1842040
2011/08/01,1270000,54000,4.44,1232000,1277000,1232000,390,495092000,2339390800000,1842040
2011/08/02,1201000,-69000,-5.43,1270000,1270000,1201000,873,1066301000,2212290040000,1842040
2011/08/03,1133000,-68000,-5.66,1206000,1206000,1132000,1079,1249517000,2087031320000,1842040
2011/08/04,1132000,-1000,-0.09,1124000,1159000,1114000,827,940451000,2085189280000,1842040
2011/08/05,1127000,-5000,-0.44,1125000,1299000,1107000,1673,1969071000,2075979080000,1842040
2011/08/08,1128000,1000,0.09,1140000,1231000,1113000,1540,1788382000,2077821120000,1842040
2011/08/09,1061000,-67000,-5.94,1128000,1137000,959000,2741,2783121000,1954404440000,1842040
2011/08/10,1061000,0,0.00,1070000,1096000,976000,3101,3157973000,1954404440000,1842040
2011/08/11,1059000,-2000,-0.19,1019000,1098000,1013000,1375,1441374000,1950720360000,1842040
2011/08/12,1047000,-12000,-1.13,1070000,1070000,1033000,1333,1392117000,1928615880000,1842040
2011/08/16,1057000,10000,0.96,1047000,1099000,1047000,718,767738000,1947036280000,1842040
2011/08/17,1112000,55000,5.20,1057000,1129000,1057000,857,935751000,2048348480000,1842040
2011/08/18,1090000,-22000,-1.98,1114000,1133000,1086000,870,967663000,2007823600000,1842040
2011/08/19,1110000,20000,1.83,1110000,1134000,1070000,1328,1465805000,2044664400000,1842040
2011/08/22,1149000,39000,3.51,1114000,1152000,1114000,799,909976000,2116503960000,1842040
2011/08/23,1148000,-1000,-0.09,1201000,1236000,1148000,671,797628000,2114661920000,1842040
2011/08/24,1117000,-31000,-2.70,1121000,1131000,1081000,1280,1410547000,2057558680000,1842040
2011/08/25,1092000,-25000,-2.24,1093000,1109000,1089000,576,630528000,2011507680000,1842040
2011/08/26,1070000,-22000,-2.01,1082000,1144000,1067000,530,581717000,1970982800000,1842040
2011/08/29,1075000,5000,0.47,1075000,1118000,1054000,567,615415000,1980193000000,1842040
2011/08/30,1123000,48000,4.47,1082000,1123000,1072000,990,1097442000,2068610920000,1842040
2011/08/31,1164000,41000,3.65,1123000,1164000,1108000,728,836190000,2144134560000,1842040
2011/09/01,1153000,-11000,-0.95,1131000,1219000,1131000,855,1004582000,2123872120000,1842040
2011/09/02,1145000,-8000,-0.69,1147000,1177000,1137000,415,476721000,2109135800000,1842040
2011/09/05,1136000,-9000,-0.79,1180000,1180000,1112000,512,580649000,2092557440000,1842040
2011/09/06,1137000,1000,0.09,1131000,1146000,1121000,366,415324000,2094399480000,1842040
2011/09/07,1135000,-2000,-0.18,1160000,1179000,1135000,410,472507000,2090715400000,1842040
2011/09/08,1138000,3000,0.26,1153000,1157000,1121000,795,910661000,2096241520000,1842040
2011/09/09,1121000,-17000,-1.49,1128000,1155000,1121000,472,537109000,2064926840000,1842040
2011/09/14,1142000,21000,1.87,1117000,1161000,1088000,518,579961000,2103609680000,1842040
2011/09/15,1120000,-22000,-1.93,1121000,1170000,1112000,539,612040000,2063084800000,1842040
2011/09/16,1167000,47000,4.20,1139000,1167000,1124000,1599,1841067000,2149660680000,1842040
2011/09/19,1143000,-24000,-2.06,1146000,1146000,1120000,700,792671000,2105451720000,1842040
2011/09/20,1138000,-5000,-0.44,1162000,1165000,1128000,537,614634000,2096241520000,1842040
2011/09/21,1126000,-12000,-1.05,1137000,1148000,1110000,976,1106371000,2074137040000,1842040
2011/09/22,1118000,-8000,-0.71,1113000,1132000,1090000,958,1069287000,2059400720000,1842040
2011/09/23,1105000,-13000,-1.16,1119000,1125000,1021000,991,1075860000,2035454200000,1842040
2011/09/26,1080000,-25000,-2.26,1117000,1138000,1034000,949,1019957000,1989403200000,1842040
2011/09/27,1080000,0,0.00,1120000,1120000,1060000,537,579730000,1989403200000,1842040
2011/09/28,1025000,-55000,-5.09,1120000,1120000,1022000,1281,1353592000,1888091000000,1842040
2011/09/29,1014000,-11000,-1.07,1026000,1030000,997000,693,698899000,1867828560000,1842040
2011/09/30,1032000,18000,1.78,1021000,1060000,1005000,955,974175000,1900985280000,1842040
2011/10/04,1026000,-6000,-0.58,1019000,1045000,995000,313,318769000,1889933040000,1842040
2011/10/05,1096000,70000,6.82,1018000,1100000,1005000,813,867601000,2018875840000,1842040
2011/10/06,1107000,11000,1.00,1096000,1125000,1069000,371,412894000,2039138280000,1842040
2011/10/07,1060000,-47000,-4.25,1095000,1137000,1060000,838,923795000,1952562400000,1842040
2011/10/10,1024000,-36000,-3.40,1060000,1098000,1024000,541,576920000,1886248960000,1842040
2011/10/11,1047000,23000,2.25,1032000,1085000,1030000,508,536647000,1928615880000,1842040
2011/10/12,1023000,-24000,-2.29,1059000,1077000,1014000,917,941477000,1884406920000,1842040
2011/10/13,1069000,46000,4.50,1031000,1100000,1023000,716,757632000,1969140760000,1842040
2011/10/14,1039000,-30000,-2.81,1058000,1094000,1036000,461,483936000,1913879560000,1842040
2011/10/17,1044000,5000,0.48,1046000,1067000,1042000,342,360399000,1923089760000,1842040
2011/10/18,1042000,-2000,-0.19,1058000,1062000,1040000,278,291384000,1919405680000,1842040
2011/10/19,1061000,19000,1.82,1050000,1063000,1035000,254,265915000,1954404440000,1842040
2011/10/20,1053000,-8000,-0.75,1074000,1078000,1032000,388,405234000,1939668120000,1842040
2011/10/21,1040000,-13000,-1.23,1045000,1060000,1024000,475,495068000,1915721600000,1842040
2011/10/24,1101000,61000,5.87,1040000,1120000,1040000,546,590518000,2028086040000,1842040
2011/10/25,1080000,-21000,-1.91,1081000,1115000,1074000,434,474497000,1989403200000,1842040
2011/10/26,1119000,39000,3.61,1103000,1121000,1086000,631,700586000,2061242760000,1842040
2011/10/27,1131000,12000,1.07,1104000,1145000,1104000,464,525783000,2083347240000,1842040
2011/10/28,1190000,59000,5.22,1135000,1199000,1135000,738,880719000,2192027600000,1842040
2011/10/31,1151000,-39000,-3.28,1176000,1179000,1130000,451,520916000,2120188040000,1842040
2011/11/01,1113000,-38000,-3.30,1170000,1175000,1113000,571,649282000,2050190520000,1842040
2011/11/02,1098000,-15000,-1.35,1127000,1146000,1098000,518,575156000,2022559920000,1842040
2011/11/03,1077000,-21000,-1.91,1103000,1103000,1071000,507,549492000,1983877080000,1842040
2011/11/04,1103000,26000,2.41,1098000,1124000,1082000,560,618167000,2031770120000,1842040
2011/11/07,1103000,0,0.00,1118000,1123000,1094000,382,420313000,2031770120000,1842040
2011/11/08,1132000,29000,2.63,1128000,1132000,1105000,316,355101000,2085189280000,1842040
2011/11/09,1156000,24000,2.12,1123000,1179000,1123000,468,545991000,2129398240000,1842040
2011/11/10,1110000,-46000,-3.98,1150000,1170000,1110000,1076,1217830000,2044664400000,1842040
2011/11/11,1111000,1000,0.09,1116000,1143000,1084000,826,912059000,2046506440000,1842040
2011/11/14,1131000,20000,1.80,1112000,1151000,1112000,250,283901000,2083347240000,1842040
2011/11/15,1136000,5000,0.44,1154000,1154000,1116000,219,248283000,2092557440000,1842040
2011/11/16,1118000,-18000,-1.58,1149000,1150000,1101000,506,567255000,2059400720000,1842040
2011/11/17,1136000,18000,1.61,1118000,1148000,1103000,538,605123000,2092557440000,1842040
2011/11/18,1080000,-56000,-4.93,1122000,1144000,1066000,1024,1122803000,1989403200000,1842040
2011/11/21,1059000,-21000,-1.94,1092000,1092000,1047000,340,359669000,1950720360000,1842040
2011/11/22,1061000,2000,0.19,1040000,1062000,1035000,292,306628000,1954404440000,1842040
2011/11/23,1049000,-12000,-1.13,1051000,1056000,1025000,618,641813000,1932299960000,1842040
2011/11/24,1046000,-3000,-0.29,1041000,1075000,1034000,381,399440000,1926773840000,1842040
2011/11/25,1034000,-12000,-1.15,1046000,1046000,1008000,539,552773000,1904669360000,1842040
2011/11/28,1043000,9000,0.87,1044000,1087000,1043000,301,320119000,1921247720000,1842040
2011/11/29,1111000,68000,6.52,1046000,1128000,1046000,10639,11812740000,2046506440000,1842040
2011/11/30,1100000,-11000,-0.99,1112000,1135000,1089000,399,440106000,2026244000000,1842040
2011/12/01,1172000,72000,6.55,1112000,1175000,1112000,1345,1561899000,2158870880000,1842040
2011/12/02,1180000,8000,0.68,1195000,1204000,1175000,671,798490000,2173607200000,1842040
2011/12/05,1175000,-5000,-0.42,1178000,1197000,1160000,449,529961000,2164397000000,1842040
2011/12/06,1180000,5000,0.43,1175000,1182000,1159000,245,286696000,2173607200000,1842040
2011/12/07,1179000,-1000,-0.08,1190000,1199000,1169000,725,853226000,2171765160000,1842040
2011/12/08,1162000,-17000,-1.44,1189000,1195000,1156000,819,958246000,2140450480000,1842040
2011/12/09,1107000,-55000,-4.73,1162000,1170000,1100000,652,732042000,2039138280000,1842040
2011/12/12,1151000,44000,3.97,1125000,1151000,1114000,289,328043000,2120188040000,1842040
2011/12/13,1141000,-10000,-0.87,1151000,1151000,1111000,527,592757000,2101767640000,1842040
2011/12/14,1129000,-12000,-1.05,1153000,1153000,1118000,269,304120000,2079663160000,1842040
2011/12/15,1093000,-36000,-3.19,1134000,1134000,1077000,413,451895000,2013349720000,1842040
2011/12/16,1077000,-16000,-1.46,1087000,1101000,1063000,491,529627000,1983877080000,1842040
2011/12/19,1070000,-7000,-0.65,1063000,1070000,1020000,712,743792000,1970982800000,1842040
2011/12/20,1075000,5000,0.47,1082000,1082000,1054000,175,186893000,1980193000000,1842040
2011/12/21,1093000,18000,1.67,1097000,1115000,1085000,331,364333000,2013349720000,1842040
2011/12/22,1095000,2000,0.18,1110000,1110000,1081000,174,190856000,2017033800000,1842040
2011/12/23,1127000,32000,2.92,1118000,1143000,1102000,401,449716000,2075979080000,1842040
2011/12/26,1113000,-14000,-1.24,1122000,1145000,1109000,53,59381000,2050190520000,1842040
2011/12/27,1117000,4000,0.36,1129000,1129000,1020000,9920,11075249000,2057558680000,1842040
2011/12/28,1092000,-25000,-2.24,1091000,1116000,1082000,4234,4624819000,2011507680000,1842040
2011/12/29,1111000,19000,1.74,1092000,1144000,1071000,402,447622000,2046506440000,1842040
2012/01/02,1076000,-35000,-3.15,1104000,1114000,1071000,267,288887000,1982035040000,1842040
2012/01/03,1121000,45000,4.18,1081000,1190000,1081000,738,838289000,2064926840000,1842040
2012/01/04,1152000,31000,2.77,1126000,1183000,1120000,492,569650000,2122030080000,1842040
2012/01/05,1151000,-1000,-0.09,1152000,1178000,1151000,214,250076000,2120188040000,1842040
2012/01/06,1106000,-45000,-3.91,1168000,1168000,1100000,379,421998000,2037296240000,1842040
2012/01/09,1080000,-26000,-2.35,1090000,1105000,1070000,429,463102000,1989403200000,1842040
2012/01/10,1139000,59000,5.46,1087000,1150000,1087000,587,665047000,2098083560000,1842040
2012/01/11,1130000,-9000,-0.79,1132000,1148000,1097000,313,348892000,2081505200000,1842040
2012/01/12,1141000,11000,0.97,1153000,1173000,1122000,170,193916000,2101767640000,1842040
2012/01/13,1158000,17000,1.49,1130000,1166000,1130000,203,234387000,2133082320000,1842040
2012/01/16,1122000,-36000,-3.11,1158000,1158000,1119000,330,371828000,2066768880000,1842040
2012/01/17,1153000,31000,2.76,1142000,1165000,1140000,461,530569000,2123872120000,1842040
2012/01/18,1160000,7000,0.61,1140000,1160000,1133000,272,311948000,2136766400000,1842040
2012/01/19,1171000,11000,0.95,1163000,1184000,1163000,419,493610000,2157028840000,1842040
