일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/02,1431000,41000,2.95,1389000,1431000,1381000,1647,2321938000,2034023400000,1421400
2011/03/03,1430000,-1000,-0.07,1431000,1434000,1405000,550,782517000,2032602000000,1421400
2011/03/04,1471000,41000,2.87,1440000,1471000,1410000,1244,1792070000,2090879400000,1421400
2011/03/07,1406000,-65000,-4.42,1453000,1470000,1404000,868,1234103000,1998488400000,1421400
2011/03/08,1444000,38000,2.70,1407000,1460000,1397000,1297,1868314000,2052501600000,1421400
2011/03/09,1446000,2000,0.14,1444000,1465000,1426000,2077,3012301000,2055344400000,1421400
2011/03/10,1431000,-15000,-1.04,1454000,1460000,1421000,2639,3797217000,2034023400000,1421400
2011/03/11,1452000,21000,1.47,1429000,1460000,1401000,1664,2404217000,2063872800000,1421400
2011/03/14,1452000,0,0.00,1422000,1452000,1403000,1559,2231866000,2063872800000,1421400
2011/03/15,1437000,-15000,-1.03,1437000,1489000,1437000,2808,4097248000,2042551800000,1421400
2011/03/16,1457000,20000,1.39,1459000,1489000,1439000,1882,2757171000,2070979800000,1421400
2011/03/17,1424000,-33000,-2.26,1437000,1469000,1424000,2700,3893221000,2024073600000,1421400
2011/03/18,1425000,1000,0.07,1423000,1454000,1416000,1695,2422092000,2025495000000,1421400
2011/03/21,1458000,33000,2.32,1420000,1459000,1418000,941,1361193000,2072401200000,1421400
2011/03/22,1487000,29000,1.99,1448000,1489000,1448000,2192,3238643000,2113621800000,1421400
2011/03/23,1488000,1000,0.07,1481000,1510000,1476000,2864,4273007000,2115043200000,1421400
2011/03/24,1480000,-8000,-0.54,1473000,1498000,1473000,1605,2388298000,2103672000000,1421400
2011/03/25,1494000,14000,0.95,1470000,1510000,1470000,2035,3047576000,2123571600000,1421400
2011/03/28,1505000,11000,0.74,1494000,1509000,1466000,1735,2589643000,2139207000000,1421400
2011/03/29,1529000,24000,1.59,1518000,1531000,1497000,1493,2275411000,2173320600000,1421400
2011/03/30,1543000,14000,0.92,1525000,1560000,1502000,3899,5994399000,2193220200000,1421400
2011/03/31,1499000,-44000,-2.85,1529000,1529000,1497000,4805,7211809000,2130678600000,1421400
2011/04/01,1480000,-19000,-1.27,1495000,1499000,1477000,3980,5892102000,2103672000000,1421400
2011/04/04,1480000,0,0.00,1473000,1480000,1473000,4704,6960450000,2103672000000,1421400
2011/04/05,1485000,5000,0.34,1496000,1506000,1477000,4026,5981906000,2110779000000,1421400
2011/04/06,1486000,1000,0.07,1493000,1493000,1476000,1902,2824883000,2112200400000,1421400
2011/04/07,1467000,-19000,-1.28,1480000,1485000,1453000,2172,3178384000,2085193800000,1421400
2011/04/08,1473000,6000,0.41,1455000,1473000,1450000,2220,3247167000,2093722200000,1421400
2011/04/11,1451000,-22000,-1.49,1456000,1464000,1451000,895,1302285000,2062451400000,1421400
2011/04/12,1416000,-35000,-2.41,1445000,1445000,1407000,2066,2927690000,2012702400000,1421400
2011/04/13,1432000,16000,1.13,1415000,1432000,1406000,1567,2226702000,2035444800000,1421400
2011/04/14,1431000,-1000,-0.07,1423000,1432000,1404000,2117,3002282000,2034023400000,1421400
2011/04/15,1449000,18000,1.26,1420000,1452000,1420000,1260,1809532000,2059608600000,1421400
2011/04/18,1449000,0,0.00,1449000,1458000,1428000,1473,2132442000,2059608600000,1421400
2011/04/19,1443000,-6000,-0.41,1452000,1452000,1422000,1379,1979585000,2051080200000,1421400
2011/04/20,1484000,41000,2.84,1440000,1492000,1435000,2335,3458900000,2109357600000,1421400
2011/04/21,1531000,47000,3.17,1491000,1580000,1491000,2555,3934041000,2176163400000,1421400
2011/04/22,1578000,47000,3.07,1532000,1578000,1526000,1415,2205446000,2242969200000,1421400
2011/04/25,1589000,11000,0.70,1554000,1639000,1554000,1000,1598847000,2258604600000,1421400
2011/04/26,1592000,3000,0.19,1600000,1628000,1583000,1540,2467061000,2262868800000,1421400
2011/04/27,1641000,49000,3.08,1606000,1698000,1588000,1994,3327604000,2332517400000,1421400
2011/04/28,1535000,-106000,-6.46,1642000,1677000,1535000,2124,3352785000,2181849000000,1421400
2011/04/29,1588000,53000,3.45,1522000,1588000,1512000,1898,2934629000,2257183200000,1421400
2011/05/02,1611000,23000,1.45,1562000,1633000,1562000,1965,3185092000,2289875400000,1421400
2011/05/03,1650000,39000,2.42,1605000,1686000,1562000,2179,3567164000,2345310000000,1421400
2011/05/04,1636000,-14000,-0.85,1649000,1671000,1632000,1259,2074822000,2325410400000,1421400
2011/05/06,1607000,-29000,-1.77,1630000,1685000,1607000,979,1591995000,2284189800000,1421400
2011/05/09,1540000,-67000,-4.17,1602000,1627000,1540000,1273,1997901000,2188956000000,1421400
2011/05/11,1605000,65000,4.22,1565000,1647000,1544000,2663,4280487000,2281347000000,1421400
2011/05/12,1547000,-58000,-3.61,1590000,1600000,1547000,2729,4265787000,2198905800000,1421400
2011/05/13,1521000,-26000,-1.68,1552000,1570000,1521000,2057,3168176000,2161949400000,1421400
2011/05/16,1528000,7000,0.46,1520000,1540000,1507000,1689,2570643000,2171899200000,1421400
2011/05/17,1512000,-16000,-1.05,1519000,1552000,1511000,1612,2475421000,2149156800000,1421400
2011/05/18,1528000,16000,1.06,1510000,1550000,1510000,1278,1959423000,2171899200000,1421400
2011/05/19,1509000,-19000,-1.24,1530000,1550000,1509000,2831,4336929000,2144892600000,1421400
2011/05/20,1535000,26000,1.72,1536000,1536000,1508000,670,1022955000,2181849000000,1421400
2011/05/23,1509000,-26000,-1.69,1540000,1540000,1500000,920,1388299000,2144892600000,1421400
2011/05/24,1600000,91000,6.03,1510000,1600000,1510000,1880,2939165000,2274240000000,1421400
2011/05/25,1567000,-33000,-2.06,1600000,1610000,1553000,2612,4112158000,2227333800000,1421400
2011/05/26,1588000,21000,1.34,1558000,1618000,1558000,1303,2063228000,2257183200000,1421400
2011/05/27,1590000,2000,0.13,1571000,1600000,1563000,1265,2004332000,2260026000000,1421400
2011/05/30,1574000,-16000,-1.01,1599000,1599000,1573000,629,995215000,2237283600000,1421400
2011/05/31,1619000,45000,2.86,1590000,1631000,1574000,3446,5570203000,2301246600000,1421400
2011/06/01,1618000,-1000,-0.06,1608000,1618000,1588000,2004,3211431000,2299825200000,1421400
2011/06/02,1595000,-23000,-1.42,1629000,1630000,1553000,1140,1808014000,2267133000000,1421400
2011/06/03,1719000,124000,7.77,1561000,1720000,1560000,1853,3045591000,2443386600000,1421400
2011/06/07,1806000,87000,5.06,1686000,1848000,1682000,2558,4474778000,2567048400000,1421400
2011/06/08,1726000,-80000,-4.43,1785000,1803000,1715000,5650,9821894000,2453336400000,1421400
2011/06/09,1659000,-67000,-3.88,1721000,1728000,1659000,3189,5364639000,2358102600000,1421400
2011/06/10,1691000,32000,1.93,1687000,1706000,1659000,1809,3054299000,2403587400000,1421400
2011/06/13,1695000,4000,0.24,1705000,1720000,1668000,849,1433988000,2409273000000,1421400
2011/06/14,1723000,28000,1.65,1698000,1724000,1675000,962,1649263000,2449072200000,1421400
2011/06/15,1763000,40000,2.32,1723000,1769000,1701000,2435,4234559000,2505928200000,1421400
2011/06/16,1706000,-57000,-3.23,1760000,1760000,1706000,1620,2785290000,2424908400000,1421400
2011/06/17,1739000,33000,1.93,1720000,1753000,1711000,2913,5054710000,2471814600000,1421400
2011/06/20,1737000,-2000,-0.12,1770000,1770000,1722000,1625,2822529000,2468971800000,1421400
2011/06/21,1717000,-20000,-1.15,1732000,1749000,1704000,1575,2712205000,2440543800000,1421400
2011/06/22,1739000,22000,1.28,1730000,1739000,1711000,1714,2959951000,2471814600000,1421400
2011/06/23,1699000,-40000,-2.30,1727000,1727000,1691000,1492,2536200000,2414958600000,1421400
2011/06/24,1736000,37000,2.18,1691000,1740000,1691000,1828,3157118000,2467550400000,1421400
2011/06/27,1686000,-50000,-2.88,1759000,1759000,1678000,1110,1877791000,2396480400000,1421400
2011/06/28,1700000,14000,0.83,1691000,1727000,1689000,1246,2132371000,2416380000000,1421400
2011/06/29,1719000,19000,1.12,1717000,1734000,1704000,1030,1771383000,2443386600000,1421400
2011/06/30,1701000,-18000,-1.05,1719000,1730000,1701000,1121,1918870000,2417801400000,1421400
2011/07/01,1696000,-5000,-0.29,1701000,1715000,1682000,986,1677571000,2410694400000,1421400
2011/07/04,1730000,34000,2.00,1719000,1730000,1698000,1673,2886212000,2459022000000,1421400
2011/07/05,1760000,30000,1.73,1723000,1770000,1723000,1401,2462409000,2501664000000,1421400
2011/07/06,1770000,10000,0.57,1750000,1787000,1750000,1026,1815427000,2515878000000,1421400
2011/07/07,1802000,32000,1.81,1782000,1813000,1780000,1459,2626270000,2561362800000,1421400
2011/07/08,1758000,-44000,-2.44,1789000,1789000,1758000,1515,2676912000,2498821200000,1421400
2011/07/11,1758000,0,0.00,1758000,1777000,1734000,1218,2142945000,2498821200000,1421400
2011/07/12,1769000,11000,0.63,1755000,1769000,1742000,549,966606000,2514456600000,1421400
2011/07/13,1760000,-9000,-0.51,1756000,1770000,1738000,1017,1787435000,2501664000000,1421400
2011/07/14,1717000,-43000,-2.44,1748000,1748000,1694000,1774,3040493000,2440543800000,1421400
2011/07/15,1725000,8000,0.47,1717000,1729000,1701000,873,1502631000,2451915000000,1421400
2011/07/18,1706000,-19000,-1.10,1725000,1735000,1701000,1441,2466768000,2424908400000,1421400
2011/07/19,1714000,8000,0.47,1701000,1733000,1701000,1361,2340331000,2436279600000,1421400
2011/07/20,1718000,4000,0.23,1703000,1742000,1703000,1145,1972089000,2441965200000,1421400
2011/07/21,1734000,16000,0.93,1733000,1750000,1721000,1204,2091315000,2464707600000,1421400
2011/07/22,1750000,16000,0.92,1737000,1760000,1715000,2491,4328792000,2487450000000,1421400
2011/07/25,1774000,24000,1.37,1749000,1790000,1721000,2030,3554035000,2521563600000,1421400
2011/07/26,1786000,12000,0.68,1790000,1791000,1763000,1505,2681527000,2538620400000,1421400
2011/07/27,1800000,14000,0.78,1770000,1828000,1752000,2139,3825630000,2558520000000,1421400
2011/07/28,1860000,60000,3.33,1799000,1908000,1771000,3428,6350844000,2643804000000,1421400
2011/07/29,1801000,-59000,-3.17,1860000,1872000,1801000,1544,2821181000,2559941400000,1421400
2011/08/01,1825000,24000,1.33,1806000,1840000,1806000,1722,3153018000,2594055000000,1421400
2011/08/02,1753000,-72000,-3.95,1807000,1808000,1753000,4111,7377491000,2491714200000,1421400
2011/08/03,1756000,3000,0.17,1749000,1790000,1721000,2040,3577867000,2495978400000,1421400
2011/08/04,1800000,44000,2.51,1739000,1849000,1717000,5015,9044549000,2558520000000,1421400
2011/08/05,1737000,-63000,-3.50,1799000,1880000,1737000,4149,7338469000,2468971800000,1421400
2011/08/08,1699000,-38000,-2.19,1737000,1742000,1640000,3702,6297126000,2414958600000,1421400
2011/08/09,1722000,23000,1.35,1724000,1750000,1470000,5392,8707272000,2447650800000,1421400
2011/08/10,1614000,-108000,-6.27,1687000,1700000,1603000,5790,9456018000,2294139600000,1421400
2011/08/11,1691000,77000,4.77,1546000,1746000,1546000,3931,6511252000,2403587400000,1421400
2011/08/12,1725000,34000,2.01,1692000,1746000,1665000,3275,5600134000,2451915000000,1421400
2011/08/16,1761000,36000,2.09,1723000,1799000,1722000,2699,4732027000,2503085400000,1421400
2011/08/17,1735000,-26000,-1.48,1749000,1777000,1732000,3110,5438045000,2466129000000,1421400
2011/08/18,1710000,-25000,-1.44,1711000,1729000,1705000,2537,4350407000,2430594000000,1421400
2011/08/19,1724000,14000,0.82,1680000,1724000,1610000,2498,4220041000,2450493600000,1421400
2011/08/22,1694000,-30000,-1.74,1725000,1738000,1667000,1404,2382272000,2407851600000,1421400
2011/08/23,1700000,6000,0.35,1663000,1742000,1622000,1928,3243216000,2416380000000,1421400
2011/08/24,1634000,-66000,-3.88,1672000,1676000,1631000,2034,3349313000,2322567600000,1421400
2011/08/25,1594000,-40000,-2.45,1614000,1647000,1589000,1825,2947182000,2265711600000,1421400
2011/08/26,1566000,-28000,-1.76,1598000,1619000,1566000,784,1246789000,2225912400000,1421400
2011/08/29,1538000,-28000,-1.79,1572000,1586000,1530000,1949,3030212000,2186113200000,1421400
2011/08/30,1646000,108000,7.02,1543000,1676000,1540000,3151,5127541000,2339624400000,1421400
2011/08/31,1752000,106000,6.44,1710000,1756000,1659000,1800,3091873000,2490292800000,1421400
2011/09/01,1710000,-42000,-2.40,1720000,1794000,1700000,3391,5980072000,2430594000000,1421400
2011/09/02,1686000,-24000,-1.40,1693000,1710000,1679000,862,1456681000,2396480400000,1421400
2011/09/05,1707000,21000,1.25,1651000,1728000,1620000,1920,3221913000,2426329800000,1421400
2011/09/06,1627000,-80000,-4.69,1705000,1705000,1627000,2172,3564059000,2312617800000,1421400
2011/09/07,1646000,19000,1.17,1642000,1672000,1628000,1416,2331023000,2339624400000,1421400
2011/09/08,1624000,-22000,-1.34,1670000,1676000,1624000,1970,3235054000,2308353600000,1421400
2011/09/09,1581000,-43000,-2.65,1625000,1630000,1581000,1913,3055444000,2247233400000,1421400
2011/09/14,1575000,-6000,-0.38,1582000,1589000,1538000,1665,2599928000,2238705000000,1421400
2011/09/15,1609000,34000,2.16,1575000,1609000,1572000,1274,2029100000,2287032600000,1421400
2011/09/16,1679000,70000,4.35,1620000,1709000,1620000,2139,3572964000,2386530600000,1421400
2011/09/19,1682000,3000,0.18,1652000,1682000,1634000,1094,1819280000,2390794800000,1421400
2011/09/20,1724000,42000,2.50,1710000,1740000,1691000,1596,2743613000,2450493600000,1421400
2011/09/21,1723000,-1000,-0.06,1694000,1739000,1694000,1083,1856166000,2449072200000,1421400
2011/09/22,1632000,-91000,-5.28,1780000,1780000,1632000,1870,3097251000,2319724800000,1421400
2011/09/23,1506000,-126000,-7.72,1581000,1608000,1506000,1916,2965370000,2140628400000,1421400
2011/09/26,1530000,24000,1.59,1530000,1563000,1500000,2835,4346999000,2174742000000,1421400
2011/09/27,1510000,-20000,-1.31,1531000,1554000,1500000,2511,3811494000,2146314000000,1421400
2011/09/28,1487000,-23000,-1.52,1524000,1525000,1484000,1801,2690724000,2113621800000,1421400
2011/09/29,1468000,-19000,-1.28,1498000,1498000,1461000,1264,1863114000,2086615200000,1421400
2011/09/30,1514000,46000,3.13,1470000,1517000,1449000,2269,3375521000,2151999600000,1421400
2011/10/04,1502000,-12000,-0.79,1499000,1508000,1438000,2150,3182263000,2134942800000,1421400
2011/10/05,1491000,-11000,-0.73,1502000,1530000,1469000,1925,2890622000,2119307400000,1421400
2011/10/06,1514000,23000,1.54,1522000,1535000,1493000,1004,1524038000,2151999600000,1421400
2011/10/07,1534000,20000,1.32,1503000,1542000,1503000,957,1462191000,2180427600000,1421400
2011/10/10,1505000,-29000,-1.89,1518000,1544000,1505000,662,1013372000,2139207000000,1421400
2011/10/11,1592000,87000,5.78,1513000,1594000,1512000,1339,2091415000,2262868800000,1421400
2011/10/12,1572000,-20000,-1.26,1588000,1604000,1550000,1431,2209434000,2234440800000,1421400
2011/10/13,1665000,93000,5.92,1574000,1680000,1572000,1945,3206837000,2366631000000,1421400
2011/10/14,1680000,15000,0.90,1636000,1696000,1636000,972,1618598000,2387952000000,1421400
2011/10/17,1699000,19000,1.13,1666000,1725000,1666000,766,1309762000,2414958600000,1421400
2011/10/18,1683000,-16000,-0.94,1700000,1715000,1668000,548,921884000,2392216200000,1421400
2011/10/19,1682000,-1000,-0.06,1691000,1691000,1655000,1041,1739386000,2390794800000,1421400
2011/10/20,1658000,-24000,-1.43,1657000,1676000,1655000,1013,1683855000,2356681200000,1421400
2011/10/21,1655000,-3000,-0.18,1655000,1673000,1640000,776,1285937000,2352417000000,1421400
2011/10/24,1685000,30000,1.81,1657000,1695000,1657000,740,1244961000,2395059000000,1421400
2011/10/25,1708000,23000,1.36,1674000,1710000,1668000,763,1293921000,2427751200000,1421400
2011/10/26,1714000,6000,0.35,1708000,1730000,1689000,682,1152825000,2436279600000,1421400
2011/10/27,1748000,34000,1.98,1705000,1750000,1702000,1039,1805654000,2484607200000,1421400
2011/10/28,1802000,54000,3.09,1748000,1820000,1748000,1729,3113680000,2561362800000,1421400
2011/10/31,1739000,-63000,-3.50,1780000,1819000,1730000,1366,2407376000,2471814600000,1421400
2011/11/01,1750000,11000,0.63,1745000,1800000,1715000,1048,1855034000,2487450000000,1421400
2011/11/02,1750000,0,0.00,1750000,1805000,1718000,1699,2973044000,2487450000000,1421400
2011/11/03,1740000,-10000,-0.57,1732000,1740000,1707000,1022,1762840000,2473236000000,1421400
2011/11/04,1733000,-7000,-0.40,1725000,1784000,1725000,930,1621312000,2463286200000,1421400
2011/11/07,1693000,-40000,-2.31,1735000,1750000,1688000,1460,2480589000,2406430200000,1421400
2011/11/08,1708000,15000,0.89,1693000,1716000,1692000,921,1568749000,2427751200000,1421400
2011/11/09,1738000,30000,1.76,1696000,1740000,1696000,1340,2320000000,2470393200000,1421400
2011/11/10,1707000,-31000,-1.78,1717000,1769000,1707000,2039,3511088000,2426329800000,1421400
2011/11/11,1703000,-4000,-0.23,1710000,1720000,1663000,2207,3734481000,2420644200000,1421400
2011/11/14,1692000,-11000,-0.65,1685000,1744000,1685000,1128,1941300000,2405008800000,1421400
2011/11/15,1737000,45000,2.66,1711000,1759000,1703000,2223,3866997000,2468971800000,1421400
2011/11/16,1725000,-12000,-0.69,1770000,1770000,1703000,1091,1875759000,2451915000000,1421400
2011/11/17,1690000,-35000,-2.03,1723000,1723000,1683000,1432,2420954000,2402166000000,1421400
2011/11/18,1645000,-45000,-2.66,1675000,1689000,1640000,1615,2672423000,2338203000000,1421400
2011/11/21,1634000,-11000,-0.67,1670000,1670000,1608000,1010,1652983000,2322567600000,1421400
2011/11/22,1613000,-21000,-1.29,1615000,1629000,1599000,1479,2378707000,2292718200000,1421400
2011/11/23,1587000,-26000,-1.61,1616000,1616000,1587000,1267,2023371000,2255761800000,1421400
2011/11/24,1565000,-22000,-1.39,1586000,1597000,1557000,1233,1931751000,2224491000000,1421400
2011/11/25,1554000,-11000,-0.70,1565000,1578000,1550000,971,1516956000,2208855600000,1421400
2011/11/28,1552000,-2000,-0.13,1562000,1587000,1551000,811,1271918000,2206012800000,1421400
2011/11/29,1609000,57000,3.67,1559000,1638000,1557000,2131,3423970000,2287032600000,1421400
2011/11/30,1675000,66000,4.10,1598000,1680000,1598000,2210,3665612000,2380845000000,1421400
2011/12/01,1724000,49000,2.93,1675000,1740000,1662000,2627,4535448000,2450493600000,1421400
2011/12/02,1728000,4000,0.23,1738000,1742000,1716000,1369,2365791000,2456179200000,1421400
2011/12/05,1725000,-3000,-0.17,1728000,1728000,1712000,637,1098799000,2451915000000,1421400
2011/12/06,1725000,0,0.00,1707000,1735000,1702000,771,1328903000,2451915000000,1421400
2011/12/07,1733000,8000,0.46,1725000,1735000,1719000,1799,3117585000,2463286200000,1421400
2011/12/08,1738000,5000,0.29,1760000,1760000,1708000,2483,4333158000,2470393200000,1421400
2011/12/09,1675000,-63000,-3.62,1730000,1738000,1654000,1784,3016480000,2380845000000,1421400
2011/12/12,1720000,45000,2.69,1697000,1724000,1683000,885,1520036000,2444808000000,1421400
2011/12/13,1681000,-39000,-2.27,1695000,1716000,1672000,668,1129848000,2389373400000,1421400
2011/12/14,1711000,30000,1.78,1693000,1717000,1659000,835,1418669000,2432015400000,1421400
2011/12/15,1720000,9000,0.53,1719000,1720000,1694000,1282,2200157000,2444808000000,1421400
