일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/06/03,23100,-1300,-5.33,24150,24500,23100,89309,2106357350,277379487000,12007770
2016/06/07,22050,-1050,-4.55,23050,23300,21800,152209,3371465750,264771328500,12007770
2016/06/08,21700,-350,-1.59,21850,22400,21650,86727,1896240500,260568609000,12007770
2016/06/09,22150,450,2.07,21700,22250,21300,65786,1439274500,265972105500,12007770
2016/06/10,22100,-50,-0.23,22150,22150,21700,33130,726468200,265371717000,12007770
2016/06/13,21800,-300,-1.36,21900,22350,21600,35595,776002950,261769386000,12007770
2016/06/14,20750,-1050,-4.82,21450,21650,20550,70915,1495382450,249161227500,12007770
2016/06/15,20150,-600,-2.89,20950,20950,20000,115649,2363991700,241956565500,12007770
2016/06/16,19500,-650,-3.23,20400,20450,19350,88136,1742964450,234151515000,12007770
2016/06/17,20450,950,4.87,19700,20450,19600,64649,1294759750,245558896500,12007770
2016/06/20,20300,-150,-0.73,20800,20950,20300,35473,726512400,243757731000,12007770
2016/06/21,21150,850,4.19,20350,21350,20100,46898,979501150,253964335500,12007770
2016/06/22,24200,3050,14.42,21150,24600,21150,342617,7970641100,290588034000,12007770
2016/06/23,24350,150,0.62,23750,25150,23600,176593,4339475600,292389199500,12007770
2016/06/24,25150,800,3.29,24700,26000,23500,340427,8532240250,301995415500,12007770
2016/06/27,25000,-150,-0.60,24650,25550,24250,126376,3144837300,300194250000,12007770
2016/06/28,24850,-150,-0.60,24300,24950,23800,121861,2964353550,298393084500,12007770
2016/06/29,24000,-850,-3.42,24900,25450,23900,127448,3127718100,288186480000,12007770
2016/06/30,24550,550,2.29,24550,26600,23600,342509,8592962950,294790753500,12007770
2016/07/01,24400,-150,-0.61,24550,24700,24200,72886,1781564100,292989588000,12007770
2016/07/04,24950,550,2.25,24750,26150,24450,139793,3525128900,299593861500,12007770
2016/07/05,24700,-250,-1.00,25050,25200,24200,78724,1933851200,296591919000,12007770
2016/07/06,23950,-750,-3.04,24600,24600,23350,149508,3562527500,287586091500,12007770
2016/07/07,23450,-500,-2.09,24000,24150,23350,92879,2197230500,281582206500,12007770
2016/07/08,25700,2250,9.59,23450,25950,23450,286770,7198386050,308599689000,12007770
2016/07/11,27400,1700,6.61,25700,27400,25400,221021,5886160850,329012898000,12007770
2016/07/12,26750,-650,-2.37,27800,27800,26650,123351,3341425650,321207847500,12007770
2016/07/13,26300,-450,-1.68,26750,27150,26050,111004,2944628000,315804351000,12007770
2016/07/14,28750,2450,9.32,26800,28750,26600,254834,7048328750,345223387500,12007770
2016/07/15,28700,-50,-0.17,29200,29700,28250,247802,7168017950,344622999000,12007770
2016/07/18,29000,300,1.05,29350,29350,28450,114149,3291444300,348225330000,12007770
2016/07/19,28550,-450,-1.55,28900,29150,28350,108263,3116772800,342821833500,12007770
2016/07/20,29650,1100,3.85,28550,29950,27950,162531,4742507400,356030380500,12007770
2016/07/21,29300,-350,-1.18,29950,30000,29300,88711,2619675400,351827661000,12007770
2016/07/22,29700,400,1.37,29150,29800,28650,87485,2570868650,356630769000,12007770
2016/07/25,29400,-300,-1.01,30200,30200,29300,63155,1871678300,353028438000,12007770
2016/07/26,29950,550,1.87,29400,30150,28300,149893,4390428800,359632711500,12007770
2016/07/27,29300,-650,-2.17,30000,30400,29250,55401,1639489300,351827661000,12007770
2016/07/28,29000,-300,-1.02,29600,29850,28650,44397,1292607050,348225330000,12007770
2016/07/29,30450,1450,5.00,29250,30700,28350,120590,3600738950,365636596500,12007770
2016/08/01,31400,950,3.12,30800,31850,30200,100036,3123048650,377043978000,12007770
2016/08/02,31350,-50,-0.16,31050,31700,30650,53902,1683224550,376443589500,12007770
2016/08/03,31150,-200,-0.64,31050,31350,30700,47324,1462140800,374042035500,12007770
2016/08/04,31200,50,0.16,30800,31700,30550,57679,1794669700,374642424000,12007770
2016/08/05,30450,-750,-2.40,31000,31500,30000,89201,2728629850,365636596500,12007770
2016/08/08,30500,50,0.16,30750,30900,30100,41011,1248438750,366236985000,12007770
2016/08/09,30900,400,1.31,30100,31200,30100,43945,1341117500,371040093000,12007770
2016/08/10,30000,-900,-2.91,30900,31000,29900,59788,1810328750,360233100000,12007770
2016/08/11,28900,-1100,-3.67,29950,29950,28550,112109,3253928650,347024553000,12007770
2016/08/12,28650,-250,-0.87,29150,29600,28600,56307,1631904900,344022610500,12007770
2016/08/16,28700,50,0.17,28700,29500,28300,46347,1342583450,344622999000,12007770
2016/08/17,28900,200,0.70,28650,29150,26000,69277,1965238600,347024553000,12007770
2016/08/18,30250,1350,4.67,29700,30550,28700,66802,1991723050,363235042500,12007770
2016/08/19,31300,1050,3.47,30550,31550,30000,103543,3221178700,375843201000,12007770
2016/08/22,31550,250,0.80,31600,32400,31200,89230,2843366800,378845143500,12007770
2016/08/23,30300,-1250,-3.96,31600,31800,29800,118740,3617318550,363835431000,12007770
2016/08/24,28750,-1550,-5.12,29850,30150,28650,198796,5767702100,345223387500,12007770
2016/08/25,29450,700,2.43,28500,29550,28500,66207,1936856200,353628826500,12007770
2016/08/26,28400,-1050,-3.57,29100,29250,28300,46578,1331118250,341020668000,12007770
2016/08/29,27550,-850,-2.99,28150,28200,27000,42737,1182206000,330814063500,12007770
2016/08/30,28400,850,3.09,28000,28800,27750,33314,943931300,341020668000,12007770
2016/08/31,28200,-200,-0.70,28000,28200,27100,69550,1914460200,338619114000,12007770
2016/09/01,28250,50,0.18,28400,28650,27700,24788,698286700,339219502500,12007770
2016/09/02,28150,-100,-0.35,28250,29000,27750,68704,1945789200,338018725500,12007770
2016/09/05,27650,-500,-1.78,28300,28800,27450,55396,1547158900,332014840500,12007770
2016/09/06,28950,1300,4.70,28250,29800,28100,107684,3133959150,347624941500,12007770
2016/09/07,28100,-850,-2.94,29200,29650,27650,67225,1919771200,337418337000,12007770
2016/09/08,27750,-350,-1.25,27700,28250,27450,74367,2061383200,333215617500,12007770
2016/09/09,29700,1950,7.03,27750,29700,26050,118873,3265441850,356630769000,12007770
2016/09/12,27700,-2000,-6.73,28700,29600,27500,111429,3176425150,332615229000,12007770
2016/09/13,28450,750,2.71,27850,28500,27700,68783,1931795550,341621056500,12007770
2016/09/19,28200,-250,-0.88,28450,28600,27850,43787,1236286050,338619114000,12007770
2016/09/20,28300,100,0.35,28200,28400,27900,27271,767739100,339819891000,12007770
2016/09/21,30950,2650,9.36,28500,31000,27800,205577,6197367000,371640481500,12007770
2016/09/22,32950,2000,6.46,31150,33500,30550,288264,9358673100,395656021500,12007770
2016/09/23,32950,0,0.00,33000,33100,32150,74369,2427411900,395656021500,12007770
2016/09/26,32000,-950,-2.88,32750,32950,32000,55318,1788703700,384248640000,12007770
2016/09/27,32300,300,0.94,31850,32500,31450,76360,2433362150,387850971000,12007770
2016/09/28,31000,-1300,-4.02,32500,32500,31000,84295,2645188350,372240870000,12007770
2016/09/29,31900,900,2.90,31050,31900,30600,67983,2121612950,383047863000,12007770
2016/09/30,31050,-850,-2.66,31600,31800,30850,61721,1923651500,372841258500,12007770
2016/10/04,32450,1400,4.51,31350,33150,31150,85926,2783339800,389652136500,12007770
2016/10/05,31250,-1200,-3.70,32650,32650,31000,69937,2203025350,375242812500,12007770
2016/10/06,31900,650,2.08,31800,32500,31000,67626,2143656550,383047863000,12007770
2016/10/07,31850,-50,-0.16,32400,33800,31850,208227,6886632100,382447474500,12007770
2016/10/10,31450,-400,-1.26,32200,32750,31150,72554,2298711100,377644366500,12007770
2016/10/11,30900,-550,-1.75,31200,31950,30800,89932,2810396400,371040093000,12007770
2016/10/12,29500,-1400,-4.53,30900,30900,29300,108529,3242189150,354229215000,12007770
2016/10/13,30100,600,2.03,30100,30400,29500,67080,2014279050,361433877000,12007770
2016/10/14,30450,350,1.16,30300,30500,29650,34240,1034412300,365636596500,12007770
2016/10/17,29850,-600,-1.97,30450,30850,29550,49887,1501887250,358431934500,12007770
2016/10/18,30700,850,2.85,29600,31400,29600,80032,2458638300,368638539000,12007770
2016/10/19,30650,-50,-0.16,30950,30950,30250,46952,1434988050,368038150500,12007770
2016/10/20,30650,0,0.00,30700,31300,29900,82050,2516419300,368038150500,12007770
2016/10/21,30200,-450,-1.47,30100,31100,28500,149565,4433796700,362634654000,12007770
2016/10/24,29150,-1050,-3.48,30000,30150,29100,52965,1558233700,350026495500,12007770
2016/10/25,30450,1300,4.46,30000,30900,29700,146571,4442454400,365636596500,12007770
2016/10/26,30550,100,0.33,30000,30550,29650,42634,1281753150,366837373500,12007770
2016/10/27,30650,100,0.33,30800,31650,30100,89581,2769288500,368038150500,12007770
2016/10/28,30750,100,0.33,30400,30800,30000,40694,1242060900,369238927500,12007770
2016/10/31,29500,-1250,-4.07,30750,30750,29500,49111,1464541200,354229215000,12007770
2016/11/01,30100,600,2.03,29150,30600,29150,36593,1102167000,361433877000,12007770
2016/11/02,28400,-1700,-5.65,30400,30400,28400,100179,2882971550,341020668000,12007770
2016/11/03,28650,250,0.88,27700,29150,27700,53184,1535025300,344022610500,12007770
2016/11/04,29000,350,1.22,29200,29250,28400,23078,667686450,348225330000,12007770
2016/11/07,30150,1150,3.97,29450,30150,29100,66262,1979514950,362034265500,12007770
2016/11/08,30200,50,0.17,30500,30500,29550,55442,1670175950,362634654000,12007770
2016/11/09,28950,-1250,-4.14,30600,30600,27550,108715,3134765950,347624941500,12007770
2016/11/10,29600,650,2.25,29700,29850,29050,36609,1077702650,355429992000,12007770
2016/11/11,29700,100,0.34,29300,29750,29100,20794,614299050,356630769000,12007770
2016/11/14,30500,800,2.69,29700,30750,29200,57636,1738294000,366236985000,12007770
2016/11/15,30250,-250,-0.82,30300,30800,29550,22300,675758250,363235042500,12007770
2016/11/16,31000,750,2.48,30600,31100,30250,71896,2217300350,372240870000,12007770
2016/11/17,30850,-150,-0.48,31000,31050,29950,39800,1207927250,370439704500,12007770
2016/11/18,30350,-500,-1.62,30850,30850,30150,13383,405043750,364435819500,12007770
2016/11/21,29550,-800,-2.64,30500,30500,29200,31120,921952250,354829603500,12007770
2016/11/22,28450,-1100,-3.72,29200,29650,28150,107973,3089514900,341621056500,12007770
2016/11/23,27250,-1200,-4.22,28200,29250,26800,94414,2628170250,327211732500,12007770
2016/11/24,26300,-950,-3.49,27500,27500,25900,106001,2787128550,315804351000,12007770
2016/11/25,25550,-750,-2.85,26250,26650,25400,77450,1992698200,306798523500,12007770
2016/11/28,25700,150,0.59,25950,26150,25500,39985,1032829750,308599689000,12007770
2016/11/29,27450,1750,6.81,26050,27750,26000,65488,1771569650,329613286500,12007770
2016/11/30,29700,2250,8.20,27550,30300,27500,135562,3966903450,356630769000,12007770
2016/12/01,30100,400,1.35,29700,30800,29000,109911,3316723550,361433877000,12007770
2016/12/02,30600,500,1.66,29850,30850,29800,66391,2028392450,367437762000,12007770
2016/12/05,30800,200,0.65,30300,31250,30250,136738,4235702700,369839316000,12007770
2016/12/06,30550,-250,-0.81,30500,31350,30500,71071,2193908150,366837373500,12007770
2016/12/07,29900,-650,-2.13,30450,31050,29900,120319,3689859250,359032323000,12007770
2016/12/08,29000,-900,-3.01,29950,30500,29000,69738,2048794950,348225330000,12007770
2016/12/09,29850,850,2.93,29250,29900,28650,41187,1206062950,358431934500,12007770
2016/12/12,30300,450,1.51,29850,30850,29400,53993,1647995350,363835431000,12007770
2016/12/13,30700,400,1.32,30050,30850,29750,53208,1620922500,368638539000,12007770
2016/12/14,30700,0,0.00,30850,30850,30300,32262,986109150,368638539000,12007770
2016/12/15,32000,1300,4.23,30400,32000,30400,132459,4147860600,384248640000,12007770
2016/12/16,31900,-100,-0.31,31800,32600,31500,78129,2512346500,383047863000,12007770
2016/12/19,32300,400,1.25,31900,32850,31600,71972,2338200250,387850971000,12007770
2016/12/20,31600,-700,-2.17,32200,32750,31300,67887,2170634650,379445532000,12007770
2016/12/21,31400,-200,-0.63,31600,32050,31250,61514,1945256850,377043978000,12007770
2016/12/22,30800,-600,-1.91,31400,31500,30750,58241,1810138000,369839316000,12007770
2016/12/23,31300,500,1.62,31100,31350,30850,22084,688635100,375843201000,12007770
2016/12/26,30700,-600,-1.92,31350,31350,30700,27190,839382750,368638539000,12007770
2016/12/27,31450,750,2.44,30400,31550,30400,19567,609454150,377644366500,12007770
2016/12/28,31000,-450,-1.43,31450,31450,30750,21306,659894400,372240870000,12007770
2016/12/29,31800,800,2.58,31300,31800,30450,32599,1012474600,381847086000,12007770
2017/01/02,31000,-800,-2.52,31800,32700,30900,55303,1756373650,372240870000,12007770
2017/01/03,30600,-400,-1.29,31050,31600,30600,30306,933096250,367437762000,12007770
2017/01/04,29650,-950,-3.10,30500,31000,29650,51293,1543420700,356030380500,12007770
2017/01/05,29450,-200,-0.67,29700,30150,29150,55235,1631475650,353628826500,12007770
2017/01/06,29200,-250,-0.85,29650,30050,28950,53013,1552180250,350626884000,12007770
2017/01/09,28900,-300,-1.03,29250,29400,28900,40054,1165552400,347024553000,12007770
2017/01/10,27800,-1100,-3.81,29150,29200,27550,104693,2935026700,333816006000,12007770
2017/01/11,28400,600,2.16,27900,28450,27800,69468,1946692050,341020668000,12007770
2017/01/12,28600,200,0.70,28500,28650,28050,27760,787495300,343422222000,12007770
2017/01/13,28750,150,0.52,28600,28950,28450,32840,942090850,345223387500,12007770
2017/01/16,26200,-2550,-8.87,28400,28400,26150,215813,5787160100,314603574000,12007770
2017/01/17,26300,100,0.38,26200,26650,25950,57959,1524537550,315804351000,12007770
2017/01/18,26650,350,1.33,26450,26850,26100,71505,1890838650,320007070500,12007770
2017/01/19,26250,-400,-1.50,26900,26900,26050,41644,1093056900,315203962500,12007770
2017/01/20,25650,-600,-2.29,26400,26450,25500,49190,1268923600,307999300500,12007770
2017/01/23,26050,400,1.56,25950,26250,25700,41072,1067444200,312802408500,12007770
2017/01/24,25800,-250,-0.96,26100,26150,25600,22707,586418400,309800466000,12007770
2017/01/25,25950,150,0.58,25950,26050,25800,24604,637062100,311601631500,12007770
2017/01/26,26150,200,0.77,26050,26650,26000,71472,1872572650,314003185500,12007770
2017/01/31,26500,350,1.34,26450,26600,26200,44456,1176405900,318205905000,12007770
2017/02/01,26850,350,1.32,26750,27100,26550,63365,1703469600,322408624500,12007770
2017/02/02,26000,-850,-3.17,26850,26850,25950,77496,2047322750,312202020000,12007770
2017/02/03,25750,-250,-0.96,26000,26300,25400,35563,916153250,309200077500,12007770
2017/02/06,24150,-1600,-6.21,25750,25850,24050,107965,2645512650,289987645500,12007770
2017/02/07,22550,-1600,-6.63,24150,24300,22300,168270,3871311600,270775213500,12007770
2017/02/08,22450,-100,-0.44,22800,23250,22050,219255,4931547000,269574436500,12007770
2017/02/09,23550,1100,4.90,22250,24400,22250,138583,3217245300,282782983500,12007770
2017/02/10,22800,-750,-3.18,23700,23750,22600,108016,2508772950,273777156000,12007770
2017/02/13,23050,250,1.10,22900,23450,22450,73787,1685749100,276779098500,12007770
2017/02/14,22800,-250,-1.08,23150,23400,22700,44177,1010831750,273777156000,12007770
2017/02/15,23200,400,1.75,22900,23650,22500,83638,1935019900,278580264000,12007770
2017/02/16,23950,750,3.23,23550,24000,23350,82457,1953996250,287586091500,12007770
2017/02/17,24150,200,0.84,24350,24800,23850,77701,1885339200,289987645500,12007770
2017/02/20,25150,1000,4.14,24150,25150,23950,81256,2016111900,301995415500,12007770
2017/02/21,24500,-650,-2.58,25150,25350,24350,64209,1585052650,294190365000,12007770
2017/02/22,24550,50,0.20,24500,24800,24100,28063,684833950,294790753500,12007770
2017/02/23,25000,450,1.83,24650,25200,24650,48421,1208382100,300194250000,12007770
2017/02/24,24350,-650,-2.60,25000,25000,24100,54359,1323092150,292389199500,12007770
2017/02/27,24150,-200,-0.82,24350,24350,23600,24969,597082750,289987645500,12007770
2017/02/28,24600,450,1.86,24300,24800,24050,35844,879570500,295391142000,12007770
2017/03/02,24850,250,1.02,24700,24900,24350,25016,619815700,298393084500,12007770
2017/03/03,24750,-100,-0.40,24850,25050,24400,26848,664277050,297192307500,12007770
2017/03/06,25500,750,3.03,24800,25600,24600,52520,1332942000,306198135000,12007770
2017/03/07,26200,700,2.75,25700,26350,25500,61119,1591557450,314603574000,12007770
2017/03/08,27000,800,3.05,26150,27150,26050,104316,2804109600,324209790000,12007770
2017/03/09,26100,-900,-3.33,26650,26800,26000,71364,1876648650,313402797000,12007770
2017/03/10,27150,1050,4.02,26100,27200,26100,68778,1841215400,326010955500,12007770
2017/03/13,27100,-50,-0.18,27300,27550,26700,61191,1656150400,325410567000,12007770
2017/03/14,26450,-650,-2.40,27100,27100,26250,61824,1636462150,317605516500,12007770
2017/03/15,26350,-100,-0.38,26650,26650,25400,41490,1081140950,316404739500,12007770
2017/03/16,25750,-600,-2.28,26500,26500,25650,56515,1460429750,309200077500,12007770
2017/03/17,26100,350,1.36,25950,26350,25850,28089,732788500,313402797000,12007770
2017/03/20,25950,-150,-0.57,26500,26500,25900,24789,644995500,311601631500,12007770
2017/03/21,26700,750,2.89,25750,27000,25750,52840,1402516050,320607459000,12007770
2017/03/22,26700,0,0.00,26500,26850,26350,19230,511362550,320607459000,12007770
2017/03/23,26400,-300,-1.12,26850,26850,26250,21270,561808550,317005128000,12007770
2017/03/24,26550,150,0.57,26400,26550,26150,15747,414369000,318806293500,12007770
2017/03/27,26500,-50,-0.19,26200,26800,26200,15964,421004500,318205905000,12007770
2017/03/28,26600,100,0.38,26300,26600,26150,15550,409785750,319406682000,12007770
2017/03/29,26650,50,0.19,26800,26850,26450,11878,315897100,320007070500,12007770
2017/03/30,26800,150,0.56,26800,26800,26550,18580,496466050,321808236000,12007770
2017/03/31,26700,-100,-0.37,26950,26950,26500,20917,557496150,320607459000,12007770
2017/04/03,27200,500,1.87,26850,27300,26800,32239,870260850,326611344000,12007770
2017/04/04,28700,1500,5.51,27500,28700,27250,104836,2943075550,344622999000,12007770
2017/04/05,29050,350,1.22,28700,29450,28500,79429,2312688250,348825718500,12007770
2017/04/06,29000,-50,-0.17,29100,29200,28050,61640,1768811900,348225330000,12007770
