일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/06/20,691,-24,-3.36,718,718,690,87503,60999193,27193135828,39353308
2011/06/21,727,36,5.21,671,727,671,144340,100438580,28609854916,39353308
2011/06/22,700,-27,-3.71,729,729,700,57149,40671245,27547315600,39353308
2011/06/23,730,30,4.29,700,747,700,67372,48727420,28727914840,39353308
2011/06/24,735,5,0.68,720,740,720,105311,77312281,28924681380,39353308
2011/06/27,769,34,4.63,732,795,720,194540,145311040,30262693852,39353308
2011/06/28,762,-7,-0.91,770,779,757,180021,138148860,29987220696,39353308
2011/06/29,753,-9,-1.18,765,776,750,82874,62950502,29633040924,39353308
2011/06/30,762,9,1.20,775,775,741,47226,35465038,29987220696,39353308
2011/07/01,749,-13,-1.71,757,766,739,105240,78485190,29475627692,39353308
2011/07/04,744,-5,-0.67,750,751,734,220451,163417704,29278861152,39353308
2011/07/05,750,6,0.81,744,769,740,236328,177003107,29514981000,39353308
2011/07/06,750,0,0.00,756,758,744,122040,91299030,29514981000,39353308
2011/07/07,738,-12,-1.60,750,755,732,113280,83905460,29042741304,39353308
2011/07/08,728,-10,-1.36,742,742,708,212850,153562020,28649208224,39353308
2011/07/11,722,-6,-0.82,728,728,708,122002,87318904,28413088376,39353308
2011/07/12,727,5,0.69,727,744,688,238370,167880980,28609854916,39353308
2011/07/13,723,-4,-0.55,725,729,707,42374,30406452,28452441684,39353308
2011/07/14,706,-17,-2.35,721,727,700,141830,100188320,27783435448,39353308
2011/07/15,708,2,0.28,708,713,700,111839,79017112,27862142064,39353308
2011/07/18,723,15,2.12,713,729,706,148740,105812110,28452441684,39353308
2011/07/19,750,27,3.73,723,795,716,339751,253083940,29514981000,39353308
2011/07/20,739,-11,-1.47,769,769,739,251063,188272627,29082094612,39353308
2011/07/21,746,7,0.95,734,750,734,109106,80779166,29357567768,39353308
2011/07/22,748,2,0.27,747,765,736,114803,85685598,29436274384,39353308
2011/07/25,762,14,1.87,748,793,746,734122,565318824,29987220696,39353308
2011/07/26,740,-22,-2.89,768,769,738,301460,225000070,29121447920,39353308
2011/07/27,740,0,0.00,735,748,726,154171,113266020,29121447920,39353308
2011/07/28,784,44,5.95,740,800,733,1826857,1417262115,30852993472,39353308
2011/07/29,760,-24,-3.06,782,795,760,444357,341774178,29908514080,39353308
2011/08/01,755,-5,-0.66,772,773,748,336750,253882680,29711747540,39353308
2011/08/02,753,-2,-0.26,750,769,737,476796,356292528,29633040924,39353308
2011/08/03,746,-7,-0.93,742,750,732,267882,198807229,29357567768,39353308
2011/08/04,740,-6,-0.80,747,815,730,1290745,1001282795,29121447920,39353308
2011/08/05,708,-32,-4.32,722,765,674,788876,563037538,27862142064,39353308
2011/08/08,689,-19,-2.68,707,716,641,889580,597361270,27114429212,39353308
2011/08/09,665,-24,-3.48,642,670,611,389608,249692160,26169949820,39353308
2011/08/10,695,30,4.51,670,730,668,408510,280856680,27350549060,39353308
2011/08/11,680,-15,-2.16,660,692,660,463706,314663820,26760249440,39353308
2011/08/12,672,-8,-1.18,719,719,670,469750,324621640,26445422976,39353308
2011/08/16,703,31,4.61,685,722,680,499242,352716244,27665375524,39353308
2011/08/17,705,2,0.28,709,717,698,402385,283962049,27744082140,39353308
2011/08/18,699,-6,-0.85,706,713,680,467830,324743710,27507962292,39353308
2011/08/19,711,12,1.72,670,789,665,2112415,1541757535,27980201988,39353308
2011/08/22,710,-1,-0.14,750,759,698,1854312,1357577234,27940848680,39353308
2011/08/23,730,20,2.82,735,772,720,1820005,1344984440,28727914840,39353308
2011/08/24,743,13,1.78,761,761,723,1176368,872231848,29239507844,39353308
2011/08/25,854,111,14.94,765,854,744,5812361,4864256464,33607725032,39353308
2011/08/26,812,-42,-4.92,879,901,799,3264113,2746256846,31954886096,39353308
2011/08/29,880,68,8.37,825,922,795,3324146,2842610420,34630911040,39353308
2011/08/30,850,-30,-3.41,894,900,830,2134549,1838813720,33450311800,39353308
2011/08/31,816,-34,-4.00,859,865,808,1337562,1103461620,32112299328,39353308
2011/09/01,815,-1,-0.12,820,843,800,1376779,1133699535,32072946020,39353308
2011/09/02,868,53,6.50,823,895,811,3094936,2671310306,34158671344,39353308
2011/09/05,870,2,0.23,868,876,827,1704664,1451159640,34237377960,39353308
2011/09/06,1000,130,14.94,872,1000,846,3968454,3861567830,39353308000,39353308
2011/09/07,1150,150,15.00,1100,1150,1030,10326459,11473078150,45256304200,39353308
2011/09/08,1215,65,5.65,1165,1265,1050,12691882,14640743530,47814269220,39353308
2011/09/09,1190,-25,-2.06,1160,1290,1110,7924950,9445399595,46830436520,39353308
2011/09/14,1100,-90,-7.56,1190,1260,1100,6298718,7574711980,43288638800,39353308
2011/09/15,977,-123,-11.18,1130,1135,940,10799988,11114547533,38448181916,39353308
2011/09/16,990,13,1.33,988,1010,948,4014466,3936059353,38959774920,39353308
2011/09/19,949,-41,-4.14,997,997,927,2554987,2433123926,37346289292,39353308
2011/09/20,970,21,2.21,946,980,933,1998013,1904554455,38172708760,39353308
2011/09/21,880,-90,-9.28,975,976,880,3182475,2947560005,34630911040,39353308
2011/09/22,892,12,1.36,851,908,846,1794935,1575490310,35103150736,39353308
2011/09/23,810,-82,-9.19,860,860,810,1298992,1076280721,31876179480,39353308
2011/09/26,689,-121,-14.94,803,828,689,1901052,1386335759,27114429212,39353308
2011/09/27,707,18,2.61,701,737,694,947247,675566373,27822788756,39353308
2011/09/28,721,14,1.98,710,772,710,1251968,918395078,28373735068,39353308
2011/09/29,722,1,0.14,740,740,708,787621,568949368,28413088376,39353308
2011/09/30,715,-7,-0.97,723,745,703,703380,505446500,28137615220,39353308
2011/10/04,644,-71,-9.93,670,672,632,956437,618394930,25343530352,39353308
2011/10/05,625,-19,-2.95,645,670,625,758629,488503207,24595817500,39353308
2011/10/06,645,20,3.20,635,657,633,497183,320909055,25382883660,39353308
2011/10/07,647,2,0.31,648,660,641,899327,583220015,25461590276,39353308
2011/10/10,675,28,4.33,646,685,646,990875,663169365,26563482900,39353308
2011/10/11,700,25,3.70,692,726,680,1064806,748225254,27547315600,39353308
2011/10/12,693,-7,-1.00,703,709,675,585471,403435263,27271842444,39353308
2011/10/13,695,2,0.29,698,710,692,545792,381380410,27350549060,39353308
2011/10/14,728,33,4.75,695,729,691,1050577,748929060,28649208224,39353308
2011/10/17,724,-4,-0.55,727,740,712,542174,391947402,28491794992,39353308
2011/10/18,689,-35,-4.83,710,710,687,717447,499520757,27114429212,39353308
2011/10/19,694,5,0.73,696,708,691,486858,340741449,27311195752,39353308
2011/10/20,701,7,1.01,697,760,692,1622176,1180905882,27586668908,39353308
2011/10/21,723,22,3.14,717,739,705,753054,543005038,28452441684,39353308
2011/10/24,727,4,0.55,735,749,725,534686,390916230,28609854916,39353308
2011/10/25,715,-12,-1.65,735,735,710,567487,406817471,28137615220,39353308
2011/10/26,712,-3,-0.42,705,720,705,279236,198880762,28019555296,39353308
2011/10/27,735,23,3.23,713,758,713,1060519,784246307,28924681380,39353308
2011/10/28,736,1,0.14,745,749,730,619298,456634581,28964034688,39353308
2011/10/31,793,57,7.74,738,839,737,2959641,2340321523,31207173244,39353308
2011/11/01,782,-11,-1.39,799,820,773,949194,750174299,30774286856,39353308
2011/11/02,774,-8,-1.02,764,782,762,742718,571632642,30459460392,39353308
2011/11/03,833,59,7.62,782,857,775,2649050,2185266780,32781305564,39353308
2011/11/04,845,12,1.44,850,880,822,1794488,1534663760,33253545260,39353308
2011/11/07,865,20,2.37,848,866,832,863639,734459904,34040611420,39353308
2011/11/08,817,-48,-5.55,870,873,817,716989,608578153,32151652636,39353308
2011/11/09,807,-10,-1.22,813,843,804,1269813,1046771123,31758119556,39353308
2011/11/10,759,-48,-5.95,783,789,759,966645,745391893,29869160772,39353308
2011/11/11,811,52,6.85,765,817,765,612528,489543098,31915532788,39353308
2011/11/14,830,19,2.34,820,860,818,593083,497683500,32663245640,39353308
2011/11/15,809,-21,-2.53,828,828,789,834765,678067548,31836826172,39353308
2011/11/16,786,-23,-2.84,813,815,785,761299,608222528,30931700088,39353308
2011/11/17,785,-1,-0.13,781,802,776,465346,364593875,30892346780,39353308
2011/11/18,774,-11,-1.40,773,790,762,367446,282747825,30459460392,39353308
2011/11/21,746,-28,-3.62,765,776,741,572441,431225600,29357567768,39353308
2011/11/22,735,-11,-1.47,734,750,725,337411,248429489,28924681380,39353308
2011/11/23,723,-12,-1.63,741,745,721,327512,239191246,28452441684,39353308
2011/11/24,727,4,0.55,717,734,715,224580,162479150,28609854916,39353308
2011/11/25,716,-11,-1.51,735,735,709,233230,167642110,28176968528,39353308
2011/11/28,731,15,2.09,722,732,712,205820,148535070,28767268148,39353308
2011/11/29,743,12,1.64,721,747,721,175431,129445377,29239507844,39353308
2011/11/30,762,19,2.56,740,774,740,325923,248049374,29987220696,39353308
2011/12/01,769,7,0.92,785,785,759,334571,257513096,30262693852,39353308
2011/12/02,812,43,5.59,776,835,746,1131250,895065060,31954886096,39353308
2011/12/05,801,-11,-1.35,813,833,800,429980,348853860,31521999708,39353308
2011/12/06,780,-21,-2.62,803,810,778,355519,279027730,30695580240,39353308
2011/12/07,806,26,3.33,787,806,776,390471,309202118,31718766248,39353308
2011/12/08,845,39,4.84,810,866,802,1287551,1082530209,33253545260,39353308
2011/12/09,855,10,1.18,845,868,802,1007180,844502455,33647078340,39353308
2011/12/12,840,-15,-1.75,863,868,834,683417,578705605,33056778720,39353308
2011/12/13,816,-24,-2.86,835,839,806,589208,483746773,32112299328,39353308
2011/12/14,830,14,1.72,828,862,822,619576,519958422,32663245640,39353308
2011/12/15,795,-35,-4.22,821,830,795,482498,388656090,31285879860,39353308
2011/12/16,800,5,0.63,797,814,794,304678,243918675,31482646400,39353308
2011/12/19,754,-46,-5.75,787,803,710,890843,675593752,29672394232,39353308
2011/12/20,770,16,2.12,745,782,740,220775,169533580,30302047160,39353308
2011/12/21,813,43,5.58,780,813,780,514128,413713884,31994239404,39353308
2011/12/22,819,6,0.74,813,831,813,777100,638643780,32230359252,39353308
2011/12/23,817,-2,-0.24,828,828,812,307300,251385990,32151652636,39353308
2011/12/26,816,-1,-0.12,817,830,811,312700,256204810,32112299328,39353308
2011/12/27,808,-8,-0.98,820,822,805,351892,285508236,31797472864,39353308
2011/12/28,800,-8,-0.99,808,808,791,252830,201583440,31482646400,39353308
2011/12/29,805,5,0.63,792,811,787,249330,199064570,31679412940,39353308
2012/01/02,796,-9,-1.12,808,812,790,283387,225787587,31325233168,39353308
2012/01/03,820,24,3.02,796,823,796,575933,469596940,32269712560,39353308
2012/01/04,819,-1,-0.12,822,830,812,484090,396770680,32230359252,39353308
2012/01/05,910,91,11.11,825,941,816,3062410,2752790360,35811510280,39353308
2012/01/06,938,28,3.08,910,997,881,2345619,2204400402,36913402904,39353308
2012/01/09,926,-12,-1.28,948,990,920,1196791,1133480564,36441163208,39353308
2012/01/10,896,-30,-3.24,912,948,882,1102354,1008597031,35260563968,39353308
2012/01/11,945,49,5.47,904,951,865,1258659,1129593482,37188876060,39353308
2012/01/12,947,2,0.21,959,1015,930,2605021,2544662097,37267582676,39353308
2012/01/13,928,-19,-2.01,935,950,911,542886,502905698,36519869824,39353308
2012/01/16,890,-38,-4.09,910,920,885,506105,454387230,35024444120,39353308
2012/01/17,894,4,0.45,895,918,890,510326,459959094,35181857352,39353308
2012/01/18,887,-7,-0.78,900,916,887,353579,317536272,34906384196,39353308
2012/01/19,875,-12,-1.35,900,900,875,412303,363931559,34434144500,39353308
2012/01/20,907,32,3.66,875,924,855,990247,887689899,35693450356,39353308
2012/01/25,920,13,1.43,937,937,905,613821,564862020,36205043360,39353308
2012/01/26,906,-14,-1.52,922,931,901,396630,361738507,35654097048,39353308
2012/01/27,920,14,1.55,908,924,900,387604,352165450,36205043360,39353308
2012/01/30,901,-19,-2.07,920,926,900,526240,480641730,35457330508,39353308
2012/01/31,910,9,1.00,900,921,898,353078,320715983,35811510280,39353308
2012/02/01,930,20,2.20,913,934,909,548795,504058880,36598576440,39353308
2012/02/02,985,55,5.91,935,1020,935,1747055,1709219512,38763008380,39353308
2012/02/03,1005,20,2.03,985,1100,960,2834297,2933562915,39550074540,39353308
2012/02/06,1045,40,3.98,1015,1105,1000,2220172,2323649630,41124206860,39353308
2012/02/07,1055,10,0.96,1065,1115,1035,1745014,1872141920,41517739940,39353308
2012/02/08,1030,-25,-2.37,1050,1080,1000,1654125,1716839825,40533907240,39353308
2012/02/09,1180,150,14.56,1030,1180,1000,3491952,3908195260,46436903440,39353308
2012/02/10,1095,-85,-7.20,1200,1215,1005,2970832,3265983845,43091872260,39353308
2012/02/13,1075,-20,-1.83,1090,1140,1045,1089009,1180830645,42304806100,39353308
2012/02/14,1120,45,4.19,1085,1120,1030,1854447,1983738010,44075704960,39353308
2012/02/15,1180,60,5.36,1150,1265,1075,3587237,4273858170,46436903440,39353308
2012/02/16,1145,-35,-2.97,1170,1205,1125,1127099,1305562480,45059537660,39353308
2012/02/17,1190,45,3.93,1175,1225,1125,1458044,1719317520,46830436520,39353308
2012/02/20,1190,0,0.00,1190,1220,1150,1215723,1434018085,46830436520,39353308
2012/02/21,1365,175,14.71,1210,1365,1200,1250024,1642515135,53717265420,39353308
2012/02/22,1565,200,14.65,1565,1565,1415,3134621,4857651665,61587927020,39353308
2012/02/23,1625,60,3.83,1625,1695,1505,7283220,11513690325,63949125500,39353308
2012/02/24,1385,-240,-14.77,1610,1635,1385,4044172,5983038940,54504331580,39353308
2012/02/27,1300,-85,-6.14,1385,1400,1185,3527811,4562537715,51159300400,39353308
2012/02/28,1240,-60,-4.62,1245,1290,1120,2554940,3081446980,48798101920,39353308
2012/02/29,1240,0,0.00,1210,1270,1200,1257924,1549142400,48798101920,39353308
2012/03/02,1270,30,2.42,1265,1275,1225,961400,1200459330,49978701160,39353308
2012/03/05,1135,-135,-10.63,1275,1290,1135,1704589,2042148775,44666004580,39353308
2012/03/06,1060,-75,-6.61,1135,1135,1020,2554906,2697595560,41714506480,39353308
2012/03/07,1055,-5,-0.47,1010,1110,1000,1428344,1506859770,41517739940,39353308
2012/03/08,1060,5,0.47,1060,1090,1035,791415,842932565,41714506480,39353308
2012/03/09,1110,50,4.72,1065,1135,1065,966166,1068085980,43682171880,39353308
2012/03/12,1065,-45,-4.05,1110,1120,1040,910273,979993815,41911273020,39353308
2012/03/13,1060,-5,-0.47,1080,1085,1030,590353,620798430,41714506480,39353308
2012/03/14,1215,155,14.62,1070,1215,1070,3779199,4404678575,47814269220,39353308
2012/03/15,1190,-25,-2.06,1205,1270,1160,3832718,4660869245,46830436520,39353308
2012/03/16,1290,100,8.40,1190,1365,1175,5619172,7344531250,50765767320,39353308
2012/03/19,1310,20,1.55,1270,1360,1260,2208377,2904058620,51552833480,39353308
2012/03/20,1400,90,6.87,1340,1480,1310,2891249,4071867670,55094631200,39353308
2012/03/21,1390,-10,-0.71,1400,1495,1315,2530626,3564352750,54701098120,39353308
2012/03/22,1330,-60,-4.32,1425,1425,1315,1306586,1783240265,52339899640,39353308
2012/03/23,1245,-85,-6.39,1300,1320,1225,2167981,2723674375,48994868460,39353308
2012/03/26,1255,10,0.80,1270,1275,1220,912061,1138329555,49388401540,39353308
2012/03/27,1170,-85,-6.77,1255,1255,1160,1747092,2079566990,46043370360,39353308
2012/03/28,1190,20,1.71,1170,1230,1155,950575,1134706850,46830436520,39353308
2012/03/29,1230,40,3.36,1195,1285,1130,1119930,1342671000,48404568840,39353308
2012/03/30,1250,20,1.63,1255,1260,1210,790875,977605755,49191635000,39353308
2012/04/02,1270,20,1.60,1250,1275,1240,661342,827321840,49978701160,39353308
2012/04/03,1210,-60,-4.72,1290,1290,1205,766715,951565130,47617502680,39353308
2012/04/04,1150,-60,-4.96,1200,1215,1120,675953,785308985,45256304200,39353308
2012/04/05,1180,30,2.61,1135,1195,1100,544579,626627170,46436903440,39353308
2012/04/06,1160,-20,-1.69,1170,1205,1140,399475,468162100,45649837280,39353308
2012/04/09,1065,-95,-8.19,1160,1165,1065,530526,587173290,41911273020,39353308
2012/04/10,1060,-5,-0.47,1005,1095,990,746549,784927390,41714506480,39353308
2012/04/12,1075,15,1.42,1040,1080,1030,336410,355070250,42304806100,39353308
2012/04/13,1110,35,3.26,1090,1120,1080,344210,380432450,43682171880,39353308
2012/04/16,1095,-15,-1.35,1090,1130,1075,404100,444024100,43091872260,39353308
2012/04/17,1060,-35,-3.20,1115,1115,1055,509314,546067240,41714506480,39353308
2012/04/18,1070,10,0.94,1080,1085,1060,361242,386858840,42108039560,39353308
2012/04/19,1055,-15,-1.40,1080,1080,1050,341297,362262035,41517739940,39353308
2012/04/20,1010,-45,-4.27,1050,1055,1005,649130,666533950,39746841080,39353308
2012/04/23,1070,60,5.94,1010,1110,990,1272706,1327534800,42108039560,39353308
2012/04/24,1030,-40,-3.74,1040,1060,1025,450345,467170405,40533907240,39353308
2012/04/25,1020,-10,-0.97,1040,1060,1015,377909,391640330,40140374160,39353308
2012/04/26,990,-30,-2.94,1015,1045,990,526409,530497055,38959774920,39353308
2012/04/27,994,4,0.40,995,1010,980,433092,429522704,39117188152,39353308
2012/04/30,954,-40,-4.02,1000,1005,950,550291,535701965,37543055832,39353308
2012/05/02,970,16,1.68,943,983,943,341140,329578000,38172708760,39353308
2012/05/03,955,-15,-1.55,965,970,950,322830,308223410,37582409140,39353308
2012/05/04,955,0,0.00,969,969,953,230905,221063235,37582409140,39353308
2012/05/07,948,-7,-0.73,942,963,940,262634,249892618,37306935984,39353308
2012/05/08,1090,142,14.98,953,1090,949,1567671,1633922830,42895105720,39353308
2012/05/09,1055,-35,-3.21,1130,1160,1050,2780388,3068227725,41517739940,39353308
2012/05/10,1070,15,1.42,1080,1120,1060,970463,1055850900,42108039560,39353308
2012/05/11,1035,-35,-3.27,1090,1115,1020,707286,750440475,40730673780,39353308
2012/05/14,1000,-35,-3.38,1035,1050,979,550749,555630492,39353308000,39353308
2012/05/15,992,-8,-0.80,970,1005,959,354102,345877594,39038481536,39353308
2012/05/16,953,-39,-3.93,1000,1000,944,382369,368727447,37503702524,39353308
2012/05/17,969,16,1.68,940,972,940,239619,229615261,38133355452,39353308
2012/05/18,901,-68,-7.02,952,969,895,554502,509745512,35457330508,39353308
2012/05/21,907,6,0.67,905,920,903,159690,145277844,35693450356,39353308
2012/05/22,940,33,3.64,928,980,928,275580,261630220,36992109520,39353308
2012/05/23,927,-13,-1.38,942,968,925,171328,160013315,36480516516,39353308
2012/05/24,916,-11,-1.19,930,956,915,186253,172560416,36047630128,39353308
2012/05/25,910,-6,-0.66,922,940,910,327600,301886440,35811510280,39353308
2012/05/29,923,13,1.43,930,930,905,320134,293499680,36323103284,39353308
2012/05/30,947,24,2.60,925,966,923,420218,395494127,37267582676,39353308
2012/05/31,981,34,3.59,947,1030,947,794241,788772215,38605595148,39353308
2012/06/01,958,-23,-2.34,981,989,950,302288,290832919,37700469064,39353308
2012/06/04,899,-59,-6.16,930,932,853,563678,505802658,35378623892,39353308
2012/06/05,903,4,0.44,903,912,890,296570,267097935,35536037124,39353308
2012/06/07,910,7,0.78,941,941,903,306943,282746291,35811510280,39353308
