일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/08,13250,-100,-0.75,13250,13400,13100,169902,2255328000,1535789069250,115908609
2011/04/11,13150,-100,-0.75,13150,13200,12950,121618,1591768900,1524198208350,115908609
2011/04/12,12800,-350,-2.66,13000,13300,12800,111215,1447498500,1483630195200,115908609
2011/04/13,12550,-250,-1.95,12700,12900,12350,412188,5163276890,1454653042950,115908609
2011/04/14,12250,-300,-2.39,12450,12500,12100,744051,9132385550,1419880460250,115908609
2011/04/15,12700,450,3.67,12250,12750,12200,421430,5309864000,1472039334300,115908609
2011/04/18,12850,150,1.18,12750,12900,12600,233530,2988990500,1489425625650,115908609
2011/04/19,12600,-250,-1.95,12850,12900,12350,269353,3404842550,1460448473400,115908609
2011/04/20,12900,300,2.38,12650,12900,12500,480075,6096102290,1495221056100,115908609
2011/04/21,12700,-200,-1.55,12900,12950,12550,420078,5347252650,1472039334300,115908609
2011/04/22,12850,150,1.18,12650,12900,12600,172732,2194563150,1489425625650,115908609
2011/04/25,12900,50,0.39,12850,12950,12700,206110,2650177000,1495221056100,115908609
2011/04/26,12650,-250,-1.94,13000,13050,12350,378924,4813470600,1466243903850,115908609
2011/04/27,12750,100,0.79,12700,12850,12600,135878,1731796700,1477834764750,115908609
2011/04/28,12500,-250,-1.96,12800,12850,12400,270434,3427139000,1448857612500,115908609
2011/04/29,12300,-200,-1.60,12400,12450,12050,475554,5803459700,1425675890700,115908609
2011/05/02,12550,250,2.03,12300,12550,12150,199117,2453560900,1454653042950,115908609
2011/05/03,12250,-300,-2.39,12400,12450,12250,64904,800403200,1419880460250,115908609
2011/05/04,12600,350,2.86,12350,12600,12250,178594,2229061600,1460448473400,115908609
2011/05/06,12450,-150,-1.19,12500,12550,12350,45226,562573700,1443062182050,115908609
2011/05/09,12400,-50,-0.40,12450,12600,12300,80628,997939800,1437266751600,115908609
2011/05/11,12500,100,0.81,12500,12700,12300,244405,3050780500,1448857612500,115908609
2011/05/12,12700,200,1.60,12500,12700,12400,92595,1164122300,1472039334300,115908609
2011/05/13,12400,-300,-2.36,12700,12700,12350,92224,1149850500,1437266751600,115908609
2011/05/16,12150,-250,-2.02,12300,12350,12100,118954,1451060600,1408289599350,115908609
2011/05/17,12300,150,1.23,12200,12400,12150,86385,1059266000,1425675890700,115908609
2011/05/18,12600,300,2.44,12300,12700,12300,321823,4043091320,1460448473400,115908609
2011/05/19,12800,200,1.59,12700,12800,12500,668841,8459450200,1483630195200,115908609
2011/05/20,12600,-200,-1.56,12750,12800,12550,241839,3055837900,1460448473400,115908609
2011/05/23,12500,-100,-0.79,12600,12600,12400,113909,1422595000,1448857612500,115908609
2011/05/24,12500,0,0.00,12350,12600,12350,160467,2010155500,1448857612500,115908609
2011/05/25,12600,100,0.80,12550,12600,12350,209263,2622632250,1460448473400,115908609
2011/05/26,12850,250,1.98,12550,12850,12500,335820,4265804500,1489425625650,115908609
2011/05/27,12650,-200,-1.56,12850,12900,12650,258086,3294735100,1466243903850,115908609
2011/05/30,12700,50,0.40,12700,13000,12550,281293,3576519900,1472039334300,115908609
2011/05/31,12600,-100,-0.79,12900,12900,12400,415467,5216957600,1460448473400,115908609
2011/06/01,12550,-50,-0.40,12550,12850,12450,374259,4733789450,1454653042950,115908609
2011/06/02,12550,0,0.00,12450,12750,12350,394393,4956387150,1454653042950,115908609
2011/06/03,13450,900,7.17,12650,13500,12550,421229,5500356800,1558970791050,115908609
2011/06/07,13550,100,0.74,13450,13900,13200,552372,7478088500,1570561651950,115908609
2011/06/08,13400,-150,-1.11,13500,13550,13100,322362,4314576750,1553175360600,115908609
2011/06/09,13400,0,0.00,13400,13650,13300,248117,3339688800,1553175360600,115908609
2011/06/10,13500,100,0.75,13400,13600,13150,308286,4127075350,1564766221500,115908609
2011/06/13,13400,-100,-0.74,13450,13700,13250,216544,2925138100,1553175360600,115908609
2011/06/14,13250,-150,-1.12,13350,13600,13200,351040,4696303150,1535789069250,115908609
2011/06/15,14000,750,5.66,13300,14050,13300,548608,7597629850,1622720526000,115908609
2011/06/16,13850,-150,-1.07,13850,14000,13700,331528,4592199100,1605334234650,115908609
2011/06/17,14250,400,2.89,13850,14250,13750,999924,13961481550,1651697678250,115908609
2011/06/20,14050,-200,-1.40,14100,14200,13900,373814,5269090400,1628515956450,115908609
2011/06/21,14000,-50,-0.36,14150,14250,13850,234945,3294369000,1622720526000,115908609
2011/06/22,13800,-200,-1.43,14050,14050,13550,577123,7900675200,1599538804200,115908609
2011/06/23,13650,-150,-1.09,13600,13750,13400,565929,7673621350,1582152512850,115908609
2011/06/24,13000,-650,-4.76,13650,13700,12900,549865,7200866850,1506811917000,115908609
2011/06/27,12850,-150,-1.15,13100,13100,12700,190976,2458650750,1489425625650,115908609
2011/06/28,12900,50,0.39,13000,13250,12900,321560,4226413650,1495221056100,115908609
2011/06/29,13350,450,3.49,13100,13400,13000,332793,4421706500,1547379930150,115908609
2011/06/30,13950,600,4.49,13350,14000,13300,336829,4603198700,1616925095550,115908609
2011/07/01,13850,-100,-0.72,14200,14250,13700,316893,4398038600,1605334234650,115908609
2011/07/04,14000,150,1.08,14100,14100,13900,162295,2269083350,1622720526000,115908609
2011/07/05,14000,0,0.00,14000,14150,13750,173298,2426161050,1622720526000,115908609
2011/07/06,14200,200,1.43,13850,14200,13850,245010,3435905000,1645902247800,115908609
2011/07/07,13650,-550,-3.87,14250,14250,13650,303756,4234537900,1582152512850,115908609
2011/07/08,13200,-450,-3.30,13750,13750,13050,358854,4795658850,1529993638800,115908609
2011/07/11,13350,150,1.14,13300,13500,13200,270408,3622370300,1547379930150,115908609
2011/07/12,13300,-50,-0.37,13300,13300,13100,103743,1369284850,1541584499700,115908609
2011/07/13,13600,300,2.26,13350,13750,13150,284779,3846812900,1576357082400,115908609
2011/07/14,13750,150,1.10,13450,13900,13450,251785,3443714600,1593743373750,115908609
2011/07/15,13600,-150,-1.09,13700,13950,13600,184920,2554989250,1576357082400,115908609
2011/07/18,13450,-150,-1.10,13700,13700,13350,70997,956998000,1558970791050,115908609
2011/07/19,13300,-150,-1.12,13350,13650,13300,452928,6082351400,1541584499700,115908609
2011/07/20,13600,300,2.26,13450,13700,13400,210315,2854983800,1576357082400,115908609
2011/07/21,13200,-400,-2.94,13650,13700,13100,343387,4571072900,1529993638800,115908609
2011/07/22,13700,500,3.79,13350,13700,13300,150277,2037379400,1587947943300,115908609
2011/07/25,13400,-300,-2.19,13550,13600,13250,133450,1788200300,1553175360600,115908609
2011/07/26,13450,50,0.37,13500,13550,13300,239172,3206296900,1558970791050,115908609
2011/07/27,13350,-100,-0.74,13450,13450,13200,441149,5863536150,1547379930150,115908609
2011/07/28,13100,-250,-1.87,13100,13200,12950,306463,3996716300,1518402777900,115908609
2011/07/29,13200,100,0.76,13000,13450,12950,326535,4299270500,1529993638800,115908609
2011/08/01,13100,-100,-0.76,13150,13350,13050,170427,2245573400,1518402777900,115908609
2011/08/02,13050,-50,-0.38,13000,13250,13000,158388,2082544500,1512607347450,115908609
2011/08/03,13200,150,1.15,13000,13350,12950,287741,3807541700,1529993638800,115908609
2011/08/04,13800,600,4.55,13400,13950,13250,673113,9229229154,1599538804200,115908609
2011/08/05,13700,-100,-0.72,13250,13900,13200,543996,7419378600,1587947943300,115908609
2011/08/08,13150,-550,-4.01,13350,13600,12600,571026,7439484400,1524198208350,115908609
2011/08/09,12000,-1150,-8.75,12800,12850,11800,452300,5531543600,1390903308000,115908609
2011/08/10,12000,0,0.00,12500,12650,12000,380693,4685197200,1390903308000,115908609
2011/08/11,12250,250,2.08,11600,12450,11600,233028,2837123550,1419880460250,115908609
2011/08/12,12400,150,1.22,12400,12500,12100,227314,2809988370,1437266751600,115908609
2011/08/16,12900,500,4.03,12400,12900,12400,140310,1793054450,1495221056100,115908609
2011/08/17,12750,-150,-1.16,12900,13050,12750,85331,1096139250,1477834764750,115908609
2011/08/18,12100,-650,-5.10,12850,12850,11900,307857,3755748850,1402494168900,115908609
2011/08/19,12850,750,6.20,11800,12950,11700,279785,3472621150,1489425625650,115908609
2011/08/22,13550,700,5.45,12850,13800,12700,950579,12785589900,1570561651950,115908609
2011/08/23,13350,-200,-1.48,13550,13800,13000,426461,5707351550,1547379930150,115908609
2011/08/24,13150,-200,-1.50,13400,13500,13050,211628,2789015700,1524198208350,115908609
2011/08/25,13650,500,3.80,13450,14150,13100,1283036,17727925500,1582152512850,115908609
2011/08/26,14400,750,5.49,13850,14600,13800,838711,12089504100,1669083969600,115908609
2011/08/29,14450,50,0.35,14550,14550,14100,461823,6652254700,1674879400050,115908609
2011/08/30,14450,0,0.00,14600,14700,14250,395812,5744834860,1674879400050,115908609
2011/08/31,14550,100,0.69,14550,14650,14200,586795,8420367000,1686470260950,115908609
2011/09/01,14500,-50,-0.34,14500,14850,14300,257006,3768706300,1680674830500,115908609
2011/09/02,14500,0,0.00,14500,14600,14250,54706,788782000,1680674830500,115908609
2011/09/05,14900,400,2.76,14550,15050,14300,408427,6048586300,1727038274100,115908609
2011/09/06,14500,-400,-2.68,14650,15050,14200,471586,6972411150,1680674830500,115908609
2011/09/07,14700,200,1.38,14550,14850,14250,562851,8237037200,1703856552300,115908609
2011/09/08,14650,-50,-0.34,14700,14750,14400,285763,4179521150,1698061121850,115908609
2011/09/09,15050,400,2.73,14650,15600,14600,454973,6915598150,1744424565450,115908609
2011/09/14,14000,-1050,-6.98,14950,15200,14000,477942,6860719550,1622720526000,115908609
2011/09/15,14450,450,3.21,14300,14500,13600,345630,4868173000,1674879400050,115908609
2011/09/16,14500,50,0.35,14550,14600,14200,305120,4394277000,1680674830500,115908609
2011/09/19,13300,-1200,-8.28,14450,14450,13300,500866,6880911200,1541584499700,115908609
2011/09/20,13400,100,0.75,13300,13750,13200,471898,6407659200,1553175360600,115908609
2011/09/21,13900,500,3.73,13450,14100,13450,334368,4612199100,1611129665100,115908609
2011/09/22,14500,600,4.32,13650,14700,13450,447846,6405199500,1680674830500,115908609
2011/09/23,13950,-550,-3.79,13950,14100,13700,535382,7484697400,1616925095550,115908609
2011/09/26,13900,-50,-0.36,13900,13900,13300,276431,3800954200,1611129665100,115908609
2011/09/27,13600,-300,-2.16,14000,14100,13200,389030,5278095100,1576357082400,115908609
2011/09/28,13550,-50,-0.37,13650,13700,13300,485716,6579031300,1570561651950,115908609
2011/09/29,13750,200,1.48,13600,13900,13450,281025,3858863800,1593743373750,115908609
2011/09/30,13700,-50,-0.36,13750,13900,13700,350887,4851757150,1587947943300,115908609
2011/10/04,13900,200,1.46,13250,14000,13100,564823,7819603200,1611129665100,115908609
2011/10/05,13700,-200,-1.44,13950,14050,13700,420188,5862890200,1587947943300,115908609
2011/10/06,13900,200,1.46,13800,13950,13550,247371,3406157400,1611129665100,115908609
2011/10/07,13750,-150,-1.08,14000,14000,13550,494783,6871139500,1593743373750,115908609
2011/10/10,13250,-500,-3.64,13750,13850,13200,453748,6101685000,1535789069250,115908609
2011/10/11,13500,250,1.89,13400,13600,13300,307674,4139370300,1564766221500,115908609
2011/10/12,13700,200,1.48,13450,13900,13400,393138,5384743200,1587947943300,115908609
2011/10/13,13650,-50,-0.36,13800,13800,13400,349506,4760074750,1582152512850,115908609
2011/10/14,13900,250,1.83,13600,13900,13450,295049,4029827100,1611129665100,115908609
2011/10/17,13900,0,0.00,13950,14200,13850,353512,4936894800,1611129665100,115908609
2011/10/18,14100,200,1.44,13750,14250,13700,565142,7937792600,1634311386900,115908609
2011/10/19,14550,450,3.19,14200,14650,14100,278417,4026344130,1686470260950,115908609
2011/10/20,14750,200,1.37,14650,15000,14500,254970,3757955500,1709651982750,115908609
2011/10/21,14650,-100,-0.68,15000,15000,14600,191004,2820857900,1698061121850,115908609
2011/10/24,14700,50,0.34,14850,15300,14650,243811,3655108700,1703856552300,115908609
2011/10/25,14600,-100,-0.68,14750,15100,14600,174756,2591560200,1692265691400,115908609
2011/10/26,14600,0,0.00,14500,14600,14250,255829,3723999350,1692265691400,115908609
2011/10/27,14300,-300,-2.05,14600,14750,14300,352843,5137695250,1657493108700,115908609
2011/10/28,14500,200,1.40,14500,15100,14350,640506,9424530740,1680674830500,115908609
2011/10/31,15050,550,3.79,14700,15400,14550,592676,8900423300,1744424565450,115908609
2011/11/01,15300,250,1.66,15000,15500,14650,352430,5288470050,1773401717700,115908609
2011/11/02,15800,500,3.27,15100,15800,15000,283822,4419737100,1831356022200,115908609
2011/11/03,15550,-250,-1.58,15800,15900,15400,110492,1730070500,1802378869950,115908609
2011/11/04,15300,-250,-1.61,15700,15750,15150,241607,3707540600,1773401717700,115908609
2011/11/07,14950,-350,-2.29,15400,15500,14950,202703,3065101750,1732833704550,115908609
2011/11/08,15350,400,2.68,15000,15500,14900,251918,3850397300,1779197148150,115908609
2011/11/09,14950,-400,-2.61,15550,15550,14950,120768,1826031150,1732833704550,115908609
2011/11/10,14800,-150,-1.00,14550,14950,14500,254789,3759555200,1715447413200,115908609
2011/11/11,15950,1150,7.77,15050,15950,14850,273813,4236973350,1848742313550,115908609
2011/11/14,15750,-200,-1.25,16050,16050,15750,235421,3745665250,1825560591750,115908609
2011/11/15,15950,200,1.27,15750,16100,15650,212052,3376868400,1848742313550,115908609
2011/11/16,15750,-200,-1.25,16000,16300,15750,268020,4312908000,1825560591750,115908609
2011/11/17,15800,50,0.32,15800,16000,15650,148370,2346914000,1831356022200,115908609
2011/11/18,14950,-850,-5.38,15750,15800,14900,284845,4325358450,1732833704550,115908609
2011/11/21,14950,0,0.00,15000,15150,14850,135211,2025223950,1732833704550,115908609
2011/11/22,15000,50,0.33,14800,15350,14800,152304,2294145500,1738629135000,115908609
2011/11/23,15000,0,0.00,15000,15250,14850,313606,4710206500,1738629135000,115908609
2011/11/24,15500,500,3.33,15050,15800,14800,382113,5940358000,1796583439500,115908609
2011/11/25,15500,0,0.00,15650,16000,15350,342600,5384389500,1796583439500,115908609
2011/11/28,15350,-150,-0.97,15400,15700,15350,197821,3067437350,1779197148150,115908609
2011/11/29,15700,350,2.28,15500,15900,15450,727016,11445542650,1819765161300,115908609
2011/11/30,15500,-200,-1.27,15650,15800,15200,382401,5920536500,1796583439500,115908609
2011/12/01,14950,-550,-3.55,15950,15950,14950,485035,7486437250,1732833704550,115908609
2011/12/02,15100,150,1.00,15000,15250,14750,350580,5248207000,1750219995900,115908609
2011/12/05,14500,-600,-3.97,15100,15100,14500,348746,5128619550,1680674830500,115908609
2011/12/06,14150,-350,-2.41,14450,14500,14000,883297,12530973400,1640106817350,115908609
2011/12/07,14550,400,2.83,14250,14650,13950,553223,8017883600,1686470260950,115908609
2011/12/08,14900,350,2.41,14750,14950,14600,285244,4227233900,1727038274100,115908609
2011/12/09,14800,-100,-0.67,14800,15000,14550,205698,3043919850,1715447413200,115908609
2011/12/12,14950,150,1.01,14900,14950,14350,192248,2804577300,1732833704550,115908609
2011/12/13,14800,-150,-1.00,14750,14900,14350,245189,3571169650,1715447413200,115908609
2011/12/14,14850,50,0.34,14700,15000,14650,107173,1588676500,1721242843650,115908609
2011/12/15,15000,150,1.01,14800,15200,14650,1034765,15491420900,1738629135000,115908609
2011/12/16,14600,-400,-2.67,15000,15100,12800,2503454,34974359600,1692265691400,115908609
2011/12/19,13700,-900,-6.16,14500,14500,13550,359516,5039734500,1587947943300,115908609
2011/12/20,13700,0,0.00,13900,14350,13550,342617,4796223400,1587947943300,115908609
2011/12/21,14250,550,4.01,14100,14250,13500,254163,3551573200,1651697678250,115908609
2011/12/22,14150,-100,-0.70,14050,14350,13850,129918,1841847450,1640106817350,115908609
2011/12/23,13900,-250,-1.77,14200,14300,13900,127841,1797284400,1611129665100,115908609
2011/12/26,14250,350,2.52,13950,14300,13750,231237,3279039950,1651697678250,115908609
2011/12/27,14350,100,0.70,14200,14650,14050,160033,2309051050,1663288539150,115908609
2011/12/28,14750,400,2.79,14250,14800,14050,122303,1770654200,1709651982750,115908609
2011/12/29,15000,250,1.69,14550,15900,14100,440172,6467794880,1738629135000,115908609
2012/01/02,14500,-500,-3.33,15100,15100,14400,196021,2885128250,1680674830500,115908609
2012/01/03,14500,0,0.00,14600,14750,14300,231645,3352742190,1680674830500,115908609
2012/01/04,14250,-250,-1.72,14550,14600,14150,329660,4734489150,1651697678250,115908609
2012/01/05,14150,-100,-0.70,14350,14350,14000,213805,3023254750,1640106817350,115908609
2012/01/06,14050,-100,-0.71,14150,14250,13950,230871,3261651550,1628515956450,115908609
2012/01/09,14000,-50,-0.36,14150,14150,13750,170218,2367602800,1622720526000,115908609
2012/01/10,14350,350,2.50,14000,14350,13850,466145,6630122500,1663288539150,115908609
2012/01/11,14150,-200,-1.39,14350,14400,14050,357349,5067265300,1640106817350,115908609
2012/01/12,14450,300,2.12,14250,14750,14200,485885,7061405400,1674879400050,115908609
2012/01/13,15150,700,4.84,14450,15250,14450,544101,8175864250,1756015426350,115908609
2012/01/16,14500,-650,-4.29,15100,15250,14500,281613,4138610000,1680674830500,115908609
2012/01/17,14750,250,1.72,14650,14850,14600,108332,1598483100,1709651982750,115908609
2012/01/18,14750,0,0.00,14750,15150,14500,250432,3697331500,1709651982750,115908609
2012/01/19,14750,0,0.00,14800,14800,14450,470768,6892910200,1709651982750,115908609
2012/01/20,14700,-50,-0.34,14800,14850,14450,354618,5189521450,1703856552300,115908609
2012/01/25,14650,-50,-0.34,14700,14750,14250,392650,5676737800,1698061121850,115908609
2012/01/26,14500,-150,-1.02,14600,14750,14250,278141,4030044000,1680674830500,115908609
2012/01/27,14500,0,0.00,14700,14700,14350,233411,3368756500,1680674830500,115908609
2012/01/30,14300,-200,-1.38,14400,14500,14150,315992,4510121200,1657493108700,115908609
2012/01/31,14350,50,0.35,14250,14550,13950,539417,7686634300,1663288539150,115908609
2012/02/01,14000,-350,-2.44,14350,14500,13950,637213,8947920850,1622720526000,115908609
2012/02/02,13850,-150,-1.07,14100,14250,13600,989392,13637229850,1605334234650,115908609
