일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/11,235000,-5000,-2.08,240100,240600,234100,53037,12492326700,1456430830000,6197578
2011/04/12,232600,-2400,-1.02,235000,235000,231300,36407,8478299400,1441556642800,6197578
2011/04/13,230000,-2600,-1.12,229000,232500,226400,50790,11601968300,1425442940000,6197578
2011/04/14,229000,-1000,-0.43,228100,231700,226700,42818,9784962800,1419245362000,6197578
2011/04/15,233400,4400,1.92,227800,234600,227800,46395,10720801400,1446514705200,6197578
2011/04/18,228000,-5400,-2.31,233400,235000,226800,46917,10741373424,1414113684000,6202253
2011/04/19,222100,-5900,-2.59,225300,225400,220500,52253,11598197400,1377520391300,6202253
2011/04/20,223900,1800,0.81,222100,226700,217900,55151,12195425600,1388684446700,6202253
2011/04/21,225800,1900,0.85,223900,226200,220100,67186,14961625200,1400468727400,6202253
2011/04/22,226200,400,0.18,226400,226400,220700,50409,11296712000,1402949628600,6202253
2011/04/25,233300,7100,3.14,221500,233900,221500,65558,15195229500,1446985624900,6202253
2011/04/26,231500,-1800,-0.77,234300,236000,228600,38027,8908991500,1435821569500,6202253
2011/04/27,227800,-3700,-1.60,231000,235000,225400,44172,10128069500,1412873233400,6202253
2011/04/28,228300,500,0.22,226600,231000,224300,30659,6977547900,1415974359900,6202253
2011/04/29,229500,1200,0.53,227500,230000,221400,36613,8231090800,1423417063500,6202253
2011/05/02,224300,-5200,-2.27,230000,230000,224300,36334,8180047300,1391165347900,6202253
2011/05/03,219000,-5300,-2.36,224400,226200,218700,29659,6538220600,1358293407000,6202253
2011/05/04,230400,11400,5.21,220000,231000,220000,65387,14859467400,1428999091200,6202253
2011/05/06,232700,2300,1.00,228000,233400,227800,50137,11639831900,1443264273100,6202253
2011/05/09,235200,2500,1.07,231000,235900,228200,35768,8336815700,1458769905600,6202253
2011/05/11,243500,8300,3.53,235200,246900,232900,87859,21338583600,1510248605500,6202253
2011/05/12,245000,1500,0.62,242500,246500,240700,40671,9956854400,1519551985000,6202253
2011/05/13,249900,4900,2.00,243300,249900,237600,36366,8860279200,1549943024700,6202253
2011/05/16,251900,2000,0.80,249900,254600,248300,45457,11428803800,1562347530700,6202253
2011/05/17,244800,-7100,-2.82,253000,253900,244000,23132,5702049500,1518513494400,6203078
2011/05/18,237600,-7200,-2.94,244500,247900,237200,42824,10266732400,1473851332800,6203078
2011/05/19,240000,2400,1.01,237600,240800,233000,28171,6701759200,1488738720000,6203078
2011/05/20,249500,9500,3.96,240000,250400,237600,32681,8011863700,1547667961000,6203078
2011/05/23,244200,-5300,-2.12,251400,251400,244200,22047,5460558300,1514791647600,6203078
2011/05/24,240500,-3700,-1.52,241100,244700,237100,19636,4705692000,1491840259000,6203078
2011/05/25,240500,0,0.00,240000,242100,236000,26259,6292183400,1491840259000,6203078
2011/05/26,246500,6000,2.49,242000,247500,236400,27925,6728211600,1529058727000,6203078
2011/05/27,254800,8300,3.37,246500,255000,243200,44441,11212555500,1580544274400,6203078
2011/05/30,255400,600,0.24,256000,257900,253000,15514,3959678200,1584266121200,6203078
2011/05/31,253300,-2100,-0.82,257600,257600,252000,14289,3630246800,1571239657400,6203078
2011/06/01,248000,-5300,-2.09,253100,254900,248000,27690,6937847600,1538363344000,6203078
2011/06/02,243900,-4100,-1.65,245200,248200,242500,18709,4568606800,1512930724200,6203078
2011/06/03,248700,4800,1.97,245200,249600,244300,24552,6055513300,1542705498600,6203078
2011/06/07,249600,900,0.36,246100,250000,245100,21943,5455518000,1548288268800,6203078
2011/06/08,250000,400,0.16,250000,252000,247000,20048,4995745500,1550769500000,6203078
2011/06/09,250000,0,0.00,251400,251400,247500,26878,6692361900,1550769500000,6203078
2011/06/10,249000,-1000,-0.40,250000,252100,248000,30382,7600944600,1544566422000,6203078
2011/06/13,250000,1000,0.40,249500,250700,240900,24081,5996226900,1550769500000,6203078
2011/06/14,243400,-6600,-2.64,250000,250000,243400,27339,6701710400,1509829185200,6203078
2011/06/15,234600,-8800,-3.62,241000,243000,231700,61416,14462138300,1455242098800,6203078
2011/06/16,227700,-6900,-2.94,233800,233800,226000,36138,8295460900,1412440860600,6203078
2011/06/17,226800,-900,-0.40,226700,231400,226400,32637,7436031600,1406858090400,6203078
2011/06/20,229900,3100,1.37,225900,230900,225900,19920,4574854700,1426087632200,6203078
2011/06/21,230000,100,0.04,229000,233100,227100,18015,4147084300,1426707940000,6203078
2011/06/22,231000,1000,0.43,230000,232300,228600,23913,5513125800,1432911018000,6203078
2011/06/23,230000,-1000,-0.43,231000,232500,229200,21265,4922232400,1426707940000,6203078
2011/06/24,227900,-2100,-0.91,230000,232000,226400,36001,8197770400,1413681476200,6203078
2011/06/27,230500,2600,1.14,227000,230500,226400,14010,3203451100,1429809479000,6203078
2011/06/28,229900,-600,-0.26,233000,233000,227300,28774,6622193800,1426087632200,6203078
2011/06/29,229900,0,0.00,229000,230000,219300,63636,14378797000,1426087632200,6203078
2011/06/30,230700,800,0.35,230900,232000,227000,24718,5692128000,1431050094600,6203078
2011/07/01,228000,-2700,-1.17,230100,232000,228000,28177,6465398300,1414301784000,6203078
2011/07/04,229300,1300,0.57,229000,230000,228000,16888,3865163800,1422365785400,6203078
2011/07/05,230300,1000,0.44,230000,230700,229200,15406,3544780900,1428568863400,6203078
2011/07/06,236400,6100,2.65,230300,236500,229600,35905,8390658900,1466407639200,6203078
2011/07/07,245100,8700,3.68,233100,247000,233100,59767,14654360100,1520374417800,6203078
2011/07/08,252900,7800,3.18,245700,253400,245700,54726,13706417900,1568758426200,6203078
2011/07/11,261900,9000,3.56,256000,264000,255200,91746,24002369700,1624586128200,6203078
2011/07/12,268000,6100,2.33,261900,280100,258000,101219,27265383600,1662424904000,6203078
2011/07/13,269700,1700,0.63,265000,269900,261000,40852,10875245800,1672970136600,6203078
2011/07/14,266600,-3100,-1.15,268000,275000,266100,21899,5919251000,1653740594800,6203078
2011/07/15,278000,11400,4.28,267000,280600,266900,58247,16069649100,1724455684000,6203078
2011/07/18,283400,5400,1.94,284400,287000,278000,41963,11807545500,1757952305200,6203078
2011/07/19,283500,100,0.04,281900,285200,278000,34795,9778200600,1758572613000,6203078
2011/07/20,287100,3600,1.27,287000,290800,278300,33048,9434412000,1780903693800,6203078
2011/07/21,292700,5600,1.95,289900,294300,284500,28584,8266771000,1815640930600,6203078
2011/07/22,289100,-3600,-1.23,291000,292700,280100,39865,11460637800,1793309849800,6203078
2011/07/25,289000,-100,-0.03,288000,291800,282000,30102,8644578800,1792689542000,6203078
2011/07/26,289800,800,0.28,288000,290000,281500,22750,6485007900,1797652004400,6203078
2011/07/27,282100,-7700,-2.66,286900,290000,282100,39943,11435693100,1749888303800,6203078
2011/07/28,282600,500,0.18,282000,285500,277400,34125,9594912600,1752989842800,6203078
2011/07/29,282500,-100,-0.04,283000,294000,281000,33094,9506393600,1752369535000,6203078
2011/08/01,284000,1500,0.53,287100,287100,279700,24124,6823696400,1761674152000,6203078
2011/08/02,287000,3000,1.06,283500,287400,282900,28741,8203305400,1780283386000,6203078
2011/08/03,300200,13200,4.60,283000,300200,281200,47434,14043143100,1862164015600,6203078
2011/08/04,300100,-100,-0.03,300400,304000,293400,26773,8015098600,1861543707800,6203078
2011/08/05,300000,-100,-0.03,285000,303000,283700,50929,15176139600,1860923400000,6203078
2011/08/08,291000,-9000,-3.00,297000,304000,283000,53062,15349258600,1805095698000,6203078
2011/08/09,284900,-6100,-2.10,291000,291900,251100,50614,13724841900,1767256922200,6203078
2011/08/10,280000,-4900,-1.72,295500,295500,275000,44520,12458343800,1736861840000,6203078
2011/08/11,280600,600,0.21,272000,283900,262500,27456,7630127900,1740583686800,6203078
2011/08/12,280500,-100,-0.04,280500,292000,278600,36913,10517989724,1739963379000,6203078
2011/08/16,281000,500,0.18,290000,290000,278100,34446,9678509800,1743064918000,6203078
2011/08/17,293200,12200,4.34,283000,297100,276000,33619,9549219400,1818742469600,6203078
2011/08/18,302500,9300,3.17,295000,302500,290200,40449,11974264400,1876431095000,6203078
2011/08/19,296500,-6000,-1.98,300000,309000,294100,51953,15578903300,1839212627000,6203078
2011/08/22,285100,-11400,-3.84,298000,298000,262000,49721,13831835600,1768497537800,6203078
2011/08/23,282600,-2500,-0.88,288000,288000,271700,47530,13181313200,1752989842800,6203078
2011/08/24,277000,-5600,-1.98,286200,286200,273300,27242,7553507400,1718252606000,6203078
2011/08/25,286800,9800,3.54,278500,287900,272000,31674,8824185800,1779042770400,6203078
2011/08/26,262000,-24800,-8.65,283100,283600,262000,55106,14935004300,1625206436000,6203078
2011/08/29,262700,700,0.27,263000,267500,256100,54108,14130922900,1629548590600,6203078
2011/08/30,271400,8700,3.31,264900,272500,263500,35609,9586442300,1683515369200,6203078
2011/08/31,278000,6600,2.43,273400,281700,272500,37123,10344797400,1724455684000,6203078
2011/09/01,273700,-4300,-1.55,269000,281000,266300,57892,15857873900,1697782448600,6203078
2011/09/02,276000,2300,0.84,277700,277700,273700,19540,5377066800,1712049528000,6203078
2011/09/05,275800,-200,-0.07,276000,285800,274000,25529,7108100800,1710808912400,6203078
2011/09/06,277100,1300,0.47,267500,283000,267500,46892,12967146100,1718872913800,6203078
2011/09/07,289000,11900,4.29,281500,289000,278400,32082,9137426600,1792689542000,6203078
2011/09/08,282800,-6200,-2.15,288000,291900,278800,36237,10254291300,1754230458400,6203078
2011/09/09,273200,-9600,-3.39,282500,282500,272500,22294,6158310800,1694680909600,6203078
2011/09/14,253500,-19700,-7.21,273000,273000,253500,35016,9165797100,1572480273000,6203078
2011/09/15,244000,-9500,-3.75,253500,260000,236600,100699,24736731600,1513551032000,6203078
2011/09/16,259000,15000,6.15,247100,259000,247100,34753,8777592900,1606597202000,6203078
2011/09/19,255000,-4000,-1.54,256000,258500,253100,17274,4405809300,1581784890000,6203078
2011/09/20,259400,4400,1.73,251000,261500,248100,24498,6242240100,1609078433200,6203078
2011/09/21,255900,-3500,-1.35,259000,259300,255800,26412,6789116100,1587367660200,6203078
2011/09/22,253000,-2900,-1.13,251000,261800,248300,36684,9447460900,1569378734000,6203078
2011/09/23,251900,-1100,-0.43,247800,255900,242400,24723,6160948600,1562555348200,6203078
2011/09/26,249900,-2000,-0.79,245100,257000,236400,34688,8627562200,1550149192200,6203078
2011/09/27,263900,14000,5.60,253000,263900,249300,38429,9884543200,1636992284200,6203078
2011/09/28,263000,-900,-0.34,261500,267000,258900,20319,5338468800,1631409514000,6203078
2011/09/29,260000,-3000,-1.14,262600,262700,259000,13648,3554015300,1612800280000,6203078
2011/09/30,263500,3500,1.35,258400,264000,255300,25414,6584611300,1634511053000,6203078
2011/10/04,260100,-3400,-1.29,253100,264500,250200,14269,3678027900,1613420587800,6203078
2011/10/05,256000,-4100,-1.58,261200,261500,253500,14117,3617223400,1587987968000,6203078
2011/10/06,260000,4000,1.56,256400,261900,249700,25029,6390023200,1612800280000,6203078
2011/10/07,256500,-3500,-1.35,260000,260500,256500,26127,6744591600,1591089507000,6203078
2011/10/10,246500,-10000,-3.90,259100,259100,246300,65849,16353444400,1529058727000,6203078
2011/10/11,245500,-1000,-0.41,246600,250000,242200,42434,10466381000,1522855649000,6203078
2011/10/12,247900,2400,0.98,246500,248100,239000,41515,10152177800,1537743036200,6203078
2011/10/13,253600,5700,2.30,249100,255700,248800,38372,9692084300,1573100580800,6203078
2011/10/14,259000,5400,2.13,258000,259900,250700,36684,9435207800,1606597202000,6203078
2011/10/17,284900,25900,10.00,263900,285000,263100,67448,18433871300,1767256922200,6203078
2011/10/18,289900,5000,1.76,275000,290000,274000,75952,21864152800,1798272312200,6203078
2011/10/19,293100,3200,1.10,289900,293500,289000,44766,13039559000,1818122161800,6203078
2011/10/20,290000,-3100,-1.06,290500,293000,284500,28960,8398192900,1798892620000,6203078
2011/10/21,290000,0,0.00,294300,295000,277800,42433,12209613700,1798892620000,6203078
2011/10/24,294500,4500,1.55,300000,300000,287000,32325,9397306600,1826806471000,6203078
2011/10/25,289500,-5000,-1.70,294500,294500,286600,22861,6606021000,1795791081000,6203078
2011/10/26,302300,12800,4.42,290000,302300,283000,49662,14678076200,1875190479400,6203078
2011/10/27,302300,0,0.00,300200,306400,294700,30591,9226690900,1875190479400,6203078
2011/10/28,311900,9600,3.18,302300,314000,290000,43241,12915260600,1934740028200,6203078
2011/10/31,298500,-13400,-4.30,305400,306500,293000,60515,17986632700,1851618783000,6203078
2011/11/01,289000,-9500,-3.18,298500,298500,289000,20092,5875014200,1792689542000,6203078
2011/11/02,296500,7500,2.60,285000,296900,280300,30679,8952740600,1839212627000,6203078
2011/11/03,286600,-9900,-3.34,292500,297900,286600,12240,3586798400,1777802154800,6203078
2011/11/04,293000,6400,2.23,289000,294400,284000,31544,9150959200,1817501854000,6203078
2011/11/07,288500,-4500,-1.54,290200,291200,287800,13052,3771173500,1789588003000,6203078
2011/11/08,293400,4900,1.70,293000,296000,287800,32531,9526089900,1819983085200,6203078
2011/11/09,295000,1600,0.55,297000,303000,292800,48210,14342030800,1829908010000,6203078
2011/11/10,295000,0,0.00,288600,296500,286000,25701,7509830300,1829908010000,6203078
2011/11/11,293000,-2000,-0.68,299800,299800,289100,26350,7719093000,1817501854000,6203078
2011/11/14,297900,4900,1.67,293000,298100,290900,31290,9227695400,1847896936200,6203078
2011/11/15,293300,-4600,-1.54,297900,300000,293200,19896,5904439500,1819362777400,6203078
2011/11/16,288400,-4900,-1.67,293600,295900,285100,17573,5083474500,1788967695200,6203078
2011/11/17,287500,-900,-0.31,288500,291500,286000,13394,3876323600,1783384925000,6203078
2011/11/18,283700,-3800,-1.32,285100,285700,276000,15509,4353615900,1759813228600,6203078
2011/11/21,286400,2700,0.95,284800,287000,277800,10875,3086624700,1776561539200,6203078
2011/11/22,284100,-2300,-0.80,285900,288000,281200,5497,1570249700,1762294459800,6203078
2011/11/23,272200,-11900,-4.19,280000,280700,265300,38507,10521127300,1688477831600,6203078
2011/11/24,274000,1800,0.66,272000,278100,267000,18322,5009037500,1699643372000,6203078
2011/11/25,271000,-3000,-1.09,272000,273600,267000,15736,4238698000,1681034138000,6203078
2011/11/28,276000,5000,1.85,271000,281000,270200,24399,6712454900,1712049528000,6203078
2011/11/29,280000,4000,1.45,276500,286000,276100,25647,7213257300,1736861840000,6203078
2011/11/30,277600,-2400,-0.86,280100,283700,273200,28794,8005115800,1721974452800,6203078
2011/12/01,276400,-1200,-0.43,283700,285900,275800,35601,9931228500,1714530759200,6203078
2011/12/02,276000,-400,-0.14,278400,279700,276000,9151,2536086700,1712049528000,6203078
2011/12/05,278500,2500,0.91,277800,280900,273700,16700,4625528500,1727557223000,6203078
2011/12/06,279900,1400,0.50,277500,280200,276000,15489,4308870100,1736241532200,6203078
2011/12/07,276000,-3900,-1.39,280000,281000,276000,12131,3369103100,1712049528000,6203078
2011/12/08,276100,100,0.04,276000,280000,270200,32815,8985046400,1712669835800,6203078
2011/12/09,274000,-2100,-0.76,277400,277400,272000,17895,4903006200,1699643372000,6203078
2011/12/12,274000,0,0.00,275700,275700,270800,21184,5766315500,1699643372000,6203078
2011/12/13,274500,500,0.18,270500,275000,269400,17929,4868845300,1702744911000,6203078
2011/12/14,272400,-2100,-0.77,273500,274900,269200,18046,4906516000,1689718447200,6203078
2011/12/15,269700,-2700,-0.99,269500,271400,262000,35643,9455976000,1672970136600,6203078
2011/12/16,269500,-200,-0.07,268000,270300,261800,43963,11666803600,1671729521000,6203078
2011/12/19,260000,-9500,-3.53,269500,269500,230000,32473,8413473400,1612848900000,6203265
2011/12/20,253400,-6600,-2.54,256000,263000,249700,44003,11156789100,1571907351000,6203265
2011/12/21,257500,4100,1.62,255000,261000,254200,18816,4868565300,1597340737500,6203265
2011/12/22,260500,3000,1.17,256500,260900,254200,24722,6405802500,1615950532500,6203265
2011/12/23,257000,-3500,-1.34,260600,263100,257000,19909,5166741700,1594239105000,6203265
2011/12/26,258900,1900,0.74,257000,259400,255200,13989,3594810900,1606025308500,6203265
2011/12/27,257900,-1000,-0.39,258900,258900,250600,21614,5526789300,1599822043500,6203265
2011/12/28,253900,-4000,-1.55,254800,257900,250400,21038,5329542200,1575008983500,6203265
2011/12/29,258000,4100,1.61,255400,260200,250300,39205,9967562700,1600442370000,6203265
2012/01/02,261000,3000,1.16,257000,264300,256600,35464,9214403300,1619052165000,6203265
2012/01/03,263000,2000,0.77,260000,264400,260000,28263,7418305105,1631458695000,6203265
2012/01/04,259700,-3300,-1.25,262500,265000,259300,20007,5206982100,1610987920500,6203265
2012/01/05,261800,2100,0.81,260800,263000,259800,11661,3046161500,1624014777000,6203265
2012/01/06,260000,-1800,-0.69,263000,263000,258100,18447,4789033400,1612848900000,6203265
2012/01/09,269000,9000,3.46,257800,269800,257700,22651,5974969200,1668678285000,6203265
2012/01/10,270000,1000,0.37,269000,272800,267100,27047,7309036300,1674881550000,6203265
2012/01/11,281900,11900,4.41,270100,283100,268400,63935,17827416100,1748700403500,6203265
2012/01/12,280000,-1900,-0.67,281900,285500,276500,21443,6009838100,1736914200000,6203265
2012/01/13,277000,-3000,-1.07,279900,283100,277000,10797,3019447900,1718304405000,6203265
2012/01/16,280000,3000,1.08,275100,282000,270600,13880,3838036400,1736914200000,6203265
2012/01/17,280500,500,0.18,282000,285400,277100,28354,7954464100,1740015832500,6203265
2012/01/18,281700,1200,0.43,280000,284000,277000,20331,5714053800,1747459750500,6203265
2012/01/19,280900,-800,-0.28,285000,287000,277500,31926,8942595100,1742497138500,6203265
2012/01/20,283000,2100,0.75,279000,285000,278100,26123,7358093800,1755523995000,6203265
2012/01/25,285500,2500,0.88,284900,285500,281200,26541,7520419100,1771032157500,6203265
2012/01/26,282800,-2700,-0.95,284100,285500,282100,13503,3832468900,1754283342000,6203265
2012/01/27,274500,-8300,-2.93,281100,281400,274500,30784,8535184900,1702796242500,6203265
