일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/01,46800,-150,-0.32,47150,48500,46200,58461,2746057300,468956919600,10020447
2022/07/04,46400,-400,-0.85,46600,46950,45200,45540,2082405700,464948740800,10020447
2022/07/05,48300,1900,4.09,46200,48400,46200,34750,1662411950,483987590100,10020447
2022/07/06,46800,-1500,-3.11,47650,48250,46750,29622,1404426550,468956919600,10020447
2022/07/07,48100,1300,2.78,47150,48150,47100,21517,1030588050,481983500700,10020447
2022/07/08,47600,-500,-1.04,48400,48600,47600,24714,1183404350,476973277200,10020447
2022/07/11,47400,-200,-0.42,47150,48000,46850,19456,920974600,474969187800,10020447
2022/07/12,43950,-3450,-7.28,46900,46900,43950,71079,3184430450,440398645650,10020447
2022/07/13,45200,1250,2.84,43950,45350,43100,22304,985594200,452924204400,10020447
2022/07/14,44700,-500,-1.11,44600,45300,44100,40732,1819193650,447913980900,10020447
2022/07/15,45900,1200,2.68,45150,47000,45100,38513,1767795600,459938517300,10020447
2022/07/18,47800,1900,4.14,46150,48400,46150,66510,3161962050,478977366600,10020447
2022/07/19,47000,-800,-1.67,47750,47750,46500,18395,865707600,470961009000,10020447
2022/07/20,47800,800,1.70,48100,48950,47150,33670,1615510600,478977366600,10020447
2022/07/21,49500,1700,3.56,47850,49700,47800,36055,1761485850,496012126500,10020447
2022/07/22,49350,-150,-0.30,49500,50300,48950,31297,1555692150,494509059450,10020447
2022/07/25,48350,-1000,-2.03,48950,49200,48100,18840,914333550,484488612450,10020447
2022/07/26,49850,1500,3.10,47550,49850,47450,18396,899663100,499519282950,10020447
2022/07/27,49400,-450,-0.90,50500,50500,49250,12886,639913850,495010081800,10020447
2022/07/28,51300,1900,3.85,50300,51600,50300,40329,2059251700,514048931100,10020447
2022/07/29,51400,100,0.19,51900,52200,51000,13607,701561800,515050975800,10020447
2022/08/01,50900,-500,-0.97,51200,51500,50400,9957,506509800,510040752300,10020447
2022/08/02,49600,-1300,-2.55,50100,51100,49300,35901,1791074900,497014171200,10020447
2022/08/03,49950,350,0.71,49250,50700,49250,22642,1128167100,500521327650,10020447
2022/08/04,49950,0,0.00,50000,50300,49450,22109,1099943100,500521327650,10020447
2022/08/05,49800,-150,-0.30,49900,50300,49150,17625,873447750,499018260600,10020447
2022/08/08,49300,-500,-1.00,49800,49900,48550,26475,1298358300,494008037100,10020447
2022/08/09,47350,-1950,-3.96,48900,49700,47250,49343,2365988800,474468165450,10020447
2022/08/10,44350,-3000,-6.34,47000,47000,44350,90090,4070782550,444406824450,10020447
2022/08/11,45550,1200,2.71,45150,46300,45050,54524,2478965600,456431360850,10020447
2022/08/12,47450,1900,4.17,45550,47750,45300,44426,2083751900,475470210150,10020447
2022/08/16,47850,400,0.84,47500,49150,47400,39470,1912882150,479478388950,10020447
2022/08/17,46650,-1200,-2.51,47600,48450,46650,21044,998908450,467453852550,10020447
2022/08/18,47200,550,1.18,46400,47500,46100,27083,1270259300,472965098400,10020447
2022/08/19,46500,-700,-1.48,47200,47800,46500,23861,1121414400,465950785500,10020447
2022/08/22,45600,-900,-1.94,45800,46400,45050,39990,1829032500,456932383200,10020447
2022/08/23,44750,-850,-1.86,44450,45600,44450,82546,3721453952,448415003250,10020447
2022/08/24,43700,-1050,-2.35,44700,45200,42900,113994,4978333600,437893533900,10020447
2022/08/25,46500,2800,6.41,43500,46700,43450,67740,3105570850,465950785500,10020447
2022/08/26,46000,-500,-1.08,46550,47700,45800,16760,781391550,460940562000,10020447
2022/08/29,45400,-600,-1.30,44300,45950,44100,24997,1129801050,454928293800,10020447
2022/08/30,46150,750,1.65,45400,46700,45150,15791,728711050,462443629050,10020447
2022/08/31,46750,600,1.30,45600,47000,45300,15721,731199600,468455897250,10020447
2022/09/01,45900,-850,-1.82,46100,46700,45300,17574,808012150,459938517300,10020447
2022/09/02,45550,-350,-0.76,45900,46150,45350,22554,1028979150,456431360850,10020447
2022/09/05,45700,150,0.33,46000,46850,45050,34490,1579446150,457934427900,10020447
2022/09/06,46500,800,1.75,45850,47200,45800,27112,1258158750,465950785500,10020447
2022/09/07,45900,-600,-1.29,46900,46900,45200,39309,1793378750,459938517300,10020447
2022/09/08,45850,-50,-0.11,46000,46900,45800,44857,2064339150,459437494950,10020447
2022/09/13,48650,2800,6.11,47000,49450,46900,62917,3036790450,487494746550,10020447
2022/09/14,50000,1350,2.77,48000,50900,47000,67628,3368817400,501022350000,10020447
2022/09/15,49400,-600,-1.20,50000,50600,49400,15744,785191950,495010081800,10020447
2022/09/16,48900,-500,-1.01,49400,49400,48350,20654,1008422850,489999858300,10020447
2022/09/19,50400,1500,3.07,48900,51000,48700,58825,2968779450,505030528800,10020447
2022/09/20,52300,1900,3.77,50700,52700,50700,53674,2790554296,524069378100,10020447
2022/09/21,50500,-1800,-3.44,51900,51900,49800,32466,1649046850,506032573500,10020447
2022/09/22,49000,-1500,-2.97,50300,50300,48250,24093,1181625800,491001903000,10020447
2022/09/23,46850,-2150,-4.39,48950,49050,46600,34218,1613043600,469457941950,10020447
2022/09/26,45000,-1850,-3.95,46950,47500,45000,34634,1587093300,450920115000,10020447
2022/09/27,46150,1150,2.56,45000,46500,43650,36929,1678451100,462443629050,10020447
2022/09/28,43650,-2500,-5.42,45900,45900,43400,46827,2065011900,437392511550,10020447
2022/09/29,41550,-2100,-4.81,44500,44900,41550,47981,2045169000,416349572850,10020447
2022/09/30,39850,-1700,-4.09,39350,40950,39250,58849,2343885200,399314812950,10020447
2022/10/04,44450,4600,11.54,41100,44700,41100,67830,2956271750,445408869150,10020447
2022/10/05,44350,-100,-0.22,45000,45250,43650,55833,2479575750,444406824450,10020447
2022/10/06,47800,3450,7.78,44400,49900,44400,120549,5758973350,478977366600,10020447
2022/10/07,47700,-100,-0.21,47000,48950,46450,46140,2224505254,477975321900,10020447
2022/10/11,45850,-1850,-3.88,46850,46950,45750,17253,796548850,459437494950,10020447
2022/10/12,46750,900,1.96,45850,47050,44150,30183,1388860600,468455897250,10020447
2022/10/13,45000,-1750,-3.74,46750,47000,44800,16010,727552250,450920115000,10020447
2022/10/14,48050,3050,6.78,47600,48050,45800,36046,1707915450,481482478350,10020447
2022/10/17,47400,-650,-1.35,47450,48200,46750,16070,761679450,474969187800,10020447
2022/10/18,50200,2800,5.91,48100,50400,47250,38496,1890183650,503026439400,10020447
2022/10/19,49400,-800,-1.59,50100,50400,48700,22791,1131475700,495010081800,10020447
2022/10/20,48850,-550,-1.11,48900,49950,47450,30773,1486520700,489498835950,10020447
2022/10/21,50300,1450,2.97,47850,50700,47800,25445,1269993600,504028484100,10020447
2022/10/24,50700,400,0.80,50900,51800,50000,40248,2043591900,508036662900,10020447
2022/10/25,50400,-300,-0.59,50900,51900,49550,34513,1753743650,505030528800,10020447
2022/10/26,49550,-850,-1.69,49900,50300,49200,17944,891488050,496513148850,10020447
2022/10/27,48450,-1100,-2.22,49650,49650,48250,27831,1355133600,485490657150,10020447
2022/10/28,45700,-2750,-5.68,47900,47900,45650,47335,2201969300,457934427900,10020447
2022/10/31,46500,800,1.75,46350,47350,46050,33317,1549820600,465950785500,10020447
2022/11/01,46650,150,0.32,45800,47000,45400,26259,1221717700,467453852550,10020447
2022/11/02,46000,-650,-1.39,45850,46350,45650,23094,1060871700,460940562000,10020447
2022/11/03,45300,-700,-1.52,46000,46150,44900,39920,1818764750,453926249100,10020447
2022/11/04,44800,-500,-1.10,44750,45500,43550,37591,1677375750,448916025600,10020447
2022/11/07,45850,1050,2.34,44800,46450,44500,24888,1138211300,459437494950,10020447
2022/11/08,48000,2150,4.69,45850,48200,45850,37575,1791570600,480981456000,10020447
2022/11/09,48050,50,0.10,48050,48600,47250,30540,1463903100,481482478350,10020447
2022/11/10,47000,-1050,-2.19,47300,47550,46500,28650,1345605000,470961009000,10020447
2022/11/11,51100,4100,8.72,49500,51800,48550,90452,4527894100,512044841700,10020447
2022/11/14,48850,-2250,-4.40,51100,51400,48750,24887,1229395950,489498835950,10020447
2022/11/15,50800,1950,3.99,49000,52000,48750,66157,3357454450,509038707600,10020447
2022/11/16,53200,2400,4.72,52200,53500,51300,51366,2697221300,533087780400,10020447
2022/11/17,52000,-1200,-2.26,53100,53100,51600,36527,1899049800,521063244000,10020447
2022/11/18,51900,-100,-0.19,51500,52600,51300,34054,1770139000,520061199300,10020447
2022/11/21,50800,-1100,-2.12,51300,51400,49950,31660,1601221200,509038707600,10020447
2022/11/22,50300,-500,-0.98,50300,51100,50000,15865,802455900,504028484100,10020447
2022/11/23,51700,1400,2.78,50900,53000,50700,47850,2481191000,518057109900,10020447
2022/11/24,51700,0,0.00,52300,52300,51000,19741,1016873500,518057109900,10020447
2022/11/25,51000,-700,-1.35,52000,52600,50600,25171,1289776700,511042797000,10020447
2022/11/28,48850,-2150,-4.22,50400,51000,48850,50503,2491630900,489498835950,10020447
2022/11/29,47500,-1350,-2.76,48350,48850,47350,71197,3404461150,475971232500,10020447
2022/11/30,47250,-250,-0.53,47750,47750,46350,38733,1811815850,473466120750,10020447
2022/12/01,49100,1850,3.92,48800,49250,48200,49465,2414085400,492003947700,10020447
2022/12/02,47050,-2050,-4.18,48500,48500,47050,44140,2093847400,471462031350,10020447
2022/12/05,47800,750,1.59,47200,47950,47100,16697,794535900,478977366600,10020447
2022/12/06,46650,-1150,-2.41,47400,47400,46600,18690,877665700,467453852550,10020447
2022/12/07,45850,-800,-1.71,46200,46950,45650,24361,1119734200,459437494950,10020447
2022/12/08,45350,-500,-1.09,45900,46450,45350,35950,1639969000,454427271450,10020447
2022/12/09,46500,1150,2.54,46100,47200,45800,27365,1278041900,465950785500,10020447
2022/12/12,45200,-1300,-2.80,46100,46100,44650,28803,1301896350,452924204400,10020447
2022/12/13,45600,400,0.88,45700,46300,45100,28868,1314871150,456932383200,10020447
2022/12/14,47750,2150,4.71,45650,47900,45650,26141,1229823450,478476344250,10020447
2022/12/15,46200,-1550,-3.25,46800,47100,46000,31996,1485623250,462944651400,10020447
2022/12/16,45250,-950,-2.06,45200,46000,45150,23996,1090642950,453425226750,10020447
2022/12/19,45650,400,0.88,45200,45850,44700,8914,404648450,457433405550,10020447
2022/12/20,46300,650,1.42,45900,47250,45550,28792,1335848200,463946696100,10020447
2022/12/21,46300,0,0.00,47050,47050,45350,27865,1285886650,463946696100,10020447
2022/12/22,47500,1200,2.59,46800,47700,46400,29543,1394392400,475971232500,10020447
2022/12/23,45000,-2500,-5.26,46450,46450,45000,37935,1718447550,450920115000,10020447
2022/12/26,45700,700,1.56,45050,45800,44100,28450,1283108100,457934427900,10020447
2022/12/27,46800,1100,2.41,46150,47000,45800,31995,1485910150,468956919600,10020447
2022/12/28,44500,-2300,-4.91,46300,46300,43400,82081,3620845000,445909891500,10020447
2022/12/29,43100,-1400,-3.15,44100,44100,42250,43312,1866414600,431881265700,10020447
2023/01/02,42050,-1050,-2.44,43150,43900,41600,25957,1101274800,421359796350,10020447
2023/01/03,43100,1050,2.50,42450,43200,41900,15337,653105200,431881265700,10020447
2023/01/04,45150,2050,4.76,42600,46000,42200,44293,1989609650,452423182050,10020447
2023/01/05,45450,300,0.66,45450,46450,45000,45019,2064088700,455429316150,10020447
2023/01/06,46300,850,1.87,45500,47000,45450,20767,964531450,463946696100,10020447
2023/01/09,46450,150,0.32,46300,47200,45800,26526,1226469300,465449763150,10020447
2023/01/10,46250,-200,-0.43,46000,47400,45750,28809,1344273050,463445673750,10020447
2023/01/11,47200,950,2.05,46400,47700,46350,39782,1880460100,472965098400,10020447
2023/01/12,47250,50,0.11,47150,47750,46800,15632,740149300,473466120750,10020447
2023/01/13,47300,50,0.11,47450,47700,46950,16819,794269700,473967143100,10020447
2023/01/16,47450,150,0.32,47750,47800,47100,8136,384883950,475470210150,10020447
2023/01/17,46000,-1450,-3.06,46850,47350,45100,19186,894240000,460940562000,10020447
2023/01/18,46050,50,0.11,46450,46700,45600,21049,971770650,461441584350,10020447
2023/01/19,46450,400,0.87,45200,46650,44950,33294,1525640600,465449763150,10020447
2023/01/20,46300,-150,-0.32,46300,46900,45700,10453,483290000,463946696100,10020447
2023/01/25,48250,1950,4.21,47000,48650,47000,36065,1731291400,483486567750,10020447
2023/01/26,48750,500,1.04,47900,48800,47900,30230,1465675700,488496791250,10020447
2023/01/27,48050,-700,-1.44,48250,48750,47750,23308,1120974200,481482478350,10020447
2023/01/30,47750,-300,-0.62,47700,48550,47350,26350,1260985400,478476344250,10020447
2023/01/31,47650,-100,-0.21,47800,48300,47300,36543,1738732800,477474299550,10020447
2023/02/01,47650,0,0.00,47700,48250,47400,43423,2073831800,477474299550,10020447
2023/02/02,48000,350,0.73,48550,49300,47550,53659,2582833300,480981456000,10020447
2023/02/03,48000,0,0.00,48050,48350,47650,27314,1310593100,480981456000,10020447
2023/02/06,47500,-500,-1.04,47550,48450,47350,58455,2793974828,475971232500,10020447
2023/02/07,47300,-200,-0.42,47500,47800,46450,64360,3031258950,473967143100,10020447
2023/02/08,48000,700,1.48,47650,48500,47200,48602,2328289950,480981456000,10020447
2023/02/09,47750,-250,-0.52,47500,48050,47250,33264,1586612650,478476344250,10020447
2023/02/10,47250,-500,-1.05,47650,48350,46850,40551,1914423050,473466120750,10020447
2023/02/13,46300,-950,-2.01,46950,47200,45800,32073,1483564750,463946696100,10020447
2023/02/14,47100,800,1.73,46300,48300,46300,32221,1523178200,471963053700,10020447
2023/02/15,47000,-100,-0.21,47800,48400,46600,41724,1977782700,470961009000,10020447
2023/02/16,48100,1100,2.34,47150,48950,47150,32929,1588867100,481983500700,10020447
2023/02/17,46600,-1500,-3.12,47350,47500,46300,36255,1694597900,466952830200,10020447
2023/02/20,46500,-100,-0.21,46600,46800,44850,57155,2625051050,465950785500,10020447
2023/02/21,45600,-900,-1.94,46100,46450,45100,51647,2356947550,456932383200,10020447
2023/02/22,44150,-1450,-3.18,45200,45300,44050,76445,3390120400,442402735050,10020447
2023/02/23,45700,1550,3.51,44250,45700,44250,24040,1087139500,457934427900,10020447
2023/02/24,46800,1100,2.41,45700,47100,45600,70979,3308175400,468956919600,10020447
2023/02/27,45100,-1700,-3.63,45850,46150,44900,27097,1226124100,451922159700,10020447
2023/02/28,45700,600,1.33,45100,46700,44900,41623,1919617150,457934427900,10020447
2023/03/02,45150,-550,-1.20,45700,46250,44850,27626,1253021700,452423182050,10020447
2023/03/03,44800,-350,-0.78,45300,46000,44300,52785,2367423550,448916025600,10020447
2023/03/06,45400,600,1.34,44850,46100,44450,36654,1656195750,454928293800,10020447
2023/03/07,46200,800,1.76,45550,46400,45300,42012,1933854600,462944651400,10020447
2023/03/08,45400,-800,-1.73,46150,46150,44900,36449,1645813000,454928293800,10020447
2023/03/09,45500,100,0.22,45500,45900,44900,42524,1921825750,455930338500,10020447
2023/03/10,44100,-1400,-3.08,45500,45650,43900,36120,1595856700,441901712700,10020447
2023/03/13,44200,100,0.23,43700,44950,43500,32871,1453670850,442903757400,10020447
2023/03/14,42400,-1800,-4.07,44000,44150,42150,51917,2223802900,424866952800,10020447
2023/03/15,42900,500,1.18,43500,43500,42450,27368,1170898950,429877176300,10020447
2023/03/16,43100,200,0.47,42100,44250,41850,31537,1360002850,431881265700,10020447
2023/03/17,43750,650,1.51,43400,44400,43400,65186,2867269100,438394556250,10020447
2023/03/20,43450,-300,-0.69,44100,44650,43200,42122,1841243250,435388422150,10020447
2023/03/21,43500,50,0.12,43450,44050,43300,17170,748411300,435889444500,10020447
2023/03/22,43950,450,1.03,43950,44000,43200,22412,975577850,440398645650,10020447
2023/03/23,43400,-550,-1.25,43500,43900,43150,27518,1196066400,434887399800,10020447
2023/03/24,44550,1150,2.65,43600,45100,43200,84004,3749691100,446410913850,10020447
2023/03/27,44500,-50,-0.11,44600,44900,43850,29934,1325985050,445909891500,10020447
2023/03/28,44750,250,0.56,44500,45400,44250,48258,2154778900,448415003250,10020447
2023/03/29,47700,2950,6.59,44550,47950,44150,119398,5490119000,477975321900,10020447
2023/03/30,50800,3100,6.50,48300,51900,48200,246263,12406862650,509038707600,10020447
2023/03/31,50300,-500,-0.98,50300,51900,49900,72747,3675924750,504028484100,10020447
2023/04/03,49250,-1050,-2.09,50300,50300,48000,62077,3021900450,493507014750,10020447
2023/04/04,47600,-1650,-3.35,48600,48650,47500,48199,2304216500,476973277200,10020447
2023/04/05,47800,200,0.42,47500,48100,47050,37009,1759218350,478977366600,10020447
2023/04/06,45100,-2700,-5.65,47600,47600,45050,85432,3905815500,451922159700,10020447
2023/04/07,47600,2500,5.54,46000,47650,45950,69186,3239965650,476973277200,10020447
2023/04/10,46550,-1050,-2.21,47600,47600,46150,52298,2433778000,466451807850,10020447
2023/04/11,47750,1200,2.58,46500,48200,46350,45357,2155303250,478476344250,10020447
2023/04/12,47000,-750,-1.57,47800,47900,46550,35300,1656843750,470961009000,10020447
2023/04/13,46600,-400,-0.85,46950,47250,45950,36760,1702022200,466952830200,10020447
2023/04/14,45450,-1150,-2.47,46850,46850,45150,86619,3951976300,455429316150,10020447
2023/04/17,45500,50,0.11,45200,45550,44650,24893,1121770750,455930338500,10020447
2023/04/18,45050,-450,-0.99,45500,45650,44700,28443,1276724200,451421137350,10020447
2023/04/19,44900,-150,-0.33,45000,45350,44650,18433,826224050,449918070300,10020447
2023/04/20,44100,-800,-1.78,44900,44900,44000,30290,1342866150,441901712700,10020447
2023/04/21,43950,-150,-0.34,44000,44600,43700,22340,982198450,440398645650,10020447
2023/04/24,43450,-500,-1.14,43500,43950,43100,19332,839422700,435388422150,10020447
2023/04/25,43250,-200,-0.46,43450,43550,42650,46535,2001967100,433384332750,10020447
2023/04/26,43200,-50,-0.12,43700,44150,43000,21716,944545850,432883310400,10020447
2023/04/27,43300,100,0.23,43400,43900,42800,22533,975399050,433885355100,10020447
2023/04/28,43500,200,0.46,43400,44250,43300,26808,1173470450,435889444500,10020447
2023/05/02,44150,650,1.49,43450,44200,43250,16034,703865550,442402735050,10020447
2023/05/03,43800,-350,-0.79,43650,44150,43450,14405,631288450,438895578600,10020447
2023/05/04,43350,-450,-1.03,43600,44050,43250,16893,735588650,434386377450,10020447
2023/05/08,44550,1200,2.77,43600,44650,43600,18254,808714600,446410913850,10020447
2023/05/09,43350,-1200,-2.69,44300,44600,43050,33155,1442813950,434386377450,10020447
2023/05/10,42850,-500,-1.15,43450,43450,42450,29185,1245947300,429376153950,10020447
2023/05/11,42900,50,0.12,43200,43200,42350,27386,1169983850,429877176300,10020447
2023/05/12,42650,-250,-0.58,43000,43000,42300,18704,796996350,427372064550,10020447
2023/05/15,42850,200,0.47,42450,43450,41850,44126,1877867800,429376153950,10020447
2023/05/16,42050,-800,-1.87,43300,43350,42050,22733,965348150,421359796350,10020447
2023/05/17,42750,700,1.66,42000,42750,41550,24596,1039731600,428374109250,10020447
2023/05/18,43200,450,1.05,42850,43250,42500,26856,1152934550,432883310400,10020447
2023/05/19,45650,2450,5.67,43550,45700,43450,96459,4337252250,457433405550,10020447
2023/05/22,45900,250,0.55,45650,46750,45200,54122,2487578100,459938517300,10020447
2023/05/23,44850,-1050,-2.29,45600,45700,44500,46121,2073529200,449417047950,10020447
2023/05/24,45300,450,1.00,44150,45300,44100,21765,976273500,453926249100,10020447
2023/05/25,45600,300,0.66,45900,47200,45200,56541,2605937750,456932383200,10020447
2023/05/26,46450,850,1.86,46100,46950,45450,51837,2398130000,465449763150,10020447
2023/05/30,47500,1050,2.26,46700,47800,46600,49110,2324895600,475971232500,10020447
2023/05/31,52100,4600,9.68,48600,54100,48600,440635,22718389800,522065288700,10020447
2023/06/01,53100,1000,1.92,50500,53700,50400,143325,7542672600,532085735700,10020447
2023/06/02,54200,1100,2.07,53200,54500,52500,105047,5636748600,543108227400,10020447
2023/06/05,53500,-700,-1.29,54200,54700,53100,37147,1989424300,536093914500,10020447
2023/06/07,52100,-1400,-2.62,52800,53400,52000,77363,4063301900,522065288700,10020447
2023/06/08,52800,700,1.34,52000,53100,51300,38477,2016908200,529079601600,10020447
2023/06/09,54500,1700,3.22,52400,54600,51800,105199,5663233200,546114361500,10020447
2023/06/12,53900,-600,-1.10,54500,54600,52600,54690,2934270100,540102093300,10020447
2023/06/13,54000,100,0.19,55000,55600,53600,59897,3266074200,541104138000,10020447
2023/06/14,54100,100,0.19,54000,54500,52700,65554,3518940500,542106182700,10020447
2023/06/15,58100,4000,7.39,55500,59700,55100,247074,14290417700,582187970700,10020447
2023/06/16,59800,1700,2.93,57300,61500,57300,112118,6751038600,599222730600,10020447
2023/06/19,61400,1600,2.68,60500,62300,58400,120102,7305448100,615255445800,10020447
2023/06/20,60700,-700,-1.14,60800,61500,59400,66002,3981045700,608241132900,10020447
2023/06/21,59600,-1100,-1.81,60000,60800,58900,38422,2290787900,597218641200,10020447
2023/06/22,58600,-1000,-1.68,58800,60000,58200,55641,3277040400,587198194200,10020447
2023/06/23,60200,1600,2.73,58600,60500,58100,69150,4122763400,603230909400,10020447
2023/06/26,61400,1200,1.99,61700,64000,60500,204125,12721212900,615255445800,10020447
2023/06/27,60200,-1200,-1.95,61700,62000,59100,135366,8093252600,629733176800,10460684
2023/06/28,59500,-700,-1.16,60300,60900,58800,54329,3233605500,622410698000,10460684
2023/06/29,61700,2200,3.70,59500,62500,59500,77936,4767000200,645424202800,10460684
2023/06/30,61700,0,0.00,60500,62000,59500,54660,3343610400,645424202800,10460684
2023/07/03,61600,-100,-0.16,61800,63000,60900,77078,4765098600,644378134400,10460684
2023/07/04,61700,100,0.16,61600,62000,59800,51308,3138924400,645424202800,10460684
2023/07/05,61100,-600,-0.97,62100,62800,60900,34772,2147363500,639147792400,10460684
2023/07/06,59800,-1300,-2.13,60100,62700,59200,66480,4027890400,625548903200,10460684
2023/07/07,56800,-3000,-5.02,59700,59700,56400,153381,8776293900,594166851200,10460684
2023/07/10,56700,-100,-0.18,56100,57200,55300,76180,4280571300,593120782800,10460684
2023/07/11,57900,1200,2.12,55900,58000,55300,69930,3978242200,605673603600,10460684
2023/07/12,60100,2200,3.80,57200,61300,56800,91066,5457354400,628687108400,10460684
2023/07/13,60300,200,0.33,60600,61100,58600,118155,7041540900,630779245200,10460684
2023/07/14,60100,-200,-0.33,60000,62100,60000,106234,6466380400,628687108400,10460684
2023/07/17,63100,3000,4.99,61000,66300,59800,151104,9633880000,660069160400,10460684
2023/07/18,61200,-1900,-3.01,63400,64200,60200,118892,7274790500,640193860800,10460684
2023/07/19,61900,700,1.14,61500,62600,60700,58251,3588870700,647516339600,10460684
2023/07/20,62200,300,0.48,61900,62800,60100,51327,3152045900,650654544800,10460684
2023/07/21,60300,-1900,-3.05,60600,61000,59000,84353,5046376100,630779245200,10460684
2023/07/24,59500,-800,-1.33,60200,60200,58100,103636,6101063900,622410698000,10460684
2023/07/25,59100,-400,-0.67,59000,60600,58800,45763,2717439500,618226424400,10460684
2023/07/26,57700,-1400,-2.37,58700,59400,56400,140258,8117075800,603581466800,10460684
2023/07/27,59900,2200,3.81,57700,60900,57700,84215,5002997400,626594971600,10460684
2023/07/28,60600,700,1.17,60800,61700,59500,83394,5061646400,633917450400,10460684
2023/07/31,60800,200,0.33,61800,62000,59100,83243,5031699100,636009587200,10460684
2023/08/01,60000,-800,-1.32,61500,61500,58600,65262,3888297600,627641040000,10460684
2023/08/02,58700,-1300,-2.17,60000,60000,58000,67020,3931217200,614042150800,10460684
2023/08/03,59200,500,0.85,58200,59500,57100,54015,3145408600,619272492800,10460684
2023/08/04,58000,-1200,-2.03,58400,59100,57300,40369,2342093100,606719672000,10460684
2023/08/07,58400,400,0.69,58400,59500,56400,59001,3447785500,610903945600,10460684
2023/08/08,56700,-1700,-2.91,58800,58800,56300,50822,2899958800,593120782800,10460684
2023/08/09,56400,-300,-0.53,56500,56800,55100,33438,1866643300,589982577600,10460684
2023/08/10,55000,-1400,-2.48,55600,55600,53500,82725,4512251200,575337620000,10460684
2023/08/11,54600,-400,-0.73,54800,55900,54100,33984,1868557300,571153346400,10460684
2023/08/14,53700,-900,-1.65,54600,55100,53200,26952,1451675100,561738730800,10460684
2023/08/16,53700,0,0.00,53700,55000,53000,64268,3459433400,561738730800,10460684
2023/08/17,55400,1700,3.17,52900,56500,52600,70104,3851167500,579521893600,10460684
2023/08/18,56000,600,1.08,54300,56500,53500,36531,2030410000,585798304000,10460684
2023/08/21,55500,-500,-0.89,56500,56500,54600,32100,1785672300,580567962000,10460684
2023/08/22,53200,-2300,-4.14,55500,56400,53000,55001,2967090600,556508388800,10460684
2023/08/23,53900,700,1.32,53000,54100,52500,43651,2341443000,563830867600,10460684
2023/08/24,54300,400,0.74,54900,55600,53600,32347,1769246900,568015141200,10460684
2023/08/25,52600,-1700,-3.13,53000,54000,51900,56399,2974356600,550231978400,10460684
2023/08/28,52700,100,0.19,54000,54000,52100,30713,1619938500,551278046800,10460684
2023/08/29,52700,0,0.00,53400,53600,52100,36708,1926438500,551278046800,10460684
2023/08/30,54900,2200,4.17,54000,55300,53000,37777,2052408800,574291551600,10460684
2023/08/31,54100,-800,-1.46,54300,54900,54000,43238,2347832100,565923004400,10460684
2023/09/01,56200,2100,3.88,54100,57000,53400,109136,6051149100,587890440800,10460684
2023/09/04,54800,-1400,-2.49,57400,57400,54000,82896,4545994600,573245483200,10460684
2023/09/05,54500,-300,-0.55,54000,55400,53500,48511,2630457800,570107278000,10460684
2023/09/06,52400,-2100,-3.85,54000,54000,52200,80169,4241912900,548139841600,10460684
2023/09/07,52500,100,0.19,52400,53500,52300,34768,1839984000,549185910000,10460684
2023/09/08,51800,-700,-1.33,53200,53200,50900,49258,2535378000,541863431200,10460684
2023/09/11,51300,-500,-0.97,51600,51900,50600,29046,1480944500,536633089200,10460684
2023/09/12,50500,-800,-1.56,51700,51700,50300,61593,3126285096,528264542000,10460684
2023/09/13,51000,500,0.99,50700,51500,49650,64901,3284648795,533494884000,10460684
2023/09/14,52800,1800,3.53,51000,53300,50700,171839,9003027100,552324115200,10460684
2023/09/15,53800,1000,1.89,52800,54400,52500,101317,5440717500,562784799200,10460684
2023/09/18,52800,-1000,-1.86,53000,53200,52200,45723,2410328100,552324115200,10460684
2023/09/19,52000,-800,-1.52,52600,53400,51600,36328,1897146200,543955568000,10460684
2023/09/20,51200,-800,-1.54,51800,52300,50600,41888,2143154600,535587020800,10460684
2023/09/21,48750,-2450,-4.79,50800,51000,48200,74300,3658889650,509958345000,10460684
2023/09/22,48950,200,0.41,48000,49050,47550,65900,3184413850,512050481800,10460684
2023/09/25,49200,250,0.51,49000,49450,48050,34338,1676239450,514665652800,10460684
2023/09/26,47600,-1600,-3.25,48900,49500,47300,54037,2585381900,497928558400,10460684
2023/09/27,48700,1100,2.31,47550,48700,47000,33650,1607870300,509435310800,10460684
2023/10/04,47650,-1050,-2.16,47650,48350,47000,44603,2124634000,498451592600,10460684
2023/10/05,47950,300,0.63,48650,49700,47550,41527,2025826950,501589797800,10460684
2023/10/06,49250,1300,2.71,49000,49950,48450,33793,1662919000,515188687000,10460684
2023/10/10,49000,-250,-0.51,50300,50400,48450,28201,1391446450,512573516000,10460684
2023/10/11,49050,50,0.10,48800,50200,48800,38063,1891542100,513096550200,10460684
2023/10/12,49450,400,0.82,49100,50000,48800,30337,1503453750,517280823800,10460684
2023/10/13,49100,-350,-0.71,48850,50000,48150,20197,993028250,513619584400,10460684
2023/10/16,49900,800,1.63,49100,49950,48250,38083,1877136000,521988131600,10460684
2023/10/17,50900,1000,2.00,50300,51500,48800,49999,2520579950,532448815600,10460684
2023/10/18,51800,900,1.77,49850,51800,49850,40299,2051739500,541863431200,10460684
2023/10/19,48500,-3300,-6.37,51100,51300,48300,70920,3481021100,507343174000,10460684
2023/10/20,48350,-150,-0.31,48350,49350,47700,62035,2993800750,505774071400,10460684
