일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/07/27,10170,200,2.01,9920,10210,9920,266237,2694667540,670277546100,65907330
2023/07/28,10130,-40,-0.39,10180,10240,10080,152553,1549895390,667641252900,65907330
2023/07/31,10360,230,2.27,10130,10360,10130,190235,1958609780,682799938800,65907330
2023/08/01,10450,90,0.87,10380,10480,10270,197693,2057381830,688731598500,65907330
2023/08/02,10240,-210,-2.01,10370,10420,10230,218550,2249109930,674891059200,65907330
2023/08/03,10150,-90,-0.88,10240,10240,10080,218508,2213983820,668959399500,65907330
2023/08/04,10160,10,0.10,10150,10180,10030,130140,1318234840,669618472800,65907330
2023/08/07,10080,-80,-0.79,10160,10160,10030,177339,1787154130,664345886400,65907330
2023/08/08,10030,-50,-0.50,10180,10180,10000,152194,1532591130,661050519900,65907330
2023/08/09,10170,140,1.40,10050,10170,10000,118444,1196740700,670277546100,65907330
2023/08/10,10240,70,0.69,10170,10350,10010,195849,2006724950,674891059200,65907330
2023/08/11,10310,70,0.68,10260,10390,10180,145964,1505141060,679504572300,65907330
2023/08/14,10190,-120,-1.16,10290,10300,10130,142054,1447629130,671595692700,65907330
2023/08/16,10060,-130,-1.28,10170,10180,10020,147246,1483490210,663027739800,65907330
2023/08/17,10090,30,0.30,10020,10140,9920,223088,2234659190,665004959700,65907330
2023/08/18,10170,80,0.79,10010,10220,10000,143184,1449827980,670277546100,65907330
2023/08/21,10130,-40,-0.39,10040,10320,10040,114956,1174361670,667641252900,65907330
2023/08/22,10110,-20,-0.20,10180,10240,10050,134358,1364190380,666323106300,65907330
2023/08/23,10120,10,0.10,10070,10280,10070,79128,804307800,666982179600,65907330
2023/08/24,10210,90,0.89,10130,10230,10130,71820,731502510,672913839300,65907330
2023/08/25,10130,-80,-0.78,10210,10210,10070,114777,1160259280,667641252900,65907330
2023/08/28,10250,120,1.18,10120,10360,10090,271652,2787735920,675550132500,65907330
2023/08/29,10370,120,1.17,10310,10440,10240,176433,1823488700,683459012100,65907330
2023/08/30,10340,-30,-0.29,10370,10450,10310,139818,1451808570,681481792200,65907330
2023/08/31,10320,-20,-0.19,10260,10360,10240,132398,1362431960,680163645600,65907330
2023/09/01,10250,-70,-0.68,10320,10440,10250,150742,1554726770,675550132500,65907330
2023/09/04,10310,60,0.59,10230,10370,10150,169467,1736819670,679504572300,65907330
2023/09/05,10210,-100,-0.97,10310,10370,10170,145537,1490099090,672913839300,65907330
2023/09/06,10130,-80,-0.78,10220,10290,10130,114308,1164144300,667641252900,65907330
2023/09/07,10120,-10,-0.10,10080,10130,10010,172154,1733865730,666982179600,65907330
2023/09/08,10180,60,0.59,10120,10180,10050,77058,780174220,670936619400,65907330
2023/09/11,10300,120,1.18,10170,10380,10150,188181,1936230400,678845499000,65907330
2023/09/12,10120,-180,-1.75,10250,10300,10100,187373,1909426920,666982179600,65907330
2023/09/13,10200,80,0.79,10070,10240,10070,106766,1084337640,672254766000,65907330
2023/09/14,10410,210,2.06,10200,10410,10170,212381,2190478490,686095305300,65907330
2023/09/15,10570,160,1.54,10360,10580,10350,317784,3344708400,696640478100,65907330
2023/09/18,10510,-60,-0.57,10570,10630,10430,133846,1409180260,692686038300,65907330
2023/09/19,10710,200,1.90,10510,10740,10450,193575,2053734940,705867504300,65907330
2023/09/20,10550,-160,-1.49,10690,10710,10500,143462,1517653380,695322331500,65907330
2023/09/21,10350,-200,-1.90,10460,10530,10340,147901,1536920970,682140865500,65907330
2023/09/22,10270,-80,-0.77,10300,10340,10170,161010,1648252520,676868279100,65907330
2023/09/25,10220,-50,-0.49,10200,10260,10130,112269,1144966880,673572912600,65907330
2023/09/26,10110,-110,-1.08,10220,10220,10030,193467,1956092040,666323106300,65907330
2023/09/27,10220,110,1.09,10110,10250,10070,75301,766556870,673572912600,65907330
2023/10/04,10090,-130,-1.27,10220,10240,10070,146714,1482099690,665004959700,65907330
2023/10/05,10050,-40,-0.40,10150,10150,10010,160227,1611207910,662368666500,65907330
2023/10/06,10070,20,0.20,10020,10130,10020,67030,674314260,663686813100,65907330
2023/10/10,10110,40,0.40,10240,10250,10010,165346,1665862420,666323106300,65907330
2023/10/11,10110,0,0.00,10060,10160,10050,115704,1169392100,666323106300,65907330
2023/10/12,10420,310,3.07,10150,10490,10140,202663,2097592660,686754378600,65907330
2023/10/13,10310,-110,-1.06,10320,10390,10230,103084,1061370480,679504572300,65907330
2023/10/16,10190,-120,-1.16,10270,10270,10110,101615,1035264030,671595692700,65907330
2023/10/17,10230,40,0.39,10220,10360,10220,82835,851811910,674231985900,65907330
2023/10/18,10500,270,2.64,10230,10540,10230,185863,1938327490,692026965000,65907330
2023/10/19,10330,-170,-1.62,10380,10390,10220,159593,1641746440,680822718900,65907330
2023/10/20,10290,-40,-0.39,10320,10350,10110,125404,1281713050,678186425700,65907330
2023/10/23,10630,340,3.30,10380,10680,10280,362592,3825281570,700594917900,65907330
2023/10/24,10620,-10,-0.09,10670,10670,10340,174007,1832258810,699935844600,65907330
2023/10/25,10750,130,1.22,10520,10750,10520,206087,2201051390,708503797500,65907330
2023/10/26,10920,170,1.58,10680,11060,10650,467956,5107050440,719708043600,65907330
2023/10/27,11700,780,7.14,10980,11720,10980,819454,9389585000,771115761000,65907330
2023/10/30,11510,-190,-1.62,11580,11680,11200,325630,3725220380,758593368300,65907330
2023/10/31,11630,120,1.04,11470,11790,11450,304583,3535988170,766502247900,65907330
2023/11/01,11850,220,1.89,11730,11940,11630,235851,2787275110,781001860500,65907330
2023/11/02,12000,150,1.27,12010,12040,11720,274719,3280533150,790887960000,65907330
2023/11/03,12200,200,1.67,12060,12220,12000,302510,3680741450,804069426000,65907330
2023/11/06,12360,160,1.31,12200,12400,12180,337808,4151606700,814614598800,65907330
2023/11/07,12380,20,0.16,12340,12550,11910,432100,5341805330,815932745400,65907330
2023/11/08,12740,360,2.91,12480,12750,12280,424464,5372984660,839659384200,65907330
2023/11/09,13420,680,5.34,12790,13420,12740,888399,11714700910,884476368600,65907330
2023/11/10,13110,-310,-2.31,13380,13410,12900,406724,5342745840,864045096300,65907330
2023/11/13,12700,-410,-3.13,13120,13140,12660,420827,5390994360,837023091000,65907330
2023/11/14,12980,280,2.20,12660,13200,12660,286336,3720153230,855477143400,65907330
2023/11/15,13360,380,2.93,13090,13370,13080,375123,4971812600,880521928800,65907330
2023/11/16,13560,200,1.50,13400,13670,13220,337846,4560641200,893703394800,65907330
2023/11/17,14150,590,4.35,13580,14200,13520,746302,10457249650,932588719500,65907330
2023/11/20,13960,-190,-1.34,14230,14230,13900,369039,5179732380,920066326800,65907330
2023/11/21,14740,780,5.59,14000,14850,13940,846189,12365370390,971474044200,65907330
2023/11/22,14960,220,1.49,14740,15270,14590,824752,12380223990,985973656800,65907330
2023/11/23,14720,-240,-1.60,14950,15150,14580,542314,8040701030,970155897600,65907330
2023/11/24,15070,350,2.38,14790,15070,14650,435334,6486440000,993223463100,65907330
2023/11/27,15270,200,1.33,15220,15390,15000,445859,6799299230,1006404929100,65907330
2023/11/28,15590,320,2.10,15200,15600,15200,420380,6515246800,1027495274700,65907330
2023/11/29,15050,-540,-3.46,15610,15730,14600,657885,9938751480,991905316500,65907330
2023/11/30,15410,360,2.39,15050,15460,14970,474042,7245833760,1015631955300,65907330
2023/12/01,15150,-260,-1.69,15400,15510,15000,348966,5324389610,998496049500,65907330
2023/12/04,15240,90,0.59,15150,15350,15040,268952,4092790600,1004427709200,65907330
2023/12/05,15330,90,0.59,15240,15510,15220,361142,5566328070,1010359368900,65907330
2023/12/06,15900,570,3.72,15330,16130,15120,1012301,16049734470,1047926547000,65907330
2023/12/07,15900,0,0.00,15910,16130,15720,378232,6018312930,1047926547000,65907330
2023/12/08,15590,-310,-1.95,16000,16060,15500,303282,4775594230,1027495274700,65907330
2023/12/11,14790,-800,-5.13,15550,15550,14360,1112140,16395113800,974769410700,65907330
2023/12/12,15290,500,3.38,14800,15400,14760,497585,7569029160,1007723075700,65907330
2023/12/13,14890,-400,-2.62,15280,15350,14870,257643,3877683700,981360143700,65907330
2023/12/14,14480,-410,-2.75,15330,15330,14300,1303380,18948737610,954338138400,65907330
2023/12/15,14620,140,0.97,14580,14820,14420,496969,7278026560,963565164600,65907330
2023/12/18,14600,-20,-0.14,14590,14750,14540,245050,3588237910,962247018000,65907330
2023/12/19,14740,140,0.96,14600,14860,14470,220502,3239719580,971474044200,65907330
2023/12/20,14640,-100,-0.68,14760,14860,14610,238772,3518198860,964883311200,65907330
2023/12/21,14450,-190,-1.30,14590,14600,14360,262895,3804966720,952360918500,65907330
2023/12/22,14870,420,2.91,14590,14970,14480,279366,4140516600,980041997100,65907330
2023/12/26,14970,100,0.67,14900,14990,14750,284287,4238829760,986632730100,65907330
2023/12/27,14440,-530,-3.54,14900,14900,14310,300922,4356932190,951701845200,65907330
2023/12/28,14600,160,1.11,14440,14600,13800,310148,4442518450,962247018000,65907330
2024/01/02,14210,-390,-2.67,14530,14580,14200,256058,3664283920,936543159300,65907330
2024/01/03,14050,-160,-1.13,14100,14320,13980,250344,3537942450,925997986500,65907330
2024/01/04,14370,320,2.28,14050,14600,13940,406529,5861673190,947088332100,65907330
2024/01/05,14370,0,0.00,14370,14590,14170,208184,2995860950,947088332100,65907330
2024/01/08,14780,410,2.85,14350,14950,14330,347250,5126817320,974110337400,65907330
2024/01/09,14970,190,1.29,14880,15120,14710,300329,4483136970,986632730100,65907330
2024/01/10,15480,510,3.41,14970,15850,14820,796891,12338721280,1020245468400,65907330
2024/01/11,15200,-280,-1.81,15600,15700,15200,326696,5024538180,1001791416000,65907330
2024/01/12,14830,-370,-2.43,15240,15240,14770,188661,2820660200,977405703900,65907330
2024/01/15,14710,-120,-0.81,14830,15000,14670,161385,2383371940,969496824300,65907330
2024/01/16,14870,160,1.09,14670,15030,14670,250411,3729702090,980041997100,65907330
2024/01/17,14970,100,0.67,14880,15040,14680,365701,5450198800,986632730100,65907330
2024/01/18,14940,-30,-0.20,14900,15070,13920,244793,3650027750,984655510200,65907330
2024/01/19,15300,360,2.41,14940,15390,14930,374567,5710397150,1008382149000,65907330
2024/01/22,15100,-200,-1.31,15300,15410,15050,174861,2662364700,995200683000,65907330
2024/01/23,15570,470,3.11,15110,15710,14980,493194,7624199820,1026177128100,65907330
2024/01/24,15680,110,0.71,15570,15820,15250,371743,5798323620,1033426934400,65907330
2024/01/25,16180,500,3.19,15650,16230,15510,832884,13359126350,1066380599400,65907330
2024/01/26,17530,1350,8.34,16300,17550,16200,1641041,28108452450,1155355494900,65907330
2024/01/29,17970,440,2.51,17370,18200,17370,921843,16380454730,1184354720100,65907330
2024/01/30,17820,-150,-0.83,18000,18300,17700,692171,12469697810,1174468620600,65907330
2024/01/31,17940,120,0.67,18010,18050,17580,496107,8828822360,1182377500200,65907330
2024/02/01,17980,40,0.22,18070,18200,17730,464070,8362608560,1185013793400,65907330
2024/02/02,17770,-210,-1.17,17890,17950,17160,648066,11350864620,1171173254100,65907330
2024/02/05,17820,50,0.28,17800,17930,17280,444951,7872279420,1174468620600,65907330
2024/02/06,17960,140,0.79,18050,18110,17670,371145,6662737680,1183695646800,65907330
2024/02/07,18570,610,3.40,17780,18600,17740,652603,11933724890,1223899118100,65907330
