일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/29,116500,-1000,-0.85,117500,117500,115000,943179,109223236000,8701815584000,74693696
2011/03/30,116500,0,0.00,116500,118000,116000,1008071,117978327000,8701815584000,74693696
2011/03/31,117500,1000,0.86,117000,118000,116500,578384,67812327000,8776509280000,74693696
2011/04/01,121000,3500,2.98,118000,121500,117500,1333483,160128441000,9037937216000,74693696
2011/04/04,121000,0,0.00,121500,123000,120000,938021,113892571000,9037937216000,74693696
2011/04/05,122000,1000,0.83,121500,123000,121000,574343,70073651500,9112630912000,74693696
2011/04/06,120000,-2000,-1.64,122000,122500,119500,771641,93118053500,8963243520000,74693696
2011/04/07,118000,-2000,-1.67,119500,120000,117000,919336,108587926000,8813856128000,74693696
2011/04/08,118000,0,0.00,118000,119000,117000,654019,77021031000,8813856128000,74693696
2011/04/11,115500,-2500,-2.12,118000,118000,114500,1032333,119460628500,8627121888000,74693696
2011/04/12,115000,-500,-0.43,115500,116500,114500,675481,77875667500,8589775040000,74693696
2011/04/13,117500,2500,2.17,115500,118500,115000,797552,93313176000,8776509280000,74693696
2011/04/14,116500,-1000,-0.85,117500,117500,115000,761805,88180881500,8701815584000,74693696
2011/04/15,114500,-2000,-1.72,115500,116000,114000,930984,106781139500,8552428192000,74693696
2011/04/18,112500,-2000,-1.75,114500,115500,112500,996034,112550581500,8403040800000,74693696
2011/04/19,117000,4500,4.00,112000,117500,111500,1252745,144814701000,8739162432000,74693696
2011/04/20,119000,2000,1.71,118500,120500,117500,1418120,169510741000,8888549824000,74693696
2011/04/21,117500,-1500,-1.26,120500,121000,116500,1056103,124735163500,8776509280000,74693696
2011/04/22,115000,-2500,-2.13,117500,117500,113000,1184386,135469218500,8589775040000,74693696
2011/04/25,114500,-500,-0.43,117000,118000,114500,783862,90690555500,8552428192000,74693696
2011/04/26,114500,0,0.00,114500,116500,113000,857342,97758796500,8552428192000,74693696
2011/04/27,112000,-2500,-2.18,113000,114500,111500,1976056,222753800500,8365693952000,74693696
2011/04/28,108000,-4000,-3.57,113000,113500,107000,2036329,223181097500,8066919168000,74693696
2011/04/29,103500,-4500,-4.17,107000,107500,102000,2181511,226077550500,7730797536000,74693696
2011/05/02,104500,1000,0.97,102500,105000,102000,779768,81120234000,7805491232000,74693696
2011/05/03,106000,1500,1.44,104000,107000,104000,730577,77487343500,7917531776000,74693696
2011/05/04,105000,-1000,-0.94,106000,106500,105000,438383,46199780500,7842838080000,74693696
2011/05/06,104000,-1000,-0.95,104000,104000,102000,598547,61654707500,7768144384000,74693696
2011/05/09,102500,-1500,-1.44,104000,104500,102000,470272,48381953000,7656103840000,74693696
2011/05/11,106000,3500,3.41,102500,106500,102500,933094,98334966000,7917531776000,74693696
2011/05/12,107000,1000,0.94,105000,108000,104500,902403,96309423500,7992225472000,74693696
2011/05/13,109500,2500,2.34,108000,111000,106000,1419882,155415179000,8178959712000,74693696
2011/05/16,108500,-1000,-0.91,111000,111500,108000,569975,62272242000,8104266016000,74693696
2011/05/17,106000,-2500,-2.30,109000,109500,106000,581751,62194214500,7917531776000,74693696
2011/05/18,103500,-2500,-2.36,105000,105500,102500,1528022,158069714000,7730797536000,74693696
2011/05/19,100500,-3000,-2.90,103500,104500,100000,1050762,106962879000,7506716448000,74693696
2011/05/20,103500,3000,2.99,101000,104000,100500,668954,68734393000,7730797536000,74693696
2011/05/23,99700,-3800,-3.67,103000,103000,99500,767049,76948658800,7446961491200,74693696
2011/05/24,98500,-1200,-1.20,98100,99600,98100,682439,67276871400,7357329056000,74693696
2011/05/25,94600,-3900,-3.96,98600,99200,94400,1123130,107349804000,7066023641600,74693696
2011/05/26,95400,800,0.85,94700,96700,94700,677632,64659981900,7125778598400,74693696
2011/05/27,97000,1600,1.68,95200,97400,95000,533295,51577287700,7245288512000,74693696
2011/05/30,93400,-3600,-3.71,97400,97400,92600,911436,85439774600,6976391206400,74693696
2011/05/31,92900,-500,-0.54,93500,94200,91700,1000502,92646361100,6939044358400,74693696
2011/06/01,94400,1500,1.61,94000,96400,93600,884763,84108863000,7051084902400,74693696
2011/06/02,93500,-900,-0.95,92700,93800,92500,414497,38677822300,6983860576000,74693696
2011/06/03,92600,-900,-0.96,93600,94200,92000,479981,44527804400,6916636249600,74693696
2011/06/07,93300,700,0.76,92000,93300,91700,374347,34604914800,6968921836800,74693696
2011/06/08,91600,-1700,-1.82,92800,93800,91600,501572,46269250500,6841942553600,74693696
2011/06/09,94400,2800,3.06,92100,95900,92100,1108536,105022888100,7051084902400,74693696
2011/06/10,93300,-1100,-1.17,94900,95900,92400,663247,62179721500,6968921836800,74693696
2011/06/13,92700,-600,-0.64,92500,93200,91700,427450,39538160800,6924105619200,74693696
2011/06/14,92900,200,0.22,92000,93500,91900,361433,33564565600,6939044358400,74693696
2011/06/15,94200,1300,1.40,93300,95000,92400,500302,47070077200,7036146163200,74693696
2011/06/16,94500,300,0.32,93500,95500,92900,521609,49306356400,7058554272000,74693696
2011/06/17,92100,-2400,-2.54,94900,95400,90400,811242,74849874900,6879289401600,74693696
2011/06/20,88500,-3600,-3.91,91600,92400,87600,986555,88261498500,6610392096000,74693696
2011/06/21,88900,400,0.45,87700,89000,86900,1020781,89648799100,6640269574400,74693696
2011/06/22,89700,800,0.90,89600,91100,89500,551531,49729634600,6700024531200,74693696
2011/06/23,90200,500,0.56,89700,90400,88800,305457,27440782800,6737371379200,74693696
2011/06/24,95000,4800,5.32,90500,95500,90500,1219014,114579613100,7095901120000,74693696
2011/06/27,94600,-400,-0.42,94800,94900,93600,404919,38186237900,7066023641600,74693696
2011/06/28,92800,-1800,-1.90,94900,95000,92500,674330,63026427200,6931574988800,74693696
2011/06/29,92800,0,0.00,93800,94000,92100,419751,38957542600,6931574988800,74693696
2011/06/30,92200,-600,-0.65,92400,92900,91300,407590,37504945350,6886758771200,74693696
2011/07/01,94300,2100,2.28,93500,95300,93300,703602,66536941200,7043615532800,74693696
2011/07/04,98500,4200,4.45,95600,99600,95100,1267302,124513260100,7357329056000,74693696
2011/07/05,101000,2500,2.54,98700,102000,97500,1047631,104824402900,7544063296000,74693696
2011/07/06,101000,0,0.00,100000,101000,99100,496844,49797928400,7544063296000,74693696
2011/07/07,98800,-2200,-2.18,101000,101500,98700,690039,68568306900,7379737164800,74693696
2011/07/08,97700,-1100,-1.11,98800,99700,97300,518310,50859164200,7297574099200,74693696
2011/07/11,97200,-500,-0.51,97200,98800,97000,288182,28130553700,7260227251200,74693696
2011/07/12,93500,-3700,-3.81,95700,95700,93300,1026956,96600927800,6983860576000,74693696
2011/07/13,91900,-1600,-1.71,93200,93500,90400,977318,89208423300,6864350662400,74693696
2011/07/14,91300,-600,-0.65,91100,91600,90000,551561,50032072700,6819534444800,74693696
2011/07/15,92200,900,0.99,90600,93000,90600,384987,35463608500,6886758771200,74693696
2011/07/18,90900,-1300,-1.41,92500,92900,90700,346249,31583348000,6789656966400,74693696
2011/07/19,91500,600,0.66,90600,92900,90600,425948,39115117300,6834473184000,74693696
2011/07/20,94400,2900,3.17,93000,94900,92900,718600,67617717300,7051084902400,74693696
2011/07/21,92600,-1800,-1.91,93900,94400,92100,454566,42146859100,6916636249600,74693696
2011/07/22,92100,-500,-0.54,93300,93500,91100,666128,61113398900,6879289401600,74693696
2011/07/25,90600,-1500,-1.63,91600,91600,90300,554439,50312280000,6767248857600,74693696
2011/07/26,89900,-700,-0.77,91000,92100,89800,691968,62587139700,6714963270400,74693696
2011/07/27,89000,-900,-1.00,89100,89300,87600,845681,74981631700,6647738944000,74693696
2011/07/28,87400,-1600,-1.80,87700,88000,87200,718466,62838591400,6528229030400,74693696
2011/07/29,86800,-600,-0.69,87400,88600,86800,680724,59440420800,6483412812800,74693696
2011/08/01,87500,700,0.81,87200,88000,87200,445287,39004178400,6535698400000,74693696
2011/08/02,85000,-2500,-2.86,87100,87200,85000,874265,74934761200,6348964160000,74693696
2011/08/03,80800,-4200,-4.94,82900,83300,80400,1230718,99885770400,6035250636800,74693696
2011/08/04,79800,-1000,-1.24,80900,81300,79600,640425,51445422300,5960556940800,74693696
2011/08/05,74800,-5000,-6.27,74200,77200,74100,1258068,94934629700,5587088460800,74693696
2011/08/08,70900,-3900,-5.21,73500,74400,66400,1507265,107348014200,5295783046400,74693696
2011/08/09,67400,-3500,-4.94,67800,69400,63300,1847448,123144848300,5034355110400,74693696
2011/08/10,67000,-400,-0.59,70200,70800,67000,1452140,100177003200,5004477632000,74693696
2011/08/11,69500,2500,3.73,64000,70400,63500,1265228,85368653000,5191211872000,74693696
2011/08/12,67200,-2300,-3.31,71000,71200,67200,1011888,69869496500,5019416371200,74693696
2011/08/16,69000,1800,2.68,69000,69700,68500,565543,39071003400,5153865024000,74693696
2011/08/17,70400,1400,2.03,68500,71100,68500,639807,44989617700,5258436198400,74693696
2011/08/18,66600,-3800,-5.40,70800,71000,66300,739462,50093683600,4974600153600,74693696
2011/08/19,60000,-6600,-9.91,63300,63300,60000,937687,57603597000,4481621760000,74693696
2011/08/22,59500,-500,-0.83,59700,61500,59200,609976,36690405900,4444274912000,74693696
2011/08/23,62600,3100,5.21,60000,62800,59700,636894,39096655700,4675825369600,74693696
2011/08/24,62200,-400,-0.64,63400,64400,61000,663984,41549488300,4645947891200,74693696
2011/08/25,63000,800,1.29,63800,64800,63000,490352,31289918500,4705702848000,74693696
2011/08/26,62800,-200,-0.32,62400,63500,62200,404563,25469950300,4690764108800,74693696
2011/08/29,65700,2900,4.62,63900,66200,63200,742045,48181109700,4907375827200,74693696
2011/08/30,67500,1800,2.74,66900,68100,66700,755363,50958090000,5041824480000,74693696
2011/08/31,67500,0,0.00,67800,67800,66000,488676,32706025100,5041824480000,74693696
2011/09/01,67400,-100,-0.15,67900,69800,66900,732590,50205882900,5034355110400,74693696
2011/09/02,65800,-1600,-2.37,66800,67600,65700,376872,24996739600,4914845196800,74693696
2011/09/05,61900,-3900,-5.93,64400,64400,61900,546376,34270743800,4623539782400,74693696
2011/09/06,59800,-2100,-3.39,60700,61400,59500,613893,36966393900,4466683020800,74693696
2011/09/07,63300,3500,5.85,61000,63400,60300,643371,39614979900,4728110956800,74693696
2011/09/08,61600,-1700,-2.69,63700,64600,61500,1160225,72700148400,4601131673600,74693696
2011/09/09,60700,-900,-1.46,60900,63100,60500,451553,27765137700,4533907347200,74693696
2011/09/14,60000,-700,-1.15,60800,62600,60000,666565,40784899700,4481621760000,74693696
2011/09/15,63000,3000,5.00,61900,63100,60900,907124,56539028400,4705702848000,74693696
2011/09/16,65000,2000,3.17,64200,65000,63600,717668,46232202800,4855090240000,74693696
2011/09/19,63900,-1100,-1.69,64300,65400,63600,477914,30725321500,4772927174400,74693696
2011/09/20,69600,5700,8.92,63500,70800,62800,1797452,121770517300,5198681241600,74693696
2011/09/21,70400,800,1.15,69800,72400,68700,1561809,110581871900,5258436198400,74693696
2011/09/22,68100,-2300,-3.27,68400,69900,67300,865822,59301712400,5086640697600,74693696
2011/09/23,66000,-2100,-3.08,65000,68400,64800,1352449,89889810200,4929783936000,74693696
2011/09/26,67300,1300,1.97,68000,68700,64000,1800846,121339897500,5026885740800,74693696
2011/09/27,72000,4700,6.98,69600,72400,68900,1567246,110900610800,5377946112000,74693696
2011/09/28,71300,-700,-0.97,72600,72700,70100,1254409,89832520600,5325660524800,74693696
2011/09/29,74000,2700,3.79,70800,75400,70000,1761015,129372070600,5527333504000,74693696
2011/09/30,73800,-200,-0.27,73300,74400,72400,666933,48996760000,5512394764800,74693696
2011/10/04,72500,-1300,-1.76,69000,72700,68400,983758,69152885800,5415292960000,74693696
2011/10/05,70000,-2500,-3.45,73000,74900,70000,1171794,85255489500,5228558720000,74693696
2011/10/06,80200,10200,14.57,74000,80500,73200,3152505,246921791700,5990434419200,74693696
2011/10/07,79000,-1200,-1.50,81000,82300,78100,1677700,133471517600,5900801984000,74693696
2011/10/10,80600,1600,2.03,79700,82300,79500,1345635,108763363400,6020311897600,74693696
2011/10/11,79800,-800,-0.99,82600,82900,79200,1296158,104332043100,5960556940800,74693696
2011/10/12,81500,1700,2.13,79700,82200,77500,1395799,111556557600,6087536224000,74693696
2011/10/13,82500,1000,1.23,81800,84700,80700,1320083,109280240700,6162229920000,74693696
2011/10/14,83200,700,0.85,82000,84700,80700,993385,82606567700,6214515507200,74693696
2011/10/17,83900,700,0.84,84100,84600,82500,777609,64954388100,6266801094400,74693696
2011/10/18,83800,-100,-0.12,81600,85000,81600,606085,50673843800,6259331724800,74693696
2011/10/19,83900,100,0.12,84300,84700,83000,508941,42624409500,6266801094400,74693696
2011/10/20,85200,1300,1.55,83500,88800,83500,1727932,150369272900,6363902899200,74693696
2011/10/21,89800,4600,5.40,87700,91000,85200,1683281,149455618100,6707493900800,74693696
2011/10/24,91000,1200,1.34,90900,91400,88400,1121194,101527236400,6797126336000,74693696
2011/10/25,90800,-200,-0.22,90000,91700,89700,848389,76903173100,6782187596800,74693696
2011/10/26,91300,500,0.55,90000,92300,89800,651965,59224650000,6819534444800,74693696
2011/10/27,87100,-4200,-4.60,91600,92400,85400,2808030,246543500500,6505820921600,74693696
2011/10/28,85000,-2100,-2.41,87900,87900,84700,2199705,188417945000,6348964160000,74693696
2011/10/31,85400,400,0.47,84900,86800,84100,1000377,85384750700,6378841638400,74693696
2011/11/01,84500,-900,-1.05,84400,86500,84300,918507,78308488200,6311617312000,74693696
2011/11/02,86000,1500,1.78,82000,86700,80500,943936,78669848300,6423657856000,74693696
2011/11/03,84100,-1900,-2.21,86500,86600,83100,610204,51837820200,6281739833600,74693696
2011/11/04,86200,2100,2.50,86000,88600,85300,1147410,99964441200,6438596595200,74693696
2011/11/07,87000,800,0.93,86000,89600,85100,1235767,109041720600,6498351552000,74693696
2011/11/08,84200,-2800,-3.22,87900,88200,84200,649216,55901150900,6289209203200,74693696
2011/11/09,85000,800,0.95,85500,86500,83700,482679,40949455800,6348964160000,74693696
2011/11/10,80500,-4500,-5.29,82300,82500,79900,1167866,94469325600,6012842528000,74693696
2011/11/11,78200,-2300,-2.86,81400,81800,76600,1656170,129585336400,5841047027200,74693696
2011/11/14,78900,700,0.90,79500,80300,78300,774680,61392100400,5893332614400,74693696
2011/11/15,78100,-800,-1.01,78200,80100,77500,572426,44342329900,5833577657600,74693696
2011/11/16,76500,-1600,-2.05,78500,79800,76300,705415,55151869300,5714067744000,74693696
2011/11/17,79900,3400,4.44,77000,80100,76300,852756,67119328500,5968026310400,74693696
2011/11/18,77000,-2900,-3.63,78200,78700,76100,867295,66797170300,5751414592000,74693696
2011/11/21,73300,-3700,-4.81,76300,76400,72100,1059115,77629672000,5475047916800,74693696
2011/11/22,73700,400,0.55,71600,74200,71400,574768,42025574400,5504925395200,74693696
2011/11/23,73000,-700,-0.95,73600,75400,72400,541230,39875153200,5452639808000,74693696
2011/11/24,72000,-1000,-1.37,72500,73400,71600,493350,35705690900,5377946112000,74693696
2011/11/25,69500,-2500,-3.47,71100,72000,68100,692238,48246934100,5191211872000,74693696
2011/11/28,71700,2200,3.17,70300,71700,70200,753016,53505093900,5355538003200,74693696
2011/11/29,76700,5000,6.97,72900,77500,72300,1487334,112096159600,5729006483200,74693696
2011/11/30,77900,1200,1.56,76700,78900,76100,918638,71634434500,5818638918400,74693696
2011/12/01,82600,4700,6.03,81000,85000,80400,1603228,132732846900,6169699289600,74693696
2011/12/02,83500,900,1.09,82600,84700,82600,614535,51395227000,6236923616000,74693696
2011/12/05,83400,-100,-0.12,84600,84900,81700,569118,47347948100,6229454246400,74693696
2011/12/06,83000,-400,-0.48,83600,84100,82200,381530,31697292100,6199576768000,74693696
2011/12/07,83700,700,0.84,83300,84700,82900,478429,40070506000,6251862355200,74693696
2011/12/08,83300,-400,-0.48,83100,84500,82100,772110,64493139400,6221984876800,74693696
2011/12/09,85000,1700,2.04,81800,85400,81300,996308,83948931900,6348964160000,74693696
2011/12/12,88700,3700,4.35,87000,89500,86300,1238416,109758499700,6625330835200,74693696
2011/12/13,90000,1300,1.47,88000,91200,88000,1465551,132179968700,6722432640000,74693696
2011/12/14,90300,300,0.33,90300,90900,88100,842000,75727810500,6744840748800,74693696
2011/12/15,86800,-3500,-3.88,89000,89900,85800,961655,84020869300,6483412812800,74693696
2011/12/16,85800,-1000,-1.15,86800,87100,83400,1046571,88790173100,6408719116800,74693696
2011/12/19,81800,-4000,-4.66,84500,84900,80700,921478,76201754200,6109944332800,74693696
2011/12/20,85300,3500,4.28,83000,86500,82300,737804,62454768500,6371372268800,74693696
2011/12/21,88000,2700,3.17,87900,89400,86900,838017,74112580900,6573045248000,74693696
