일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/27,5100,-50,-0.97,5150,5220,5050,23745,121493450,82110000000,16100000
2011/04/28,5220,120,2.35,5140,5320,5130,26439,137981020,84042000000,16100000
2011/04/29,5190,-30,-0.57,5300,5300,5080,17528,90062800,83559000000,16100000
2011/05/02,5050,-140,-2.70,5190,5300,5050,18243,93090340,81305000000,16100000
2011/05/03,5080,30,0.59,5030,5150,4990,29701,150143090,81788000000,16100000
2011/05/04,5070,-10,-0.20,5130,5130,5010,10181,51534880,81627000000,16100000
2011/05/06,4905,-165,-3.25,5170,5170,4710,29572,146724175,78970500000,16100000
2011/05/09,4850,-55,-1.12,4905,4970,4750,25748,125484105,78085000000,16100000
2011/05/11,4900,50,1.03,4850,4945,4815,19148,93186815,78890000000,16100000
2011/05/12,4850,-50,-1.02,4870,4920,4730,17589,84680605,78085000000,16100000
2011/05/13,5000,150,3.09,4940,5010,4850,18132,89481505,80500000000,16100000
2011/05/16,4905,-95,-1.90,5070,5470,4790,54855,282393390,78970500000,16100000
2011/05/17,4755,-150,-3.06,4905,4970,4620,51728,246514060,76555500000,16100000
2011/05/18,4700,-55,-1.16,4755,4775,4675,32806,154545145,75670000000,16100000
2011/05/19,4700,0,0.00,4700,4790,4610,10503,49209275,75670000000,16100000
2011/05/20,4620,-80,-1.70,4700,4740,4520,21592,99133415,74382000000,16100000
2011/05/23,4410,-210,-4.55,4500,4700,4360,22369,99730765,71001000000,16100000
2011/05/24,4350,-60,-1.36,4500,4500,4310,10153,44195885,70035000000,16100000
2011/05/25,4320,-30,-0.69,4300,4400,4200,22393,96542140,69552000000,16100000
2011/05/26,4360,40,0.93,4155,4395,4155,34454,145109420,70196000000,16100000
2011/05/27,4300,-60,-1.38,4370,4370,4215,9457,40747495,69230000000,16100000
2011/05/30,4285,-15,-0.35,4250,4375,4220,20603,87939195,68988500000,16100000
2011/05/31,3990,-295,-6.88,4375,4375,3990,63564,259523950,64239000000,16100000
2011/06/01,4080,90,2.26,4000,4150,3900,33090,132163555,65688000000,16100000
2011/06/02,4000,-80,-1.96,4080,4090,3915,16630,66612780,64400000000,16100000
2011/06/03,3990,-10,-0.25,4070,4070,3900,15331,60592475,64239000000,16100000
2011/06/07,3845,-145,-3.63,3890,3980,3740,28308,108451890,61904500000,16100000
2011/06/08,3760,-85,-2.21,3750,3845,3740,14766,55468070,60536000000,16100000
2011/06/09,3790,30,0.80,3700,3795,3700,18033,67859015,61019000000,16100000
2011/06/10,3855,65,1.72,3780,3950,3780,15851,60921750,62065500000,16100000
2011/06/13,3795,-60,-1.56,3850,3850,3725,10130,38549825,61099500000,16100000
2011/06/14,3880,85,2.24,3810,3900,3750,13911,53585280,62468000000,16100000
2011/06/15,3920,40,1.03,3890,3955,3845,4482,17493570,63112000000,16100000
2011/06/16,3940,20,0.51,3880,3950,3855,11656,45485145,63434000000,16100000
2011/06/17,4130,190,4.82,3910,4180,3910,23905,97588495,66493000000,16100000
2011/06/20,4100,-30,-0.73,4245,4245,4080,6760,28151115,66010000000,16100000
2011/06/21,4160,60,1.46,4125,4235,4120,10956,45538445,66976000000,16100000
2011/06/22,4420,260,6.25,4200,4535,4200,49342,217268360,71162000000,16100000
2011/06/23,4700,280,6.33,4430,4820,4420,58132,273063690,75670000000,16100000
2011/06/24,4875,175,3.72,4810,4875,4720,34943,169018370,78487500000,16100000
2011/06/27,4710,-165,-3.38,4830,4875,4710,12792,60959630,75831000000,16100000
2011/06/28,4930,220,4.67,4805,4995,4805,17309,84898650,79373000000,16100000
2011/06/29,4930,0,0.00,5000,5020,4800,22156,108894315,79373000000,16100000
2011/06/30,4840,-90,-1.83,4755,4950,4755,20300,97741505,77924000000,16100000
2011/07/01,4855,15,0.31,4860,4905,4810,19550,94869405,78165500000,16100000
2011/07/04,4815,-40,-0.82,4900,4960,4800,11735,56606135,77521500000,16100000
2011/07/05,4725,-90,-1.87,4700,4845,4660,13696,64660665,76072500000,16100000
2011/07/06,4600,-125,-2.65,4730,4750,4555,17584,81110210,74060000000,16100000
2011/07/07,4595,-5,-0.11,4555,4685,4510,12975,59359580,73979500000,16100000
2011/07/08,4600,5,0.11,4520,4625,4480,15731,71362400,74060000000,16100000
2011/07/11,5100,500,10.87,4600,5220,4525,125258,625196970,82110000000,16100000
2011/07/12,5280,180,3.53,5170,5860,5100,443070,2485915430,85008000000,16100000
2011/07/13,4900,-380,-7.20,5280,5340,4850,111942,556055125,78890000000,16100000
2011/07/14,4825,-75,-1.53,4915,4990,4760,26467,128009725,77682500000,16100000
2011/07/15,4945,120,2.49,4750,4995,4730,51654,252066735,79614500000,16100000
2011/07/18,5060,115,2.33,4920,5350,4920,73498,379587935,81466000000,16100000
2011/07/19,5190,130,2.57,5150,5260,4960,72907,371633960,83559000000,16100000
2011/07/20,5360,170,3.28,5400,5400,5240,67220,356989660,86296000000,16100000
2011/07/21,5900,540,10.07,5360,6160,5360,551351,3295477020,94990000000,16100000
2011/07/22,5970,70,1.19,6000,6180,5920,173983,1049372120,96117000000,16100000
2011/07/25,5720,-250,-4.19,6000,6070,5720,79216,462343860,92092000000,16100000
2011/07/26,5700,-20,-0.35,5650,5900,5650,51420,296907980,91770000000,16100000
2011/07/27,5670,-30,-0.53,5720,5830,5430,104261,587289120,91287000000,16100000
2011/07/28,5440,-230,-4.06,5520,5650,5430,84223,464254510,87584000000,16100000
2011/07/29,5430,-10,-0.18,5470,5590,5320,34929,190353200,87423000000,16100000
2011/08/01,5650,220,4.05,5410,5650,5350,30859,168697970,90965000000,16100000
2011/08/02,5510,-140,-2.48,5860,5860,5490,40503,225590890,88711000000,16100000
2011/08/03,5460,-50,-0.91,5430,5580,5300,37291,201824520,87906000000,16100000
2011/08/04,5400,-60,-1.10,5610,5610,5050,24762,132708450,86940000000,16100000
2011/08/05,4800,-600,-11.11,4935,5000,4615,67238,325072700,77280000000,16100000
2011/08/08,4145,-655,-13.65,4790,4900,4130,49238,215071760,66734500000,16100000
2011/08/09,3950,-195,-4.70,3620,4100,3525,90819,333912760,63595000000,16100000
2011/08/10,4310,360,9.11,4020,4375,4020,61611,261091995,69391000000,16100000
2011/08/11,4415,105,2.44,3820,4440,3820,40380,173468520,71081500000,16100000
2011/08/12,4510,95,2.15,4485,4680,4435,58909,269810325,72611000000,16100000
2011/08/16,4825,315,6.98,4745,4900,4650,55915,265311935,77682500000,16100000
2011/08/17,4835,10,0.21,4990,4990,4795,33202,161131310,77843500000,16100000
2011/08/18,4800,-35,-0.72,4740,4895,4495,44242,206033005,77280000000,16100000
2011/08/19,4385,-415,-8.65,4510,4565,4250,45591,199722165,70598500000,16100000
2011/08/22,4375,-10,-0.23,4170,4495,4170,16126,70181520,70437500000,16100000
2011/08/23,4300,-75,-1.71,4345,4470,4300,30956,136146375,69230000000,16100000
2011/08/24,4295,-5,-0.12,4500,4500,4250,17504,76147355,69149500000,16100000
2011/08/25,4260,-35,-0.81,4450,4450,4155,12782,54329070,68586000000,16100000
2011/08/26,4450,190,4.46,4390,4620,4370,38782,173594125,71645000000,16100000
2011/08/29,4530,80,1.80,4750,4750,4495,18980,86748700,72933000000,16100000
2011/08/30,4485,-45,-0.99,4535,4690,4485,20770,94873975,72208500000,16100000
2011/08/31,4475,-10,-0.22,4500,4595,4470,17086,76955515,72047500000,16100000
2011/09/01,4370,-105,-2.35,4540,4625,4370,25631,115523055,70357000000,16100000
2011/09/02,4370,0,0.00,4370,4500,4270,18930,82033210,70357000000,16100000
2011/09/05,4250,-120,-2.75,4395,4495,4200,13986,60245715,68425000000,16100000
2011/09/06,4350,100,2.35,4190,4395,4050,16791,71297070,70035000000,16100000
2011/09/07,4385,35,0.80,4250,4480,4245,15208,66278660,70598500000,16100000
2011/09/08,4300,-85,-1.94,4310,4390,4300,7344,31772805,69230000000,16100000
2011/09/09,4255,-45,-1.05,4300,4380,4195,12911,55005660,68505500000,16100000
2011/09/14,4085,-170,-4.00,4345,4400,4085,14064,59131220,65768500000,16100000
2011/09/15,4100,15,0.37,4295,4320,4090,6140,25532480,66010000000,16100000
2011/09/16,4190,90,2.20,4195,4285,4150,8545,35708745,67459000000,16100000
2011/09/19,4195,5,0.12,4350,4350,4150,23958,100595610,67539500000,16100000
2011/09/20,4820,625,14.90,4200,4820,4200,409028,1952895140,77602000000,16100000
2011/09/21,4955,135,2.80,5150,5340,4930,540787,2770252180,79775500000,16100000
2011/09/22,4760,-195,-3.94,4955,4955,4730,64996,312006365,76636000000,16100000
2011/09/23,4405,-355,-7.46,4490,4570,4300,72479,320234465,70920500000,16100000
2011/09/26,3975,-430,-9.76,4510,4510,3745,73687,299790335,63997500000,16100000
2011/09/27,4285,310,7.80,4040,4285,4020,64693,269608735,68988500000,16100000
2011/09/28,4110,-175,-4.08,4320,4500,4110,29413,124602480,66171000000,16100000
2011/09/29,4185,75,1.82,3950,4195,3950,16311,66704050,67378500000,16100000
2011/09/30,4185,0,0.00,4190,4250,4085,36994,153187485,67378500000,16100000
2011/10/04,3935,-250,-5.97,3940,4125,3785,22034,86641790,63353500000,16100000
2011/10/05,3795,-140,-3.56,3900,4020,3715,52412,201211460,61099500000,16100000
2011/10/06,3930,135,3.56,3870,3995,3845,32692,127544390,63273000000,16100000
2011/10/07,4180,250,6.36,4010,4200,3980,32402,131193095,67298000000,16100000
2011/10/10,4160,-20,-0.48,4200,4200,4055,16579,68452750,66976000000,16100000
2011/10/11,4150,-10,-0.24,4230,4230,4065,33746,140196495,66815000000,16100000
2011/10/12,4200,50,1.20,4100,4250,4100,21796,91018990,67620000000,16100000
2011/10/13,4350,150,3.57,4210,4420,4195,50299,215643510,70035000000,16100000
2011/10/14,4640,290,6.67,4370,4950,4370,160779,755903340,74704000000,16100000
2011/10/17,4600,-40,-0.86,4580,4720,4500,43444,199039745,74060000000,16100000
2011/10/18,4590,-10,-0.22,4580,4735,4425,36059,164812195,73899000000,16100000
2011/10/19,4490,-100,-2.18,4510,4680,4420,73730,331349165,72289000000,16100000
2011/10/20,4335,-155,-3.45,4520,4520,4335,31849,140286150,69793500000,16100000
2011/10/21,4395,60,1.38,4310,4490,4305,21290,92669740,70759500000,16100000
2011/10/24,4450,55,1.25,4560,4560,4365,40139,180246760,71645000000,16100000
2011/10/25,4700,250,5.62,4890,4890,4600,79753,375008720,75670000000,16100000
2011/10/26,4950,250,5.32,4580,4990,4580,83341,402166660,79695000000,16100000
2011/10/27,5350,400,8.08,4950,5470,4920,135223,715225885,86135000000,16100000
2011/10/28,5360,10,0.19,5430,5650,5280,78864,432421410,86296000000,16100000
2011/10/31,5250,-110,-2.05,5530,5530,5200,34953,185722550,84525000000,16100000
2011/11/01,5420,170,3.24,5050,5450,5050,50048,265953670,87262000000,16100000
2011/11/02,4960,-460,-8.49,5160,5390,4955,61694,317055730,79856000000,16100000
2011/11/03,4700,-260,-5.24,5060,5060,4700,25850,126433325,75670000000,16100000
2011/11/04,4905,205,4.36,4740,4995,4740,44136,215192475,78970500000,16100000
2011/11/07,4900,-5,-0.10,5040,5260,4820,41808,206596710,78890000000,16100000
2011/11/08,4670,-230,-4.69,4880,4975,4620,72449,340064655,75187000000,16100000
2011/11/09,4620,-50,-1.07,4680,4860,4500,74876,346245185,74382000000,16100000
2011/11/10,4435,-185,-4.00,4500,4565,4365,27534,121873410,71403500000,16100000
2011/11/11,4730,295,6.65,4450,4730,4380,37560,172022940,76153000000,16100000
2011/11/14,4890,160,3.38,4850,4950,4760,73516,357351535,78729000000,16100000
2011/11/15,5020,130,2.66,4900,5170,4755,210172,1047469920,80822000000,16100000
2011/11/16,4970,-50,-1.00,5110,5110,4880,38490,190977815,80017000000,16100000
2011/11/17,5200,230,4.63,4970,5340,4850,90898,469447490,83720000000,16100000
2011/11/18,5200,0,0.00,5300,5300,5090,33261,171688710,83720000000,16100000
2011/11/21,5400,200,3.85,5290,5460,5140,46341,243255660,86940000000,16100000
2011/11/22,5440,40,0.74,5260,5490,5230,28942,155057930,87584000000,16100000
2011/11/23,5230,-210,-3.86,5530,5530,5150,24903,130020130,84203000000,16100000
2011/11/24,5240,10,0.19,5230,5290,5080,15854,82515950,84364000000,16100000
2011/11/25,5090,-150,-2.86,5120,5220,5010,21732,110651770,81949000000,16100000
2011/11/28,5050,-40,-0.79,5150,5150,5000,14084,71708340,81305000000,16100000
2011/11/29,5170,120,2.38,5070,5270,5050,22597,115677180,83237000000,16100000
2011/11/30,5050,-120,-2.32,5080,5230,5030,22613,114631680,81305000000,16100000
2011/12/01,5170,120,2.38,5300,5300,5120,39543,205553400,83237000000,16100000
2011/12/02,5210,40,0.77,5220,5220,5100,10967,56746860,83881000000,16100000
2011/12/05,5250,40,0.77,5490,5490,5160,8758,46274040,84525000000,16100000
2011/12/06,5240,-10,-0.19,5380,5380,5140,11545,60035520,84364000000,16100000
2011/12/07,5250,10,0.19,5400,5400,5100,21986,114820420,84525000000,16100000
2011/12/08,5250,0,0.00,5190,5340,5140,9189,47695280,84525000000,16100000
2011/12/09,5260,10,0.19,5270,5270,5100,20580,106457440,84686000000,16100000
2011/12/12,5160,-100,-1.90,5300,5300,5160,17887,93231160,83076000000,16100000
2011/12/13,5120,-40,-0.78,5160,5160,5000,15284,76935310,82432000000,16100000
2011/12/14,5120,0,0.00,5240,5360,5050,21935,113253360,82432000000,16100000
2011/12/15,4950,-170,-3.32,5210,5210,4950,30972,156784770,79695000000,16100000
2011/12/16,5000,50,1.01,5100,5100,4885,34944,172786825,80500000000,16100000
2011/12/19,4705,-295,-5.90,4965,5090,4380,41740,199397525,75750500000,16100000
2011/12/20,4860,155,3.29,4500,4965,4500,39625,182165270,78246000000,16100000
2011/12/21,4980,120,2.47,4890,5090,4890,22806,113541680,80178000000,16100000
2011/12/22,4970,-10,-0.20,4905,5020,4890,14205,69992335,80017000000,16100000
2011/12/23,4940,-30,-0.60,4900,4990,4900,12300,60698705,79534000000,16100000
2011/12/26,4900,-40,-0.81,5160,5160,4900,17458,86606840,78890000000,16100000
2011/12/27,4875,-25,-0.51,4940,4990,4755,5069,24638745,78487500000,16100000
2011/12/28,4870,-5,-0.10,4875,4875,4705,8520,41329845,78407000000,16100000
2011/12/29,4860,-10,-0.21,4655,4875,4655,3272,15753785,78246000000,16100000
2012/01/02,5020,160,3.29,4875,5220,4875,11775,58892320,80822000000,16100000
2012/01/03,5540,520,10.36,5050,5660,5050,143647,775988230,89194000000,16100000
2012/01/04,5770,230,4.15,5680,6150,5650,262162,1550615930,92897000000,16100000
2012/01/05,5880,110,1.91,5980,5980,5710,68027,397594750,94668000000,16100000
2012/01/06,5860,-20,-0.34,5880,5990,5660,39593,228885300,94346000000,16100000
2012/01/09,5790,-70,-1.19,5710,5960,5700,28317,163345590,93219000000,16100000
2012/01/10,5980,190,3.28,5870,5990,5710,41744,245017970,96278000000,16100000
2012/01/11,5920,-60,-1.00,6080,6090,5920,32258,193975390,95312000000,16100000
2012/01/12,6200,280,4.73,6050,6350,6040,118272,732209220,99820000000,16100000
2012/01/13,6190,-10,-0.16,6320,6320,6080,24451,150484610,99659000000,16100000
2012/01/16,6030,-160,-2.58,6250,6300,6020,40825,249878510,97083000000,16100000
2012/01/17,6080,50,0.83,6000,6270,5980,24205,148784500,97888000000,16100000
2012/01/18,5940,-140,-2.30,6150,6160,5850,40702,243170880,95634000000,16100000
2012/01/19,6120,180,3.03,5990,6500,5760,147780,902860080,98532000000,16100000
2012/01/20,6110,-10,-0.16,6340,6600,6000,249611,1572888000,98371000000,16100000
2012/01/25,5960,-150,-2.45,6190,6190,5950,28767,172716860,95956000000,16100000
2012/01/26,5880,-80,-1.34,6030,6030,5800,47657,279326910,94668000000,16100000
2012/01/27,5980,100,1.70,5940,6060,5730,24147,141290280,96278000000,16100000
2012/01/30,5820,-160,-2.68,5880,5980,5750,17198,100493920,93702000000,16100000
2012/01/31,5600,-220,-3.78,5650,5790,5500,75545,425521620,90160000000,16100000
2012/02/01,5670,70,1.25,5640,5760,5570,24178,137785620,91287000000,16100000
2012/02/02,5670,0,0.00,5610,5810,5610,48454,276932160,91287000000,16100000
2012/02/03,5650,-20,-0.35,5570,5720,5460,34562,192890160,90965000000,16100000
2012/02/06,5600,-50,-0.88,5740,5740,5550,28839,161982960,90160000000,16100000
2012/02/07,5480,-120,-2.14,5500,5640,5430,67712,374064010,88228000000,16100000
2012/02/08,5730,250,4.56,5450,5730,5440,51341,284674950,92253000000,16100000
2012/02/09,5910,180,3.14,5640,5960,5620,51923,303011660,95151000000,16100000
2012/02/10,5940,30,0.51,6000,6120,5910,59946,359460020,95634000000,16100000
2012/02/13,5920,-20,-0.34,5960,5980,5850,19593,115625440,95312000000,16100000
2012/02/14,5900,-20,-0.34,5950,5950,5810,30160,176668720,94990000000,16100000
2012/02/15,6050,150,2.54,6150,6220,5940,151179,922826100,97405000000,16100000
2012/02/16,6050,0,0.00,6250,6250,5990,42877,260813860,97405000000,16100000
2012/02/17,6100,50,0.83,6150,6150,6030,20465,124142470,98210000000,16100000
2012/02/20,5990,-110,-1.80,6050,6270,5280,54118,314043130,96439000000,16100000
2012/02/21,6000,10,0.17,5940,6150,5730,103921,609557390,96600000000,16100000
2012/02/22,5910,-90,-1.50,6020,6200,5790,55275,326695670,95151000000,16100000
2012/02/23,5700,-210,-3.55,5910,5980,5680,32759,187670740,91770000000,16100000
2012/02/24,5710,10,0.18,5710,5900,5620,24435,139514430,91931000000,16100000
2012/02/27,5600,-110,-1.93,5680,5860,5600,25370,143328570,90160000000,16100000
2012/02/28,5700,100,1.79,5610,5750,5600,22763,128741610,91770000000,16100000
2012/02/29,5740,40,0.70,5840,5840,5650,15859,90579480,92414000000,16100000
2012/03/02,5720,-20,-0.35,5700,5780,5660,9364,53356340,92092000000,16100000
2012/03/05,5570,-150,-2.62,5760,5760,5500,25569,142875140,89677000000,16100000
2012/03/06,5580,10,0.18,5590,5650,5500,24224,135063400,89838000000,16100000
2012/03/07,5610,30,0.54,5540,5610,5470,33848,187845020,90321000000,16100000
2012/03/08,5820,210,3.74,5690,5850,5630,34382,197991040,93702000000,16100000
2012/03/09,5900,80,1.37,5840,5900,5740,37695,219626760,94990000000,16100000
2012/03/12,6290,390,6.61,6240,6370,6110,114465,714907860,101269000000,16100000
2012/03/13,6270,-20,-0.32,6310,6360,6160,51147,319175420,100947000000,16100000
2012/03/14,6650,380,6.06,6280,6770,6270,165937,1086607220,107065000000,16100000
2012/03/15,6710,60,0.90,6700,6790,6500,99681,663589090,108031000000,16100000
2012/03/16,6720,10,0.15,6800,6850,6610,35817,240977700,108192000000,16100000
2012/03/19,6730,10,0.15,6980,7200,6680,209982,1448500960,108353000000,16100000
2012/03/20,6800,70,1.04,6670,6850,6610,55720,375468370,109480000000,16100000
2012/03/21,6790,-10,-0.15,6800,6850,6660,27735,187673050,109319000000,16100000
2012/03/22,6750,-40,-0.59,6890,6890,6670,29275,198455430,108675000000,16100000
2012/03/23,7030,280,4.15,6720,7110,6620,83010,574750390,113183000000,16100000
2012/03/26,7080,50,0.71,7100,7100,6980,34323,241787380,113988000000,16100000
2012/03/27,7220,140,1.98,7050,7300,7050,61743,445080140,116242000000,16100000
2012/03/28,7050,-170,-2.35,7200,7240,6970,65324,461515890,113505000000,16100000
2012/03/29,6880,-170,-2.41,7050,7050,6860,26244,181929920,110768000000,16100000
2012/03/30,7030,150,2.18,6760,7080,6760,23760,165278600,113183000000,16100000
2012/04/02,7000,-30,-0.43,7030,7170,6960,20120,141453760,112700000000,16100000
2012/04/03,6900,-100,-1.43,6990,6990,6690,46377,315635770,111090000000,16100000
2012/04/04,6650,-250,-3.62,6910,7040,6400,41404,275048180,107065000000,16100000
2012/04/05,6890,240,3.61,6510,6890,6390,45385,296307700,110929000000,16100000
2012/04/06,6840,-50,-0.73,6920,6940,6780,30464,208117910,110124000000,16100000
2012/04/09,6800,-40,-0.58,6530,6930,6530,18287,123266900,109480000000,16100000
2012/04/10,6830,30,0.44,6650,6890,6650,19158,129278780,109963000000,16100000
2012/04/12,6870,40,0.59,6860,6880,6700,20571,140153310,110607000000,16100000
2012/04/13,7060,190,2.77,6850,7090,6840,28352,198817420,113666000000,16100000
2012/04/16,7000,-60,-0.85,7060,7080,6950,11516,80505770,112700000000,16100000
2012/04/17,7000,0,0.00,7190,7190,6700,64770,446262260,112700000000,16100000
2012/04/18,6970,-30,-0.43,7050,7100,6850,33598,234817190,112217000000,16100000
2012/04/19,6900,-70,-1.00,6970,7030,6880,10635,73701920,111090000000,16100000
