일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/16,12400,400,3.33,12000,12550,11900,6620,81447000,2480000000,200000
2011/05/17,11850,-550,-4.44,12600,12600,11650,5216,62035900,2370000000,200000
2011/05/18,11550,-300,-2.53,11850,12050,11500,4145,48264100,2310000000,200000
2011/05/19,11300,-250,-2.16,11900,12000,11200,7499,87214700,2260000000,200000
2011/05/20,11600,300,2.65,11600,11650,11400,4821,55466800,2320000000,200000
2011/05/23,11500,-100,-0.86,11100,11900,11100,1450,16783500,2300000000,200000
2011/05/24,11750,250,2.17,12050,12050,11200,580,6597500,2350000000,200000
2011/05/25,11350,-400,-3.40,11950,11950,11300,2310,26374000,2270000000,200000
2011/05/26,11350,0,0.00,11800,11800,11100,5120,57367500,2270000000,200000
2011/05/27,11350,0,0.00,11200,11600,11200,2260,25725500,2270000000,200000
2011/05/30,11250,-100,-0.88,11150,11500,11150,1650,18504500,2250000000,200000
2011/05/31,11500,250,2.22,11250,11550,11200,590,6674000,2300000000,200000
2011/06/01,11500,0,0.00,11100,11500,11100,1500,16848000,2300000000,200000
2011/06/02,11650,150,1.30,11600,12000,11600,200,2343500,2330000000,200000
2011/06/03,11700,50,0.43,12000,12000,11250,1360,15487500,2340000000,200000
2011/06/07,11450,-250,-2.14,11650,11650,11150,2300,26139500,2290000000,200000
2011/06/08,11000,-450,-3.93,11450,11450,11000,3241,35844450,2200000000,200000
2011/06/09,11400,400,3.64,11100,11400,11050,1830,20561500,2280000000,200000
2011/06/10,11250,-150,-1.32,11400,11400,11000,2520,27855500,2250000000,200000
2011/06/13,11300,50,0.44,11200,11350,11100,830,9311000,2260000000,200000
2011/06/14,11200,-100,-0.88,10950,11250,10950,1050,11624000,2240000000,200000
2011/06/15,11200,0,0.00,11050,11200,11050,520,5797500,2240000000,200000
2011/06/16,11350,150,1.34,11250,11350,10950,1570,17552500,2270000000,200000
2011/06/17,11300,-50,-0.44,11600,11600,11000,2040,22615500,2260000000,200000
2011/06/20,11200,-100,-0.88,11300,11300,11000,1534,17002300,2240000000,200000
2011/06/21,11400,200,1.79,11150,11650,11050,3964,44781700,2280000000,200000
2011/06/22,11450,50,0.44,11600,11600,11100,2530,28806000,2290000000,200000
2011/06/23,11400,-50,-0.44,11500,11600,11100,3990,45010500,2280000000,200000
2011/06/24,11100,-300,-2.63,11400,11550,10800,5057,55906200,2220000000,200000
2011/06/27,11350,250,2.25,11300,11600,11100,3010,33989000,2270000000,200000
2011/06/28,11100,-250,-2.20,11200,11700,10300,10700,117072000,2220000000,200000
2011/06/29,10950,-150,-1.35,11100,11100,10700,2900,31337500,2190000000,200000
2011/06/30,10550,-400,-3.65,11000,11000,10450,3250,34324000,2110000000,200000
2011/07/01,10850,300,2.84,10600,10950,10600,1370,14710500,2170000000,200000
2011/07/04,10950,100,0.92,11000,11050,10500,1420,15256000,2190000000,200000
2011/07/05,11050,100,0.91,11050,11050,10750,1660,18132000,2210000000,200000
2011/07/06,11000,-50,-0.45,10800,11150,10800,2850,31360500,2200000000,200000
2011/07/07,11450,450,4.09,10850,11750,10850,9790,110752000,2290000000,200000
2011/07/08,11450,0,0.00,11550,11650,11250,2820,32151500,2290000000,200000
2011/07/11,11400,-50,-0.44,11650,11650,11250,1090,12364500,2280000000,200000
2011/07/12,11050,-350,-3.07,11400,11500,10900,4970,55225000,2210000000,200000
2011/07/13,11000,-50,-0.45,11000,11100,10800,1610,17516500,2200000000,200000
2011/07/14,10900,-100,-0.91,11000,11000,10750,790,8576500,2180000000,200000
2011/07/15,10950,50,0.46,10550,10950,10550,1680,18060500,2190000000,200000
2011/07/18,11000,50,0.46,10950,11050,10650,1707,18535000,2200000000,200000
2011/07/19,11000,0,0.00,11000,11000,10900,473,5191500,2200000000,200000
2011/07/20,11100,100,0.91,11000,11300,10800,530,5844500,2220000000,200000
2011/07/21,11000,-100,-0.90,11400,11400,10900,853,9348500,2200000000,200000
2011/07/22,11150,150,1.36,11000,11150,10800,1320,14400500,2230000000,200000
2011/07/25,10950,-200,-1.79,10850,11150,10850,410,4468500,2190000000,200000
2011/07/26,10950,0,0.00,11400,11400,10850,420,4584500,2190000000,200000
2011/07/27,10950,0,0.00,10700,11050,10700,1270,13784500,2190000000,200000
2011/07/28,10950,0,0.00,10800,11000,10650,1210,13119000,2190000000,200000
2011/07/29,10850,-100,-0.91,11400,11400,10800,2210,24102000,2170000000,200000
2011/08/01,10850,0,0.00,10850,10950,10750,950,10243500,2170000000,200000
2011/08/02,10850,0,0.00,10750,10950,10700,430,4635500,2170000000,200000
2011/08/03,10750,-100,-0.92,9700,10800,9700,1360,14482000,2150000000,200000
2011/08/04,10750,0,0.00,11300,11300,10350,1710,18139000,2150000000,200000
2011/08/05,10550,-200,-1.86,9510,10950,9510,570,5965300,2110000000,200000
2011/08/08,9690,-860,-8.15,11500,11500,9270,2110,20435700,1938000000,200000
2011/08/09,9000,-690,-7.12,10050,10150,8240,5860,49269600,1800000000,200000
2011/08/10,9000,0,0.00,9490,9780,9000,1881,17439000,1800000000,200000
2011/08/11,8930,-70,-0.78,8790,9000,8500,570,5002500,1786000000,200000
2011/08/12,9240,310,3.47,8620,9660,8620,2741,25126750,1848000000,200000
2011/08/16,10600,1360,14.72,9620,10600,9620,3147,33034700,2120000000,200000
2011/08/17,10800,200,1.89,11950,12150,10750,35101,413516900,2160000000,200000
2011/08/18,10300,-500,-4.63,10800,10950,9610,11891,121920900,2060000000,200000
2011/08/19,9600,-700,-6.80,9520,9910,9520,3520,34017000,1920000000,200000
2011/08/22,9750,150,1.56,9600,9960,8900,832,7920800,1950000000,200000
2011/08/23,11200,1450,14.87,10300,11200,10200,5002,54773900,2240000000,200000
2011/08/24,10450,-750,-6.70,11200,12400,10400,28097,312055450,2090000000,200000
2011/08/25,12000,1550,14.83,11500,12000,11000,26501,316066000,2400000000,200000
2011/08/26,11150,-850,-7.08,11400,12000,10800,32110,360224500,2230000000,200000
2011/08/29,11000,-150,-1.35,11400,11400,10600,11121,120429700,2200000000,200000
2011/08/30,11050,50,0.45,11050,11350,10800,9589,105412950,2210000000,200000
2011/08/31,11050,0,0.00,11000,11300,10850,11695,129172000,2210000000,200000
2011/09/01,10800,-250,-2.26,11000,11200,10700,6210,67303500,2160000000,200000
2011/09/02,10750,-50,-0.46,10650,11050,10650,2382,25738500,2150000000,200000
2011/09/05,10350,-400,-3.72,10450,10800,10300,3200,33419500,2070000000,200000
2011/09/06,10300,-50,-0.48,10350,10400,10000,3290,33429500,2060000000,200000
2011/09/07,10850,550,5.34,10200,10900,10200,1008,10787300,2170000000,200000
2011/09/08,10700,-150,-1.38,11000,11000,10050,1800,18626500,2140000000,200000
2011/09/09,10500,-200,-1.87,10300,10500,10150,1900,19700500,2100000000,200000
2011/09/14,9950,-550,-5.24,11100,11100,9350,1130,11425400,1990000000,200000
2011/09/15,9950,0,0.00,10000,10300,9950,920,9199100,1990000000,200000
2011/09/16,10200,250,2.51,9950,10450,9950,336,3362670,2040000000,200000
2011/09/19,10300,100,0.98,10350,10350,9800,1061,10570300,2060000000,200000
2011/09/20,10200,-100,-0.97,10150,10200,9900,1844,18608600,2040000000,200000
2011/09/21,10150,-50,-0.49,10200,10200,9850,300,2990100,2030000000,200000
2011/09/22,10150,0,0.00,10150,10200,10050,640,6495000,2030000000,200000
2011/09/23,10100,-50,-0.49,10000,10100,9800,1645,16379100,2020000000,200000
2011/09/26,9430,-670,-6.63,9120,10000,9120,710,6692400,1886000000,200000
2011/09/27,9700,270,2.86,9990,9990,9180,410,3879100,1940000000,200000
2011/09/28,10000,300,3.09,10300,10300,9600,190,1848700,2000000000,200000
2011/09/29,9710,-290,-2.90,9450,10000,9450,915,8759450,1942000000,200000
2011/09/30,9780,70,0.72,9290,9800,9290,1170,11134100,1956000000,200000
2011/10/04,9480,-300,-3.07,9400,9560,9240,980,9230500,1896000000,200000
2011/10/05,9320,-160,-1.69,9020,9580,9020,2670,24465300,1864000000,200000
2011/10/06,9280,-40,-0.43,9040,10000,9040,3810,36034600,1856000000,200000
2011/10/07,9800,520,5.60,9280,9800,9280,770,7308800,1960000000,200000
2011/10/10,9760,-40,-0.41,9310,9760,9310,850,8167900,1952000000,200000
2011/10/11,9770,10,0.10,9990,9990,9570,551,5452070,1954000000,200000
2011/10/12,9740,-30,-0.31,9500,9770,9500,540,5145100,1948000000,200000
2011/10/13,9700,-40,-0.41,9730,9900,9700,225,2187400,1940000000,200000
2011/10/14,9700,0,0.00,9530,9790,9520,230,2215900,1940000000,200000
2011/10/17,9800,100,1.03,9550,9900,9550,215,2083600,1960000000,200000
2011/10/18,9900,100,1.02,9800,9910,9800,470,4647200,1980000000,200000
2011/10/19,9740,-160,-1.62,9790,9790,9550,760,7357800,1948000000,200000
2011/10/20,9800,60,0.62,9830,9850,9600,130,1277100,1960000000,200000
2011/10/21,9680,-120,-1.22,9800,9800,9420,290,2810100,1936000000,200000
2011/10/24,9590,-90,-0.93,9230,9680,9230,1190,11382000,1918000000,200000
2011/10/25,9760,170,1.77,9850,9870,9500,170,1639800,1952000000,200000
2011/10/26,9690,-70,-0.72,9760,9760,9600,940,9067500,1938000000,200000
2011/10/27,11100,1410,14.55,9800,11100,9800,29909,328268800,2220000000,200000
2011/10/28,10400,-700,-6.31,11150,11900,10200,32844,364340100,2080000000,200000
2011/10/31,9800,-600,-5.77,10000,10000,9600,6803,66416000,1960000000,200000
2011/11/01,9550,-250,-2.55,9590,9700,9300,1831,17424750,1910000000,200000
2011/11/02,9480,-70,-0.73,9490,9490,8700,2330,21536800,1896000000,200000
2011/11/03,9260,-220,-2.32,9150,9470,9150,1290,11987400,1852000000,200000
2011/11/04,9400,140,1.51,9280,9500,9270,2100,19606600,1880000000,200000
2011/11/07,9320,-80,-0.85,9410,9500,9210,800,7473800,1864000000,200000
2011/11/08,9420,100,1.07,9400,9500,9310,1140,10721500,1884000000,200000
2011/11/09,9250,-170,-1.80,9300,9350,9160,2090,19270000,1850000000,200000
2011/11/10,9240,-10,-0.11,9000,9240,9000,1802,16345800,1848000000,200000
2011/11/11,9370,130,1.41,9300,9390,9200,190,1768400,1874000000,200000
2011/11/14,9410,40,0.43,9480,9480,9300,720,6728100,1882000000,200000
2011/11/15,9450,40,0.43,9470,9470,9250,391,3646750,1890000000,200000
2011/11/16,9270,-180,-1.90,9250,9350,9210,460,4251000,1854000000,200000
2011/11/17,9270,0,0.00,9250,9270,9170,453,4171850,1854000000,200000
2011/11/18,9000,-270,-2.91,9170,9270,9000,2360,21315400,1800000000,200000
2011/11/21,9100,100,1.11,9330,9330,9000,400,3638900,1820000000,200000
2011/11/22,9130,30,0.33,9140,9140,8900,1500,13508600,1826000000,200000
2011/11/23,8970,-160,-1.75,9000,9000,8870,410,3654200,1794000000,200000
2011/11/24,9060,90,1.00,9010,9100,8800,1550,13979600,1812000000,200000
2011/11/25,9110,50,0.55,9390,9390,8800,2180,19988200,1822000000,200000
2011/11/28,9000,-110,-1.21,9280,9280,9000,141,1286200,1800000000,200000
2011/11/29,9010,10,0.11,9150,9500,8950,4510,41460300,1802000000,200000
2011/11/30,9160,150,1.66,9100,9210,8960,495,4505850,1832000000,200000
2011/12/01,9190,30,0.33,9300,9350,9050,456,4182360,1838000000,200000
2011/12/02,8970,-220,-2.39,9000,9180,8970,1430,12857400,1794000000,200000
2011/12/05,9040,70,0.78,8990,9100,8970,780,7011000,1808000000,200000
2011/12/06,9090,50,0.55,9050,9100,9010,380,3441300,1818000000,200000
2011/12/07,9010,-80,-0.88,9200,9300,8900,1340,12106600,1802000000,200000
2011/12/08,9200,190,2.11,9010,9280,9000,850,7737100,1840000000,200000
2011/12/09,9200,0,0.00,9020,9200,9020,550,4999900,1840000000,200000
2011/12/12,9200,0,0.00,9200,9200,9080,200,1831900,1840000000,200000
2011/12/13,9150,-50,-0.54,9200,9200,9000,1330,12011400,1830000000,200000
2011/12/14,9090,-60,-0.66,9010,9090,9000,466,4206140,1818000000,200000
2011/12/15,9040,-50,-0.55,9090,9090,9040,40,362500,1808000000,200000
2011/12/16,9050,10,0.11,8900,9050,8900,851,7614550,1810000000,200000
2011/12/19,8880,-170,-1.88,9090,9090,8800,220,1959700,1776000000,200000
2011/12/20,8950,70,0.79,8880,9000,8760,480,4281400,1790000000,200000
2011/12/21,8880,-70,-0.78,8950,8950,8790,1494,13264500,1776000000,200000
2011/12/22,8990,110,1.24,9200,9200,8890,830,7566700,1798000000,200000
2011/12/23,8930,-60,-0.67,8830,8960,8790,1490,13235800,1786000000,200000
2011/12/26,8820,-110,-1.23,8930,8950,8790,490,4327400,1764000000,200000
2011/12/27,8750,-70,-0.79,8620,8840,8000,2410,20693600,1750000000,200000
2011/12/28,8950,200,2.29,8770,8950,8510,512,4475500,1790000000,200000
2011/12/29,8890,-60,-0.67,9100,9100,8600,1064,9296860,1778000000,200000
2012/01/02,8990,100,1.12,9190,9190,8770,110,1003500,1798000000,200000
2012/01/03,9000,10,0.11,8990,9000,8800,480,4310200,1800000000,200000
2012/01/04,9090,90,1.00,9000,9090,8810,1010,9060900,1818000000,200000
2012/01/05,9250,160,1.76,9140,9290,8900,3720,34062600,1850000000,200000
2012/01/06,9120,-130,-1.41,9000,9120,8900,830,7497800,1824000000,200000
2012/01/09,9010,-110,-1.21,9050,9050,8860,740,6634600,1802000000,200000
2012/01/10,9000,-10,-0.11,9010,9070,8900,990,8926900,1800000000,200000
2012/01/11,9010,10,0.11,9000,9010,9000,50,450100,1802000000,200000
2012/01/12,9060,50,0.55,8960,9070,8900,2630,23662700,1812000000,200000
2012/01/13,9140,80,0.88,9090,9160,8990,1820,16553900,1828000000,200000
2012/01/16,9170,30,0.33,9090,9170,9090,2350,21391300,1834000000,200000
2012/01/17,9200,30,0.33,9240,9280,9100,710,6505600,1840000000,200000
2012/01/18,9180,-20,-0.22,9190,9230,9110,310,2843700,1836000000,200000
2012/01/19,9290,110,1.20,9230,9290,9100,1990,18253600,1858000000,200000
2012/01/20,9280,-10,-0.11,9300,9350,9140,1590,14647900,1856000000,200000
2012/01/25,9190,-90,-0.97,9200,9200,9180,330,3032900,1838000000,200000
2012/01/26,9220,30,0.33,9380,9380,9050,360,3290400,1844000000,200000
2012/01/27,9180,-40,-0.43,9280,9280,9110,380,3477200,1836000000,200000
2012/01/30,9160,-20,-0.22,9050,9160,9050,280,2546000,1832000000,200000
2012/01/31,9250,90,0.98,9210,9250,9030,760,6972800,1850000000,200000
2012/02/01,9120,-130,-1.41,9200,9290,9110,2340,21499700,1824000000,200000
2012/02/02,9200,80,0.88,9160,9270,9030,1310,11995100,1840000000,200000
2012/02/03,9290,90,0.98,9100,9290,9100,340,3095900,1858000000,200000
2012/02/06,9230,-60,-0.65,9390,10250,9170,6850,65369600,1846000000,200000
2012/02/07,9190,-40,-0.43,9230,9230,9030,2100,19194500,1838000000,200000
2012/02/08,9260,70,0.76,9100,9260,9070,1240,11337700,1852000000,200000
2012/02/09,9150,-110,-1.19,9130,9250,9050,1860,16905900,1830000000,200000
2012/02/10,9190,40,0.44,9150,9230,9110,180,1651700,1838000000,200000
2012/02/13,9230,40,0.44,9110,9420,9110,2380,22239500,1846000000,200000
2012/02/14,9200,-30,-0.33,9210,9230,9130,330,3024300,1840000000,200000
2012/02/15,9170,-30,-0.33,9240,9240,9080,600,5479700,1834000000,200000
2012/02/16,9430,260,2.84,9080,9430,9070,691,6299930,1886000000,200000
2012/02/17,9340,-90,-0.95,9400,9400,9160,50,465700,1868000000,200000
2012/02/20,9130,-210,-2.25,9120,9220,9110,2520,23066400,1826000000,200000
2012/02/21,9150,20,0.22,9130,9190,9100,180,1645300,1830000000,200000
2012/02/22,9180,30,0.33,9200,9200,9130,521,4760630,1836000000,200000
2012/02/23,9170,-10,-0.11,9170,9180,9170,80,734200,1834000000,200000
2012/02/24,9170,0,0.00,9170,10200,9170,550,5187400,1834000000,200000
2012/02/27,9380,210,2.29,9550,9550,9200,950,8901400,1876000000,200000
2012/02/28,9350,-30,-0.32,9640,9640,9250,160,1497000,1870000000,200000
2012/02/29,9370,20,0.21,9350,9450,9200,130,1216200,1874000000,200000
2012/03/02,9180,-190,-2.03,9350,9350,9180,600,5540000,1836000000,200000
2012/03/05,9320,140,1.53,9280,9480,9170,1240,11415500,1864000000,200000
2012/03/06,9280,-40,-0.43,9300,9300,9200,30,277800,1856000000,200000
2012/03/07,9320,40,0.43,9270,9330,9130,830,7661700,1864000000,200000
2012/03/08,9320,0,0.00,9200,9320,9200,670,6177500,1864000000,200000
2012/03/09,9290,-30,-0.32,9320,9420,9250,350,3258400,1858000000,200000
2012/03/12,9380,90,0.97,9280,9380,9260,310,2888100,1876000000,200000
2012/03/13,9130,-250,-2.67,9380,9490,9130,280,2592100,1826000000,200000
2012/03/14,9400,270,2.96,9160,9400,9110,370,3430400,1880000000,200000
2012/03/15,9150,-250,-2.66,9390,9390,9150,550,5067800,1830000000,200000
2012/03/16,9340,190,2.08,9230,9340,8700,740,6797500,1868000000,200000
2012/03/19,9300,-40,-0.43,0,0,0,0,0,1860000000,200000
2012/03/20,9100,-200,-2.15,9160,9270,9020,580,5263300,1820000000,200000
2012/03/21,9260,160,1.76,9100,9260,9030,160,1469600,1852000000,200000
2012/03/22,9020,-240,-2.59,9040,9150,9020,270,2442900,1804000000,200000
2012/03/23,9040,20,0.22,9050,9140,8950,150,1355700,1808000000,200000
2012/03/26,8960,-80,-0.88,9060,9240,8960,660,6001500,1792000000,200000
2012/03/27,9090,130,1.45,8990,9140,8960,740,6662900,1818000000,200000
2012/03/28,9050,-40,-0.44,8930,9050,8930,180,1621200,1810000000,200000
2012/03/29,9090,40,0.44,9090,9140,8980,210,1896500,1818000000,200000
2012/03/30,9020,-70,-0.77,9240,9240,8910,150,1354900,1804000000,200000
2012/04/02,9040,20,0.22,9190,9190,8950,170,1543400,1808000000,200000
2012/04/03,9000,-40,-0.44,9100,9100,8990,630,5688000,1800000000,200000
2012/04/04,9040,40,0.44,9030,9040,8940,200,1794900,1808000000,200000
2012/04/05,8450,-590,-6.53,8850,8850,8300,3806,32320800,1690000000,200000
2012/04/06,8240,-210,-2.49,8460,8520,8240,948,7924820,1648000000,200000
2012/04/09,8180,-60,-0.73,8240,8270,8010,1080,8754600,1636000000,200000
2012/04/10,8350,170,2.08,8050,8350,8050,370,3085700,1670000000,200000
2012/04/12,8380,30,0.36,8200,8380,8200,50,414400,1676000000,200000
2012/04/13,8380,0,0.00,8380,8380,8300,180,1499500,1676000000,200000
2012/04/16,8330,-50,-0.60,8310,8400,8310,530,4445800,1666000000,200000
2012/04/17,8420,90,1.08,8440,8440,8370,90,756000,1684000000,200000
2012/04/18,8530,110,1.31,8550,8550,8350,170,1439600,1706000000,200000
2012/04/19,8470,-60,-0.70,8620,8620,8380,120,1015800,1694000000,200000
2012/04/20,8140,-330,-3.90,8330,8330,7900,410,3353600,1628000000,200000
2012/04/23,7600,-540,-6.63,7710,7800,7550,2010,15356300,1520000000,200000
2012/04/24,7660,60,0.79,7640,7980,7500,260,2018300,1532000000,200000
2012/04/25,8800,1140,14.88,7730,8800,7730,33280,289970800,1760000000,200000
2012/04/26,7710,-1090,-12.39,9200,9450,7480,23331,187351210,1542000000,200000
2012/04/27,7200,-510,-6.61,7750,7750,7200,7159,53105090,1440000000,200000
2012/04/30,6660,-540,-7.50,7160,7160,6140,11555,74001800,1332000000,200000
2012/05/02,6580,-80,-1.20,6510,6710,6070,2010,13182200,1316000000,200000
2012/05/03,6760,180,2.74,6590,6760,6400,1570,10336100,1352000000,200000
2012/05/04,6640,-120,-1.78,6800,6800,6460,1610,10648000,1328000000,200000
2012/05/07,6580,-60,-0.90,6600,6600,6500,641,4184740,1316000000,200000
2012/05/08,6500,-80,-1.22,6550,6790,6450,1590,10393600,1300000000,200000
2012/05/09,6500,0,0.00,6500,6590,6460,610,3957000,1300000000,200000
2012/05/10,6510,10,0.15,6360,6700,6360,3080,20187200,1302000000,200000
2012/05/11,7480,970,14.90,6470,7480,6470,39630,288907600,1496000000,200000
2012/05/14,6900,-580,-7.75,7570,7810,6790,27585,199650100,1380000000,200000
2012/05/15,6850,-50,-0.72,6830,7190,6820,9691,66787700,1370000000,200000
2012/05/16,6910,60,0.88,6700,6950,6700,8489,57785450,1382000000,200000
2012/05/17,6900,-10,-0.14,7800,7800,6500,9040,62815700,1380000000,200000
2012/05/18,7320,420,6.09,7480,7600,7000,8385,60993700,1464000000,200000
2012/05/21,6910,-410,-5.60,7030,7300,6900,1775,12458750,1382000000,200000
2012/05/22,6810,-100,-1.45,6910,7230,6800,2200,15116800,1362000000,200000
2012/05/23,6760,-50,-0.73,7150,7150,6750,2165,14732000,1352000000,200000
2012/05/24,6840,80,1.18,6760,6840,6060,1920,12832500,1368000000,200000
2012/05/25,6820,-20,-0.29,6980,6980,6520,1030,6942200,1364000000,200000
2012/05/29,6810,-10,-0.15,6880,6880,6670,820,5594600,1362000000,200000
2012/05/30,7830,1020,14.98,6810,7830,6810,40060,309529000,1566000000,200000
