일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/02/03,79000,2600,3.40,78400,80200,77400,66059,5216628600,725509851000,9183669
2022/02/04,79100,100,0.13,78000,79900,77700,49240,3863140800,726428217900,9183669
2022/02/07,83900,4800,6.07,79700,84900,78600,156261,12932549600,770509829100,9183669
2022/02/08,82600,-1300,-1.55,84100,85700,81500,82754,6942596100,758571059400,9183669
2022/02/09,82700,100,0.12,82800,83800,82100,40334,3347712800,759489426300,9183669
2022/02/10,80600,-2100,-2.54,83600,83600,80000,55365,4510499600,740203721400,9183669
2022/02/11,76500,-4100,-5.09,79600,80400,76500,106772,8325956200,702550678500,9183669
2022/02/14,75100,-1400,-1.83,74300,76000,72900,93078,6901895400,689693541900,9183669
2022/02/15,74300,-800,-1.07,74800,76500,74100,64131,4808159700,682346606700,9183669
2022/02/16,78000,3700,4.98,77200,78500,76500,66659,5167262800,716326182000,9183669
2022/02/17,77600,-400,-0.51,77800,79700,76000,79183,6196416300,712652714400,9183669
2022/02/18,77500,-100,-0.13,75200,78200,75200,40021,3073318300,711734347500,9183669
2022/02/21,79000,1500,1.94,77200,80000,75700,69237,5438913100,725509851000,9183669
2022/02/22,79000,0,0.00,77800,80200,77500,61048,4827290300,725509851000,9183669
2022/02/23,79600,600,0.76,79700,80900,78200,46304,3703415000,731020052400,9183669
2022/02/24,78500,-1100,-1.38,79300,80400,78000,53116,4205434200,720918016500,9183669
2022/02/25,81800,3300,4.20,80000,82700,79500,105981,8618014300,751224124200,9183669
2022/02/28,81500,-300,-0.37,82500,84600,81100,98010,8096985500,748469023500,9183669
2022/03/02,84500,3000,3.68,82200,85500,82100,200927,16968477900,776020030500,9183669
2022/03/03,84600,100,0.12,84500,84700,81300,149594,12440897800,776938397400,9183669
2022/03/04,82900,-1700,-2.01,83900,83900,82000,69745,5765342200,761326160100,9183669
2022/03/07,79200,-3700,-4.46,81200,81600,78300,171930,13685958700,727346584800,9183669
2022/03/08,76200,-3000,-3.79,76800,79500,76100,103722,8036107600,699795577800,9183669
2022/03/10,77400,1200,1.57,78600,80500,76700,92086,7221536300,710815980600,9183669
2022/03/11,78400,1000,1.29,77000,78800,77000,51128,3984819000,719999649600,9183669
2022/03/14,77100,-1300,-1.66,77600,78400,76400,58338,4489967500,708060879900,9183669
2022/03/15,77000,-100,-0.13,77100,78300,76600,37151,2865096500,707142513000,9183669
2022/03/16,80400,3400,4.42,77700,80700,77600,66865,5288490000,738366987600,9183669
2022/03/17,80900,500,0.62,81900,82000,80400,65693,5333161700,742958822100,9183669
2022/03/18,81800,900,1.11,81400,81900,79900,198206,16170731800,751224124200,9183669
2022/03/21,81000,-800,-0.98,82800,83200,81000,49008,4017923300,743877189000,9183669
2022/03/22,83200,2200,2.72,81200,83800,81200,96906,8039317400,764081260800,9183669
2022/03/23,83900,700,0.84,83500,84900,83500,83598,7032333100,770509829100,9183669
2022/03/24,84500,600,0.72,83300,84700,82200,61837,5184542800,776020030500,9183669
2022/03/25,85400,900,1.07,85600,86400,83600,108211,9216176600,784285332600,9183669
2022/03/28,88700,3300,3.86,86200,88700,85400,212505,18601853000,814591440300,9183669
2022/03/29,88900,200,0.23,90300,91600,88400,207646,18670782300,816428174100,9183669
2022/03/30,90000,1100,1.24,90000,90900,87800,101533,9106546700,826530210000,9183669
2022/03/31,88600,-1400,-1.56,89500,90400,88100,104355,9268663000,813673073400,9183669
2022/04/01,87700,-900,-1.02,88600,89000,87600,47156,4147366900,805407771300,9183669
2022/04/04,87400,-300,-0.34,86800,87900,85400,88165,7630575900,802652670600,9183669
2022/04/05,87300,-100,-0.11,87800,88400,86400,46750,4086064400,801734303700,9183669
2022/04/06,90000,2700,3.09,87800,90800,86500,129131,11446053100,826530210000,9183669
2022/04/07,87300,-2700,-3.00,90000,90000,86900,102564,9009625900,801734303700,9183669
2022/04/08,86700,-600,-0.69,87900,88100,85900,35145,3046742200,796224102300,9183669
2022/04/11,85200,-1500,-1.73,86100,87000,84200,49921,4261750800,782448598800,9183669
2022/04/12,82800,-2400,-2.82,85200,85400,81900,87569,7255407600,760407793200,9183669
2022/04/13,83500,700,0.85,82800,84200,81900,55857,4659115300,766836361500,9183669
2022/04/14,82800,-700,-0.84,84200,84200,82500,33725,2803806700,760407793200,9183669
2022/04/15,82600,-200,-0.24,82100,83400,81100,32092,2647845100,758571059400,9183669
2022/04/18,82500,-100,-0.12,83100,84600,82100,42832,3560466900,757652692500,9183669
2022/04/19,84200,1700,2.06,82500,84600,82200,49560,4144673400,773264929800,9183669
2022/04/20,84300,100,0.12,84400,84900,83400,37294,3140908100,774183296700,9183669
2022/04/21,85300,1000,1.19,84300,85800,83800,52954,4498906100,783366965700,9183669
2022/04/22,85300,0,0.00,84300,85800,84300,27963,2377706000,783366965700,9183669
2022/04/25,81900,-3400,-3.99,83600,84300,81900,49267,4074835700,752142491100,9183669
2022/04/26,82400,500,0.61,82300,83200,81300,61679,5067019600,756734325600,9183669
2022/04/27,79700,-2700,-3.28,80000,80800,79000,104941,8369202500,731938419300,9183669
2022/04/28,78100,-1600,-2.01,80000,80300,77500,71344,5594368300,717244548900,9183669
2022/04/29,78600,500,0.64,79200,79900,78000,49810,3924793600,721836383400,9183669
2022/05/02,79800,1200,1.53,77400,80300,77300,49888,3963433200,732856786200,9183669
2022/05/03,80900,1100,1.38,80500,81400,80300,34296,2772876800,742958822100,9183669
2022/05/04,80400,-500,-0.62,81400,81400,80300,27783,2242861800,738366987600,9183669
2022/05/06,80800,400,0.50,79600,81300,79300,28169,2260531100,742040455200,9183669
2022/05/09,80100,-700,-0.87,80800,84300,79600,142009,11733630800,735611886900,9183669
2022/05/10,80000,-100,-0.12,80000,80200,77700,52658,4173921800,734693520000,9183669
2022/05/11,79300,-700,-0.88,79800,80900,78600,42009,3338829200,728264951700,9183669
2022/05/12,78500,-800,-1.01,78400,80700,78000,42597,3371916700,720918016500,9183669
2022/05/13,80000,1500,1.91,79100,81500,79100,51145,4104801600,734693520000,9183669
2022/05/16,82600,2600,3.25,80500,83600,80500,98063,8127481500,758571059400,9183669
2022/05/17,83700,1100,1.33,83100,84200,82700,52295,4375759100,768673095300,9183669
2022/05/18,83700,0,0.00,84700,84700,83100,41492,3477199700,768673095300,9183669
2022/05/19,84200,500,0.60,81500,84400,81300,44757,3727100200,773264929800,9183669
2022/05/20,84200,0,0.00,84700,84700,83700,53815,4525458300,773264929800,9183669
2022/05/23,85800,1600,1.90,85000,86300,85000,79520,6818731900,787958800200,9183669
2022/05/24,85500,-300,-0.35,85900,86800,84800,55719,4781086800,785203699500,9183669
2022/05/25,86400,900,1.05,85900,87000,84500,64876,5591086900,793469001600,9183669
2022/05/26,86000,-400,-0.46,86400,86800,85500,45209,3892322400,789795534000,9183669
2022/05/27,86300,300,0.35,86700,86700,85500,40243,3466621600,792550634700,9183669
2022/05/30,87400,1100,1.27,86900,88000,86600,69741,6105644300,802652670600,9183669
2022/05/31,87900,500,0.57,87800,87900,86400,169377,14841596800,807244505100,9183669
2022/06/02,89500,1600,1.82,87700,89600,87200,88199,7846200900,821938375500,9183669
2022/06/03,88900,-600,-0.67,90000,90000,88700,57324,5116208400,816428174100,9183669
2022/06/07,86900,-2000,-2.25,89200,89200,86500,61611,5402859200,798060836100,9183669
2022/06/08,86700,-200,-0.23,86900,87700,85500,52762,4585227300,796224102300,9183669
2022/06/09,85100,-1600,-1.85,86300,87100,84200,145596,12447694800,781530231900,9183669
2022/06/10,78900,-6200,-7.29,83600,84400,78000,316425,25535456700,724591484100,9183669
2022/06/13,73200,-5700,-7.22,75700,78100,72100,154343,11585443500,672244570800,9183669
2022/06/14,69400,-3800,-5.19,71800,72500,65900,266347,18364386700,637346628600,9183669
2022/06/15,64300,-5100,-7.35,68800,69500,62700,220592,14347448900,590509916700,9183669
2022/06/16,65700,1400,2.18,65200,68200,64500,151216,10080982700,603367053300,9183669
2022/06/17,64500,-1200,-1.83,63500,65000,62200,101911,6529550800,592346650500,9183669
2022/06/20,63000,-1500,-2.33,66000,66100,62500,93013,5936123200,578571147000,9183669
2022/06/21,62700,-300,-0.48,63000,63800,60200,117237,7307241100,575816046300,9183669
2022/06/22,57800,-4900,-7.81,63600,63900,57800,177811,10527479000,530816068200,9183669
2022/06/23,55600,-2200,-3.81,58000,59800,55000,134732,7696381400,510611996400,9183669
2022/06/24,62200,6600,11.87,55700,62800,55100,169493,10160202500,571224211800,9183669
2022/06/27,63000,800,1.29,62200,65500,60500,121171,7680522700,578571147000,9183669
2022/06/28,62400,-600,-0.95,62600,64700,61700,68985,4346486700,573060945600,9183669
2022/06/29,62300,-100,-0.16,60500,62800,60300,42369,2606177700,572142578700,9183669
2022/06/30,59900,-2400,-3.85,61800,62200,59900,52322,3170970300,550101773100,9183669
2022/07/01,60000,100,0.17,60200,63700,59800,73585,4502983400,551020140000,9183669
2022/07/04,59600,-400,-0.67,60800,61000,58800,55604,3323329700,547346672400,9183669
2022/07/05,60800,1200,2.01,60200,62400,60100,63248,3857805500,558367075200,9183669
2022/07/06,60300,-500,-0.82,61000,61800,59500,50826,3089996600,553775240700,9183669
2022/07/07,61800,1500,2.49,61700,62200,60100,47095,2885731300,567550744200,9183669
2022/07/08,62600,800,1.29,62700,65500,62500,74079,4737933800,574897679400,9183669
2022/07/11,62100,-500,-0.80,62600,63200,61600,30268,1883023300,570305844900,9183669
2022/07/12,60500,-1600,-2.58,61200,62100,59800,50179,3038850600,555611974500,9183669
2022/07/13,60900,400,0.66,60500,61200,59800,38754,2340974500,559285442100,9183669
2022/07/14,61000,100,0.16,60100,61700,59800,46967,2854220100,560203809000,9183669
2022/07/15,60700,-300,-0.49,61700,62200,59800,36135,2189767200,557448708300,9183669
2022/07/18,62300,1600,2.64,61700,62500,61600,38833,2413455500,572142578700,9183669
2022/07/19,63200,900,1.44,62400,65000,61200,61207,3887715300,580407880800,9183669
2022/07/20,63900,700,1.11,64400,65100,63400,38559,2474881000,586836449100,9183669
2022/07/21,64500,600,0.94,64200,65100,63600,27061,1738959200,592346650500,9183669
2022/07/22,64800,300,0.47,64500,66800,63900,40555,2657590700,595101751200,9183669
2022/07/25,64900,100,0.15,64800,65500,64000,21844,1418634700,596020118100,9183669
2022/07/26,64500,-400,-0.62,65100,66100,64400,30294,1974156900,592346650500,9183669
2022/07/27,65200,700,1.09,64400,65300,64000,23731,1535413300,598775218800,9183669
2022/07/28,66000,800,1.23,66900,66900,65200,31347,2069911000,606122154000,9183669
2022/07/29,68400,2400,3.64,66300,68500,66000,72892,4924845100,628162959600,9183669
2022/08/01,67700,-700,-1.02,68600,68700,67300,57977,3924944800,621734391300,9183669
2022/08/02,69400,1700,2.51,67800,70500,67200,99297,6900319700,637346628600,9183669
2022/08/03,69100,-300,-0.43,69300,69600,68700,31139,2153351000,634591527900,9183669
2022/08/04,69300,200,0.29,69300,70500,68600,33128,2297658600,636428261700,9183669
2022/08/05,68800,-500,-0.72,69400,70100,68400,39072,2692319500,631836427200,9183669
2022/08/08,70100,1300,1.89,68100,70300,67800,33177,2293747900,643775196900,9183669
2022/08/09,68500,-1600,-2.28,70100,70400,68200,47076,3243434600,629081326500,9183669
2022/08/10,67500,-1000,-1.46,68300,68600,67300,27838,1890222000,619897657500,9183669
2022/08/11,69100,1600,2.37,69000,69900,68200,31888,2204875300,634591527900,9183669
2022/08/12,69300,200,0.29,68200,70900,67800,55986,3890906000,636428261700,9183669
2022/08/16,71600,2300,3.32,69700,72500,69700,98833,7029921600,657550700400,9183669
2022/08/17,71000,-600,-0.84,71900,72000,70700,32434,2310770500,652040499000,9183669
2022/08/18,73600,2600,3.66,70900,74400,70600,79619,5798556600,675918038400,9183669
2022/08/19,72500,-1100,-1.49,73700,73900,72000,77951,5675618800,665816002500,9183669
2022/08/22,69000,-3500,-4.83,70700,71800,68900,70345,4929926800,633673161000,9183669
2022/08/23,68900,-100,-0.14,67700,70800,67600,53251,3710112200,632754794100,9183669
2022/08/24,70500,1600,2.32,69800,70800,69000,32157,2254348000,647448664500,9183669
2022/08/25,71300,800,1.13,70800,71300,69600,72370,5140115100,654795599700,9183669
2022/08/26,70300,-1000,-1.40,71500,71800,70300,31712,2256204600,645611930700,9183669
2022/08/29,71800,1500,2.13,67100,72400,67100,67155,4701884300,659387434200,9183669
2022/08/30,72900,1100,1.53,71200,73100,71000,53468,3861557900,669489470100,9183669
2022/08/31,73800,900,1.23,72000,75400,71500,83252,6168756200,677754772200,9183669
2022/09/01,70200,-3600,-4.88,72600,74200,70100,68090,4865035900,644693563800,9183669
2022/09/02,69600,-600,-0.85,70800,71600,69000,48643,3408169300,639183362400,9183669
2022/09/05,70200,600,0.86,70600,71100,69900,29623,2089382600,644693563800,9183669
2022/09/06,70700,500,0.71,71100,72100,70200,32968,2345568900,649285398300,9183669
2022/09/07,69000,-1700,-2.40,69800,70800,68900,48349,3365519200,633673161000,9183669
2022/09/08,71700,2700,3.91,70400,72300,70300,68109,4870016400,658469067300,9183669
2022/09/13,71700,0,0.00,72900,73200,71400,40501,2921632400,658469067300,9183669
2022/09/14,69100,-2600,-3.63,69500,70600,69000,45004,3130993200,634591527900,9183669
2022/09/15,70200,1100,1.59,70000,70700,69300,28523,2004389200,644693563800,9183669
2022/09/16,69700,-500,-0.71,69600,70500,67900,34254,2392158200,640101729300,9183669
2022/09/19,66500,-3200,-4.59,69100,69900,65700,79446,5336009200,610713988500,9183669
2022/09/20,66500,0,0.00,67900,68300,65200,38031,2532361900,610713988500,9183669
2022/09/21,66400,-100,-0.15,65600,66600,65300,32035,2111391000,609795621600,9183669
2022/09/22,65900,-500,-0.75,65000,66300,63800,45681,2965084200,605203787100,9183669
2022/09/23,64000,-1900,-2.88,66400,66500,63500,46750,3017382100,587754816000,9183669
2022/09/26,59500,-4500,-7.03,62000,63000,59000,113909,6910181100,546428305500,9183669
2022/09/27,60300,800,1.34,59100,60300,57500,57651,3392748800,553775240700,9183669
2022/09/28,58000,-2300,-3.81,60000,60800,56000,79826,4617967600,532652802000,9183669
2022/09/29,56500,-1500,-2.59,58300,59800,56500,80747,4663973800,518877298500,9183669
2022/09/30,54800,-1700,-3.01,56000,56900,53000,158559,8619011600,503265061200,9183669
2022/10/04,59100,4300,7.85,55500,59300,55500,54379,3176716000,542754837900,9183669
2022/10/05,58300,-800,-1.35,60100,60300,57500,49387,2893386800,535407902700,9183669
2022/10/06,59600,1300,2.23,58400,60400,58400,23584,1406780200,547346672400,9183669
2022/10/07,58400,-1200,-2.01,59200,59700,57000,28674,1681866000,536326269600,9183669
2022/10/11,57800,-600,-1.03,57000,57800,56100,27376,1562089600,530816068200,9183669
2022/10/12,57200,-600,-1.04,57200,57600,55600,47508,2682989200,525305866800,9183669
2022/10/13,57400,200,0.35,56300,58100,56200,55487,3164424600,527142600600,9183669
2022/10/14,58500,1100,1.92,59100,59300,57400,53074,3108817600,537244636500,9183669
2022/10/17,59500,1000,1.71,57700,59800,56700,37200,2167711400,546428305500,9183669
2022/10/18,61900,2400,4.03,59800,62200,59800,46316,2840005400,568469111100,9183669
2022/10/19,61200,-700,-1.13,62100,63300,60800,44182,2741318000,562040542800,9183669
2022/10/20,61200,0,0.00,60800,61700,59900,29252,1775315500,562040542800,9183669
2022/10/21,59900,-1300,-2.12,61200,61200,59600,25958,1559417800,550101773100,9183669
2022/10/24,61000,1100,1.84,60800,62300,60600,29760,1826387100,560203809000,9183669
2022/10/25,60800,-200,-0.33,61000,61700,60400,16811,1025362000,558367075200,9183669
2022/10/26,61800,1000,1.64,60800,61900,60200,25770,1579252100,567550744200,9183669
2022/10/27,62000,200,0.32,62000,62800,61500,23315,1451197600,569387478000,9183669
2022/10/28,61200,-800,-1.29,61300,63100,60900,28261,1750892300,562040542800,9183669
2022/10/31,62400,1200,1.96,61800,63200,61500,33249,2067708900,573060945600,9183669
2022/11/01,63200,800,1.28,61800,63200,61800,20257,1269282100,580407880800,9183669
2022/11/02,62100,-1100,-1.74,62500,63300,61400,24192,1501077000,570305844900,9183669
2022/11/03,62200,100,0.16,61300,62600,60700,37233,2296569300,571224211800,9183669
2022/11/04,61700,-500,-0.80,62000,62700,61000,31771,1961544200,566632377300,9183669
2022/11/07,60400,-1300,-2.11,61500,61600,60200,34817,2114967200,554693607600,9183669
2022/11/08,64300,3900,6.46,61600,64600,60700,66247,4181440600,590509916700,9183669
2022/11/09,65800,1500,2.33,64500,67100,63900,53014,3473223400,604285420200,9183669
2022/11/10,63100,-2700,-4.10,65300,65500,63100,38296,2449752700,579489513900,9183669
2022/11/11,64300,1200,1.90,65500,66200,63500,61658,3999109200,590509916700,9183669
2022/11/14,63000,-1300,-2.02,64000,64300,62000,67202,4224645800,578571147000,9183669
2022/11/15,65400,2400,3.81,62800,65500,62700,61243,3948573500,600611952600,9183669
2022/11/16,70000,4600,7.03,66300,70400,65400,206164,14143327800,642856830000,9183669
2022/11/17,70300,300,0.43,69300,72500,69200,186130,13140528800,645611930700,9183669
2022/11/18,69900,-400,-0.57,70300,72300,69000,119865,8468341600,641938463100,9183669
2022/11/21,69900,0,0.00,72400,72500,69900,164253,11710415800,641938463100,9183669
2022/11/22,70900,1000,1.43,70000,71800,69900,77399,5489218300,651122132100,9183669
2022/11/23,71100,200,0.28,70500,71400,69200,117119,8256797200,652958865900,9183669
2022/11/24,71700,600,0.84,71200,71900,70100,61151,4347034600,658469067300,9183669
2022/11/25,71100,-600,-0.84,72200,72600,71000,56764,4074374100,652958865900,9183669
2022/11/28,72200,1100,1.55,72800,74300,71800,181962,13281589700,663060901800,9183669
2022/11/29,75400,3200,4.43,71600,75600,71500,173653,12984220500,692448642600,9183669
2022/11/30,74300,-1100,-1.46,75600,75800,72800,100592,7440660200,682346606700,9183669
2022/12/01,75100,800,1.08,74700,77100,74700,95426,7230834700,689693541900,9183669
2022/12/02,72900,-2200,-2.93,74500,75200,72900,63997,4710637000,669489470100,9183669
2022/12/05,72100,-800,-1.10,73100,73500,71500,44514,3217583900,662142534900,9183669
2022/12/06,70500,-1600,-2.22,72000,72100,70500,48928,3478678700,647448664500,9183669
2022/12/07,69900,-600,-0.85,69800,71200,69000,55329,3874978600,641938463100,9183669
2022/12/08,70600,700,1.00,70400,72400,70300,72034,5118754900,648367031400,9183669
2022/12/09,71100,500,0.71,71800,72800,70700,59697,4286317000,652958865900,9183669
2022/12/12,71000,-100,-0.14,70100,72000,70100,31724,2261150300,652040499000,9183669
2022/12/13,70200,-800,-1.13,71300,71700,69700,43567,3071269800,644693563800,9183669
2022/12/14,71600,1400,1.99,70400,71900,70400,51384,3667256000,657550700400,9183669
2022/12/15,71000,-600,-0.84,72300,72300,71000,42704,3059859500,652040499000,9183669
2022/12/16,70700,-300,-0.42,70000,71100,69600,32607,2292028200,649285398300,9183669
2022/12/19,70400,-300,-0.42,70700,71200,69700,36050,2541090100,646530297600,9183669
2022/12/20,70800,400,0.57,70400,72900,69700,60379,4326622600,650203765200,9183669
2022/12/21,69900,-900,-1.27,70900,71900,69900,32147,2268617800,641938463100,9183669
2022/12/22,69000,-900,-1.29,70500,70700,67900,68640,4745187000,633673161000,9183669
2022/12/23,67600,-1400,-2.03,68200,68900,67400,52846,3588939900,620816024400,9183669
2022/12/26,68700,1100,1.63,68100,69500,67500,53376,3665179000,630918060300,9183669
2022/12/27,70600,1900,2.77,69500,70900,69100,74586,5205652800,648367031400,9183669
2022/12/28,69200,-1400,-1.98,69800,70500,68900,42961,2988528700,635509894800,9183669
2022/12/29,68000,-1200,-1.73,68900,70100,67600,37881,2604570400,624489492000,9183669
2023/01/02,68300,300,0.44,68100,70000,68000,46874,3231550500,627244592700,9183669
2023/01/03,67200,-1100,-1.61,69000,69300,66300,34745,2345250000,617142556800,9183669
2023/01/04,65900,-1300,-1.93,67100,67700,64200,55223,3628334600,605203787100,9183669
2023/01/05,63400,-2500,-3.79,66400,66400,61600,106573,6745079200,582244614600,9183669
2023/01/06,65500,2100,3.31,63200,66100,62800,53780,3504738700,601530319500,9183669
2023/01/09,67300,1800,2.75,65800,68000,65600,46232,3091155300,618060923700,9183669
2023/01/10,65600,-1700,-2.53,68000,68000,65500,52199,3457568300,602448686400,9183669
2023/01/11,67500,1900,2.90,64200,67800,64200,102518,6744892900,619897657500,9183669
2023/01/12,66700,-800,-1.19,67700,67900,66300,35278,2354357000,612550722300,9183669
2023/01/13,67000,300,0.45,66900,67500,66400,29792,1999990100,615305823000,9183669
2023/01/16,69600,2600,3.88,67900,69800,67100,68720,4730912200,639183362400,9183669
2023/01/17,68200,-1400,-2.01,69700,69900,68100,51020,3499221300,626326225800,9183669
2023/01/18,67400,-800,-1.17,68300,68400,66600,44048,2966658600,618979290600,9183669
2023/01/19,67100,-300,-0.45,67400,67500,66500,27115,1816110100,616224189900,9183669
2023/01/20,68500,1400,2.09,67300,68700,67100,38619,2632851900,629081326500,9183669
2023/01/25,67900,-600,-0.88,69700,69700,67600,60641,4135884200,623571125100,9183669
2023/01/26,69800,1900,2.80,68000,70200,67500,71740,4954741900,641020096200,9183669
2023/01/27,69800,0,0.00,70400,70400,69200,54760,3818109300,641020096200,9183669
2023/01/30,70700,900,1.29,71000,72300,68900,103397,7311386700,649285398300,9183669
2023/01/31,68500,-2200,-3.11,70500,70500,68300,79700,5513061800,629081326500,9183669
2023/02/01,75900,7400,10.80,68500,76200,67700,542998,39694182600,697040477100,9183669
2023/02/02,75100,-800,-1.05,76300,79000,74900,326662,25127210800,689693541900,9183669
2023/02/03,73900,-1200,-1.60,75100,76200,72300,168331,12441591700,678673139100,9183669
2023/02/06,72200,-1700,-2.30,74200,75100,72000,134452,9786354800,663060901800,9183669
2023/02/07,76600,4400,6.09,74300,77300,73700,306655,23254368600,703469045400,9183669
2023/02/08,77100,500,0.65,77700,78900,76500,150187,11698877800,708060879900,9183669
2023/02/09,78100,1000,1.30,76200,79000,76100,133656,10461042800,717244548900,9183669
2023/02/10,78300,200,0.26,78700,80900,76000,308005,24270772500,719081282700,9183669
2023/02/13,77300,-1000,-1.28,78700,79500,76000,98304,7579133700,709897613700,9183669
2023/02/14,77500,200,0.26,78300,78700,76900,67122,5219616000,711734347500,9183669
2023/02/15,77200,-300,-0.39,77200,78300,75900,113806,8756321200,708979246800,9183669
2023/02/16,78300,1100,1.42,77300,79400,77200,85086,6678300400,719081282700,9183669
2023/02/17,77300,-1000,-1.28,77000,77800,75400,92453,7071491700,709897613700,9183669
2023/02/20,78500,1200,1.55,77300,79400,76300,79756,6244225400,720918016500,9183669
2023/02/21,80000,1500,1.91,78600,81700,78100,212994,17170990000,734693520000,9183669
2023/02/22,78800,-1200,-1.50,78500,79700,77200,101178,7945679900,723673117200,9183669
2023/02/23,80200,1400,1.78,78800,81000,78600,120350,9608424400,736530253800,9183669
2023/02/24,78000,-2200,-2.74,80600,80900,77200,85893,6755028700,716326182000,9183669
2023/02/27,81200,3200,4.10,77600,84200,77100,309371,25402525500,745713922800,9183669
2023/02/28,81200,0,0.00,82200,82500,80200,98628,8017263000,745713922800,9183669
2023/03/02,81100,-100,-0.12,82000,82000,78800,136151,10926113400,744795555900,9183669
2023/03/03,81600,500,0.62,83900,86700,81400,305789,25652089900,749387390400,9183669
2023/03/06,86500,4900,6.00,82300,87300,81800,243203,20833012100,794387368500,9183669
2023/03/07,85900,-600,-0.69,87000,89800,85900,264791,23303419600,788877167100,9183669
2023/03/08,84500,-1400,-1.63,85500,89000,83300,146558,12476229800,776020030500,9183669
2023/03/09,83600,-900,-1.07,85900,85900,82300,109201,9106856100,767754728400,9183669
2023/03/10,82300,-1300,-1.56,82600,83000,80900,109218,8928366300,755815958700,9183669
2023/03/13,81000,-1300,-1.58,81800,81900,78100,123933,9935872300,743877189000,9183669
2023/03/14,77400,-3600,-4.44,80900,80900,77300,135438,10599365400,710815980600,9183669
2023/03/15,79100,1700,2.20,78700,79800,78000,73029,5770823100,726428217900,9183669
2023/03/16,83400,4300,5.44,77500,84100,77000,188632,15404757700,765917994600,9183669
2023/03/17,88000,4600,5.52,85500,90000,85400,325288,28657301300,808162872000,9183669
2023/03/20,89500,1500,1.70,89000,93900,88500,317319,28799257800,821938375500,9183669
2023/03/21,89900,400,0.45,90500,92100,88100,175387,15792548900,825611843100,9183669
2023/03/22,88300,-1600,-1.78,90900,91000,86700,160090,14092414400,810917972700,9183669
2023/03/23,86600,-1700,-1.93,87400,89100,86600,109548,9576027000,795305735400,9183669
2023/03/24,88200,1600,1.85,87900,90200,86600,153060,13480374000,809999605800,9183669
2023/03/27,86800,-1400,-1.59,88600,88600,85400,109520,9486602200,797142469200,9183669
2023/03/28,94000,7200,8.29,87500,94100,87300,386222,35434192100,863264886000,9183669
2023/03/29,92700,-1300,-1.38,93100,94400,91600,176148,16377367000,851326116300,9183669
2023/03/30,92000,-700,-0.76,93000,93100,90700,128932,11816222300,844897548000,9183669
2023/03/31,93600,1600,1.74,94800,99500,92700,457229,44009674400,859591418400,9183669
2023/04/03,92500,-1100,-1.18,93900,94200,90700,133951,12395699300,849489382500,9183669
2023/04/04,91000,-1500,-1.62,93500,94100,90300,153729,14172294700,835713879000,9183669
2023/04/05,92300,1300,1.43,91000,93400,90700,96698,8901010200,847652648700,9183669
2023/04/06,89400,-2900,-3.14,92700,92700,88900,163389,14710515600,821020008600,9183669
2023/04/07,90000,600,0.67,89400,90300,87500,106425,9495685700,826530210000,9183669
2023/04/10,93000,3000,3.33,91000,95800,89400,206116,19206274300,854081217000,9183669
2023/04/11,93800,800,0.86,93600,94500,92000,114985,10725607500,861428152200,9183669
2023/04/12,88100,-5700,-6.08,93000,93100,87800,298903,26658577600,809081238900,9183669
2023/04/13,87600,-500,-0.57,88500,88700,86800,104513,9161741900,804489404400,9183669
2023/04/14,87000,-600,-0.68,89100,89600,86000,145285,12736647500,798979203000,9183669
2023/04/17,88000,1000,1.15,87600,88900,86200,124858,10942062500,808162872000,9183669
2023/04/18,85700,-2300,-2.61,87200,87200,83800,214406,18278780500,787040433300,9183669
2023/04/19,85600,-100,-0.12,85800,86500,84600,105958,9068536000,786122066400,9183669
2023/04/20,83500,-2100,-2.45,86000,87200,83200,167445,14224036900,766836361500,9183669
2023/04/21,81700,-1800,-2.16,83000,84200,81000,179748,14671245500,750305757300,9183669
2023/04/24,67000,-14700,-17.99,68900,69000,65500,1047812,70266410300,615305823000,9183669
2023/04/25,70800,3800,5.67,66700,71800,66700,499106,34850925200,650203765200,9183669
2023/04/26,70700,-100,-0.14,70600,72700,69600,152188,10893996100,649285398300,9183669
2023/04/27,70400,-300,-0.42,70000,71000,69200,111684,7826702700,646530297600,9183669
2023/04/28,68500,-1900,-2.70,69300,70300,68100,141952,9798510600,629081326500,9183669
2023/05/02,69000,500,0.73,68900,69900,68000,114563,7882653300,633673161000,9183669
2023/05/03,71300,2300,3.33,69200,72700,69200,215236,15401442700,654795599700,9183669
2023/05/04,69300,-2000,-2.81,71400,71400,68100,150596,10459528400,636428261700,9183669
2023/05/08,69800,500,0.72,69900,70500,68700,78394,5461935800,641020096200,9183669
2023/05/09,70400,600,0.86,69900,70500,68800,127554,8915797500,646530297600,9183669
2023/05/10,75000,4600,6.53,70700,76000,70600,305364,22579239700,688775175000,9183669
2023/05/11,75200,200,0.27,75900,76700,74200,117060,8836314600,690611908800,9183669
2023/05/12,74200,-1000,-1.33,75500,75500,73800,62550,4644630600,681428239800,9183669
2023/05/15,72400,-1800,-2.43,74700,75000,71500,106696,7784863200,664897635600,9183669
2023/05/16,75000,2600,3.59,72600,75500,72500,72298,5366224900,688775175000,9183669
2023/05/17,76300,1300,1.73,75000,76500,74000,99560,7555213300,700713944700,9183669
2023/05/18,74400,-1900,-2.49,77100,77100,73700,83773,6284115200,683264973600,9183669
