일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,135500,0,0.00,136500,137500,135500,30598,4172917500,1328951073500,9807757
2011/04/04,136500,1000,0.74,137000,137000,133000,35757,4824885500,1338758830500,9807757
2011/04/05,134500,-2000,-1.47,136500,136500,133000,59187,7953486000,1319143316500,9807757
2011/04/06,135000,500,0.37,134500,136000,133000,42825,5761556500,1324047195000,9807757
2011/04/07,131000,-4000,-2.96,135000,135000,131000,42982,5687583000,1284816167000,9807757
2011/04/08,131500,500,0.38,132000,133000,130000,55738,7328273500,1289720045500,9807757
2011/04/11,128000,-3500,-2.66,130500,131000,126500,43763,5617277500,1255392896000,9807757
2011/04/12,128500,500,0.39,128000,129500,127000,20457,2626963500,1260296774500,9807757
2011/04/13,124500,-4000,-3.11,127000,128500,123000,53391,6693301500,1221065746500,9807757
2011/04/14,138500,14000,11.24,124500,140000,122500,183196,24532957500,1358374344500,9807757
2011/04/15,146000,7500,5.42,140500,146500,140000,170029,24558055000,1431932522000,9807757
2011/04/18,148500,2500,1.71,144500,149500,144500,106604,15679592500,1456451914500,9807757
2011/04/19,145000,-3500,-2.36,148000,148000,143000,40753,5907162500,1422124765000,9807757
2011/04/20,143000,-2000,-1.38,145500,149000,142000,39776,5789689000,1402509251000,9807757
2011/04/21,148000,5000,3.50,144000,148000,143500,63535,9275534500,1451548036000,9807757
2011/04/22,145000,-3000,-2.03,147000,148500,143000,34800,5035615500,1422124765000,9807757
2011/04/25,142000,-3000,-2.07,145000,146500,142000,27913,3997264500,1392701494000,9807757
2011/04/26,135000,-7000,-4.93,141500,141500,135000,89282,12251453500,1324047195000,9807757
2011/04/27,140500,5500,4.07,136000,141500,135500,33683,4693749000,1377989858500,9807757
2011/04/28,141500,1000,0.71,142500,144000,139500,37024,5256366000,1393661375500,9849197
2011/04/29,139000,-2500,-1.77,140000,140000,137500,23509,3258240000,1369038383000,9849197
2011/05/02,143000,4000,2.88,141500,143000,139500,22405,3188225500,1408435171000,9849197
2011/05/03,142000,-1000,-0.70,143000,143500,141000,24695,3522917500,1398585974000,9849197
2011/05/04,147000,5000,3.52,143500,149000,142000,62533,9166519500,1447831959000,9849197
2011/05/06,143500,-3500,-2.38,145500,148500,143000,46242,6740442500,1413359769500,9849197
2011/05/09,140500,-3000,-2.09,142500,146000,140500,18770,2667000500,1383812178500,9849197
2011/05/11,138000,-2500,-1.78,141500,141500,138000,29489,4101914000,1359189186000,9849197
2011/05/12,136500,-1500,-1.09,138000,143000,136000,42521,5945324500,1344415390500,9849197
2011/05/13,144500,8000,5.86,137000,144500,136500,43897,6153914000,1423208966500,9849197
2011/05/16,142000,-2500,-1.73,143000,143500,140500,32777,4645683000,1398585974000,9849197
2011/05/17,141000,-1000,-0.70,143000,144500,140500,26304,3761118000,1388736777000,9849197
2011/05/18,141500,500,0.35,142500,143000,139500,32302,4545621000,1393661375500,9849197
2011/05/19,143500,2000,1.41,142000,147000,140500,55838,8058983000,1413359769500,9849197
2011/05/20,145500,2000,1.39,143000,146000,143000,40788,5908200000,1433058163500,9849197
2011/05/23,142500,-3000,-2.06,143000,146000,139500,31986,4557230000,1403510572500,9849197
2011/05/24,138500,-4000,-2.81,143500,143500,138500,29536,4124611000,1364113784500,9849197
2011/05/25,136500,-2000,-1.44,139000,140000,136500,25411,3515583500,1344415390500,9849197
2011/05/26,141000,4500,3.30,139500,141000,136000,23641,3294678500,1388736777000,9849197
2011/05/27,140000,-1000,-0.71,140500,142500,138000,19367,2714389000,1378887580000,9849197
2011/05/30,146000,6000,4.29,140000,146000,138500,44297,6381468500,1437982762000,9849197
2011/05/31,146500,500,0.34,146500,147000,144000,27534,4016182500,1442907360500,9849197
2011/06/01,145500,-1000,-0.68,146500,146500,143000,16504,2384336000,1433058163500,9849197
2011/06/02,141500,-4000,-2.75,143000,144000,140500,20130,2862972000,1393661375500,9849197
2011/06/03,145000,3500,2.47,143500,147500,143500,46687,6776938500,1428133565000,9849197
2011/06/07,144500,-500,-0.34,148000,148500,144000,40434,5890198500,1423208966500,9849197
2011/06/08,146000,1500,1.04,145000,146000,143500,44885,6513994500,1437982762000,9849197
2011/06/09,146000,0,0.00,145500,148500,145000,49853,7357746500,1437982762000,9849197
2011/06/10,145000,-1000,-0.68,148000,149000,145000,45977,6779533500,1428133565000,9849197
2011/06/13,154000,9000,6.21,144500,155000,144500,98278,14926443000,1516776338000,9849197
2011/06/14,158000,4000,2.60,155500,159000,154000,92495,14512931500,1556173126000,9849197
2011/06/15,161500,3500,2.22,158500,161500,155000,119414,19059502500,1590645315500,9849197
2011/06/16,165500,4000,2.48,159000,167500,158000,112494,18417884500,1636900423500,9890637
2011/06/17,158500,-7000,-4.23,165000,165000,157000,61699,9894498000,1567665964500,9890637
2011/06/20,161000,2500,1.58,158500,161000,157500,39830,6341832000,1592392557000,9890637
2011/06/21,161000,0,0.00,159500,161500,158500,42790,6859867500,1592392557000,9890637
2011/06/22,158500,-2500,-1.55,159000,160000,157500,16931,2686974500,1574234204500,9932077
2011/06/23,156500,-2000,-1.26,161000,161000,154500,33752,5290959000,1554370050500,9932077
2011/06/24,158000,1500,0.96,157500,159000,156500,29301,4619698000,1569268166000,9932077
2011/06/27,157000,-1000,-0.63,158000,159000,154500,58618,9135456250,1559336089000,9932077
2011/06/28,156500,-500,-0.32,159000,159500,156000,23628,3710265000,1554370050500,9932077
2011/06/29,158000,1500,0.96,158000,159000,156000,19145,3018430500,1569268166000,9932077
2011/06/30,161500,3500,2.22,159500,163000,158500,49104,7927242500,1604030435500,9932077
2011/07/01,160000,-1500,-0.93,162000,162500,158500,39362,6307480000,1589132320000,9932077
2011/07/04,161000,1000,0.63,160500,162000,157500,35956,5742015500,1599064397000,9932077
2011/07/05,159000,-2000,-1.24,161000,161500,159000,17313,2771590500,1579200243000,9932077
2011/07/06,156000,-3000,-1.89,158000,159000,154500,32764,5117705000,1549404012000,9932077
2011/07/07,156000,0,0.00,156000,157000,153000,36431,5654583000,1549404012000,9932077
2011/07/08,157500,1500,0.96,156500,158000,155000,18630,2915220500,1564302127500,9932077
2011/07/11,158500,1000,0.63,157500,159500,155000,18071,2850893000,1574234204500,9932077
2011/07/12,160000,1500,0.95,158500,163000,158000,67498,10831618000,1589132320000,9932077
2011/07/13,163500,3500,2.19,159000,164000,158500,64198,10434918500,1623894589500,9932077
2011/07/14,164000,500,0.31,162000,165000,161500,45313,7418834000,1628860628000,9932077
2011/07/15,171000,7000,4.27,164000,172000,163000,63257,10732193000,1701219663000,9948653
2011/07/18,170500,-500,-0.29,169000,171500,166500,27476,4641789000,1696245336500,9948653
2011/07/19,169000,-1500,-0.88,171500,174000,169000,37733,6479354000,1681322357000,9948653
2011/07/20,174500,5500,3.25,170500,175000,167000,55830,9602178000,1736039948500,9948653
2011/07/21,167500,-7000,-4.01,175000,176000,165500,88592,15014247000,1666399377500,9948653
2011/07/22,166500,-1000,-0.60,169000,169000,166500,32256,5424432000,1656450724500,9948653
2011/07/25,168000,1500,0.90,167000,169500,165000,26230,4409462000,1671373704000,9948653
2011/07/26,170500,2500,1.49,169000,172000,167500,51969,8633951000,1696245336500,9948653
2011/07/27,170000,-500,-0.29,170000,172000,168000,19665,3333644000,1691271010000,9948653
2011/07/28,169000,-1000,-0.59,168000,170000,167000,29517,4987237000,1681322357000,9948653
2011/07/29,172000,3000,1.78,168500,176500,168000,61089,10560204000,1711168316000,9948653
2011/08/01,172500,500,0.29,171000,174500,169000,36847,6329363000,1716142642500,9948653
2011/08/02,171000,-1500,-0.87,172500,178000,170500,52638,9153571500,1704762783000,9969373
2011/08/03,173000,2000,1.17,167500,174500,166000,54534,9382400500,1724701529000,9969373
2011/08/04,169500,-3500,-2.02,173000,173500,169000,29420,5038461500,1689808723500,9969373
2011/08/05,164000,-5500,-3.24,162000,169000,157000,70505,11447151500,1634977172000,9969373
2011/08/08,159500,-4500,-2.74,161000,166000,149000,59244,9417807000,1590114993500,9969373
2011/08/09,150000,-9500,-5.96,154500,154500,138500,57566,8499025500,1495405950000,9969373
2011/08/10,151500,1500,1.00,156500,157000,150000,39281,5980820000,1510360009500,9969373
2011/08/11,153000,1500,0.99,146000,158500,146000,53047,8119758500,1525314069000,9969373
2011/08/12,169500,16500,10.78,159500,170000,156000,87407,14433990050,1689808723500,9969373
2011/08/16,171500,2000,1.18,169500,175000,161000,78976,13128989500,1709747469500,9969373
2011/08/17,167000,-4500,-2.62,169000,169000,163000,60882,10077609500,1664885291000,9969373
2011/08/18,178000,11000,6.59,167500,178000,164500,97751,17002365500,1774548394000,9969373
2011/08/19,171500,-6500,-3.65,172500,179500,169500,75539,13236731500,1709747469500,9969373
2011/08/22,171500,0,0.00,171500,177000,168500,21853,3765298500,1709747469500,9969373
2011/08/23,177000,5500,3.21,172000,178000,170000,46703,8120662000,1764579021000,9969373
2011/08/24,170500,-6500,-3.67,176500,176500,170500,26267,4538659000,1699778096500,9969373
2011/08/25,164000,-6500,-3.81,170500,173000,164000,29881,5008143500,1634977172000,9969373
2011/08/26,163000,-1000,-0.61,162000,165000,157500,43440,6961964500,1625007799000,9969373
2011/08/29,160500,-2500,-1.53,164500,166000,159500,34159,5517147000,1600084366500,9969373
2011/08/30,166000,5500,3.43,162000,167000,161500,40569,6675759500,1654915918000,9969373
2011/08/31,172000,6000,3.61,166000,172500,163000,29976,5082692500,1714732156000,9969373
2011/09/01,167500,-4500,-2.62,170000,172000,167500,27977,4746319000,1669869977500,9969373
2011/09/02,169000,1500,0.90,167500,169000,163000,36252,6009134500,1684824037000,9969373
2011/09/05,166500,-2500,-1.48,166500,172500,164000,20046,3354188000,1659900604500,9969373
2011/09/06,166500,0,0.00,166000,167500,158500,43806,7115960000,1659900604500,9969373
2011/09/07,163500,-3000,-1.80,167000,168000,163000,19464,3197729000,1629992485500,9969373
2011/09/08,160000,-3500,-2.14,164500,165500,158500,35822,5759372500,1596425760000,9977661
2011/09/09,153500,-6500,-4.06,159000,161000,153500,35287,5548493000,1531570963500,9977661
2011/09/14,159000,5500,3.58,153500,160000,153000,40164,6349514000,1586448099000,9977661
2011/09/15,162500,3500,2.20,160000,166000,156500,51670,8366420500,1621369912500,9977661
2011/09/16,165000,2500,1.54,165000,166000,162000,30722,5047508500,1646314065000,9977661
2011/09/19,163000,-2000,-1.21,162000,167500,159500,36259,5926340000,1626358743000,9977661
2011/09/20,166000,3000,1.84,162000,166500,161000,20368,3342982500,1656291726000,9977661
2011/09/21,165000,-1000,-0.60,165000,167500,164000,13439,2221920500,1646314065000,9977661
2011/09/22,171500,6500,3.94,164000,173500,164000,60376,10301893000,1711168861500,9977661
2011/09/23,166000,-5500,-3.21,165500,168000,162000,35130,5789393000,1656291726000,9977661
2011/09/26,160000,-6000,-3.61,166000,168000,159000,25731,4179071500,1596425760000,9977661
2011/09/27,162500,2500,1.56,163500,165500,161500,22956,3764631000,1621369912500,9977661
2011/09/28,162500,0,0.00,164000,167000,161500,27384,4476113500,1621369912500,9977661
2011/09/29,162000,-500,-0.31,164500,165000,160500,20031,3252958000,1616381082000,9977661
2011/09/30,170000,8000,4.94,162500,173000,160500,47843,7967275500,1696202370000,9977661
2011/10/04,173000,3000,1.76,164000,173000,164000,46633,7934921500,1726135353000,9977661
2011/10/05,171500,-1500,-0.87,175500,175500,169500,51559,8894107500,1711168861500,9977661
2011/10/06,177500,6000,3.50,175000,178000,172500,27895,4916674500,1771034827500,9977661
2011/10/07,177000,-500,-0.28,180000,181500,175000,31775,5673963500,1766045997000,9977661
2011/10/10,180500,3500,1.98,175500,180500,172000,31368,5523959000,1800967810500,9977661
2011/10/11,179000,-1500,-0.83,180500,183500,178500,17131,3095922000,1786001319000,9977661
2011/10/12,177500,-1500,-0.84,181500,182500,177000,17035,3044590000,1771034827500,9977661
2011/10/13,178000,500,0.28,177000,180000,175000,28028,4977180500,1776023658000,9977661
2011/10/14,178500,500,0.28,177000,181000,177000,14090,2531841000,1781012488500,9977661
2011/10/17,178500,0,0.00,179000,181500,177000,29306,5244814000,1781012488500,9977661
2011/10/18,182500,4000,2.24,178000,184500,177000,38139,6927823500,1820923132500,9977661
2011/10/19,180000,-2500,-1.37,182000,186000,180000,17277,3157594000,1795978980000,9977661
2011/10/20,175000,-5000,-2.78,182000,184500,175000,24871,4462421000,1746090675000,9977661
2011/10/21,177000,2000,1.14,177500,178500,174000,15626,2757269500,1773380877000,10019101
2011/10/24,175500,-1500,-0.85,178500,178500,174000,28529,5006842500,1758352225500,10019101
2011/10/25,175000,-500,-0.28,175500,177500,174500,26080,4585255500,1753342675000,10019101
2011/10/26,172000,-3000,-1.71,177000,177000,172000,21686,3771449500,1723285372000,10019101
2011/10/27,172000,0,0.00,173500,174500,171500,21573,3722050000,1723285372000,10019101
2011/10/28,169500,-2500,-1.45,173500,176500,169500,41901,7243280500,1698237619500,10019101
2011/10/31,173000,3500,2.06,171500,176500,170000,52164,9075272500,1733304473000,10019101
2011/11/01,168500,-4500,-2.60,174000,174000,168500,18513,3159548000,1688218518500,10019101
2011/11/02,169500,1000,0.59,165000,174500,164500,34372,5866613500,1701749659500,10039821
2011/11/03,173000,3500,2.06,171500,173500,168500,19847,3388006500,1736889033000,10039821
2011/11/04,173500,500,0.29,175000,177000,172000,31148,5429864000,1741908943500,10039821
2011/11/07,172000,-1500,-0.86,175500,176500,169500,31704,5460816000,1726849212000,10039821
2011/11/08,172500,500,0.29,173000,173500,170500,30138,5177891000,1731869122500,10039821
2011/11/09,172000,-500,-0.29,172500,173500,170500,24720,4264388000,1739679036000,10114413
2011/11/10,172000,0,0.00,171000,175000,168500,36390,6268220500,1739679036000,10114413
2011/11/11,174500,2500,1.45,175000,175000,171000,92451,14723811500,1764965068500,10114413
2011/11/14,172500,-2000,-1.15,174500,176000,172000,21088,3648922500,1744736242500,10114413
2011/11/15,172500,0,0.00,173000,173500,169000,34909,5955334000,1744736242500,10114413
2011/11/16,170000,-2500,-1.45,172000,172000,168500,31401,5351781500,1719450210000,10114413
2011/11/17,170500,500,0.29,169000,170500,166500,17616,2965827000,1724507416500,10114413
2011/11/18,170500,0,0.00,169000,171000,167500,13110,2221330500,1724507416500,10114413
2011/11/21,168000,-2500,-1.47,170500,170500,167000,15047,2529552500,1699221384000,10114413
2011/11/22,171000,3000,1.79,166500,172500,166000,19605,3318120000,1729564623000,10114413
2011/11/23,167500,-3500,-2.05,170500,170500,167000,12495,2098215000,1694164177500,10114413
2011/11/24,170000,2500,1.49,169000,171000,166000,24986,4215764500,1719450210000,10114413
2011/11/25,169500,-500,-0.29,169000,170000,166000,15331,2577292000,1714393003500,10114413
2011/11/28,169500,0,0.00,170000,171000,167000,12234,2066708500,1714393003500,10114413
2011/11/29,169000,-500,-0.29,168000,170000,165500,35133,5900739000,1709335797000,10114413
2011/11/30,170500,1500,0.89,169000,170500,167500,15051,2547765000,1724507416500,10114413
2011/12/01,171000,500,0.29,171000,174000,169500,34358,5898612500,1729564623000,10114413
2011/12/02,169000,-2000,-1.17,171500,173000,167000,32609,5516108000,1709335797000,10114413
2011/12/05,170500,1500,0.89,170000,170500,167500,14689,2486800000,1724507416500,10114413
2011/12/06,171000,500,0.29,170000,171500,169000,18066,3084109500,1729564623000,10114413
2011/12/07,169000,-2000,-1.17,171500,172000,167500,23425,3956821500,1709335797000,10114413
2011/12/08,169000,0,0.00,168000,170000,166500,20114,3386050000,1709335797000,10114413
2011/12/09,169000,0,0.00,169000,169500,166500,14307,2406516500,1709335797000,10114413
2011/12/12,172000,3000,1.78,168500,172000,166500,22493,3799792000,1739679036000,10114413
2011/12/13,165000,-7000,-4.07,172000,172000,165000,20753,3473466500,1668878145000,10114413
2011/12/14,158500,-6500,-3.94,165000,165000,158000,28772,4602430000,1603134460500,10114413
2011/12/15,152000,-6500,-4.10,156500,157500,151000,47181,7226451500,1537390776000,10114413
2011/12/16,152000,0,0.00,153500,156000,151000,35699,5467579000,1537390776000,10114413
2011/12/19,138000,-14000,-9.21,148000,148500,135000,80135,11306575000,1395788994000,10114413
2011/12/20,138000,0,0.00,140000,143500,137000,36737,5113045000,1395788994000,10114413
2011/12/21,141500,3500,2.54,141500,143500,139500,44177,6242307500,1431189439500,10114413
2011/12/22,140000,-1500,-1.06,141500,143000,136500,41894,5834449500,1416017820000,10114413
2011/12/23,146000,6000,4.29,141000,148500,140000,48038,6994959500,1476704298000,10114413
2011/12/26,148000,2000,1.37,148000,150000,145000,17642,2609848000,1499386372000,10130989
2011/12/27,148000,0,0.00,148000,150000,145500,19727,2913626000,1499386372000,10130989
2011/12/28,148000,0,0.00,147500,150000,145500,18988,2814991000,1499386372000,10130989
2011/12/29,146000,-2000,-1.35,147500,149000,145000,19334,2840371500,1479124394000,10130989
2012/01/02,150000,4000,2.74,146000,150500,146000,10420,1549725500,1519648350000,10130989
2012/01/03,148500,-1500,-1.00,149000,152000,147500,29602,4405044000,1504451866500,10130989
2012/01/04,142000,-6500,-4.38,148000,149500,141500,32508,4722210000,1438600438000,10130989
2012/01/05,143000,1000,0.70,144000,146000,142000,33145,4755701000,1448731427000,10130989
2012/01/06,150000,7000,4.90,143000,150000,141000,110330,16163913000,1519648350000,10130989
2012/01/09,144000,-6000,-4.00,147000,148500,144000,33241,4847887000,1458862416000,10130989
2012/01/10,146500,2500,1.74,145000,148000,145000,29266,4298072000,1484189888500,10130989
