일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,89700,2000,2.28,88900,91100,88300,659010,59363359800,3150035713500,35117455
2011/04/05,89800,100,0.11,90400,91600,89400,478272,43276425500,3153547459000,35117455
2011/04/06,89800,0,0.00,89600,90800,89100,355017,31853500300,3153547459000,35117455
2011/04/07,89500,-300,-0.33,90200,90500,88300,313516,27912643600,3143012222500,35117455
2011/04/08,91000,1500,1.68,90100,92400,90100,599666,54852701600,3195688405000,35117455
2011/04/11,89800,-1200,-1.32,90800,91100,89500,343845,30941545800,3153547459000,35117455
2011/04/12,91600,1800,2.00,92400,93800,91600,871526,80898962800,3216758878000,35117455
2011/04/13,92300,700,0.76,92600,93500,91900,417095,38669671300,3241341096500,35117455
2011/04/14,92100,-200,-0.22,91700,92400,90400,368672,33667164200,3234317605500,35117455
2011/04/15,92800,700,0.76,92900,94300,92000,468425,43651294300,3258899824000,35117455
2011/04/18,92200,-600,-0.65,93800,93800,91100,345333,31840921700,3237829351000,35117455
2011/04/19,90700,-1500,-1.63,91100,92000,90500,315120,28665864800,3185153168500,35117455
2011/04/20,91600,900,0.99,91700,93000,90400,446981,41155257200,3216758878000,35117455
2011/04/21,89900,-1700,-1.86,91100,91400,88200,807513,72089698500,3157059204500,35117455
2011/04/22,90300,400,0.44,89000,91200,88500,544386,48854014500,3171106186500,35117455
2011/04/25,90800,500,0.55,90600,93000,89500,414582,37981498600,3188664914000,35117455
2011/04/26,90200,-600,-0.66,90800,92100,89300,306444,27748902100,3167594441000,35117455
2011/04/27,90000,-200,-0.22,91100,92000,89300,314106,28547406000,3160570950000,35117455
2011/04/28,89300,-700,-0.78,91200,91500,88300,304130,27291300200,3135988731500,35117455
2011/04/29,87900,-1400,-1.57,89700,90000,87200,334129,29430823100,3086824294500,35117455
2011/05/02,88600,700,0.80,88700,89900,88200,227576,20259256400,3111406513000,35117455
2011/05/03,88500,-100,-0.11,87100,89200,86200,332817,29303481800,3107894767500,35117455
2011/05/04,89500,1000,1.13,89000,91300,88300,498565,45006565800,3143012222500,35117455
2011/05/06,88400,-1100,-1.23,89600,90400,87400,317331,28072244600,3104383022000,35117455
2011/05/09,86900,-1500,-1.70,89000,89000,86600,236513,20612439500,3051706839500,35117455
2011/05/11,86900,0,0.00,87000,87600,86200,267589,23202136000,3051706839500,35117455
2011/05/12,84600,-2300,-2.65,86500,86500,84500,425802,36134200500,2970936693000,35117455
2011/05/13,83300,-1300,-1.54,85000,85200,81200,518729,42873754700,2925284001500,35117455
2011/05/16,82400,-900,-1.08,84100,84100,81600,246373,20339879600,2893678292000,35117455
2011/05/17,81400,-1000,-1.21,81300,82200,81100,265962,21647928200,2858560837000,35117455
2011/05/18,81400,0,0.00,81800,82800,81200,228013,18627108600,2858560837000,35117455
2011/05/19,81800,400,0.49,81400,84200,81300,554553,45973696100,2872607819000,35117455
2011/05/20,81900,100,0.12,83300,83900,81900,240570,19890004700,2876119564500,35117455
2011/05/23,81100,-800,-0.98,82900,82900,80000,234732,19042153700,2848025600500,35117455
2011/05/24,80200,-900,-1.11,80500,81800,79400,289641,23221853800,2816419891000,35117455
2011/05/25,78200,-2000,-2.49,79800,80500,77000,392919,30722100700,2746184981000,35117455
2011/05/26,78900,700,0.90,79400,79800,77500,284136,22314070800,2770767199500,35117455
2011/05/27,78400,-500,-0.63,78200,80100,78100,244345,19326426200,2753208472000,35117455
2011/05/30,79100,700,0.89,79400,80200,78600,133642,10605156300,2777790690500,35117455
2011/05/31,81100,2000,2.53,80000,81800,79300,384564,31056971400,2848025600500,35117455
2011/06/01,79800,-1300,-1.60,79000,79800,77800,588190,46264703300,2802372909000,35117455
2011/06/02,79300,-500,-0.63,78200,79400,78000,240579,18909475200,2784814181500,35117455
2011/06/03,79600,300,0.38,79600,80200,79000,148921,11860324500,2795349418000,35117455
2011/06/07,79600,0,0.00,79500,79700,78300,108364,8577466700,2795349418000,35117455
2011/06/08,78500,-1100,-1.38,78600,79400,78500,154270,12157064100,2756720217500,35117455
2011/06/09,79900,1400,1.78,78500,81100,78200,262743,21043241500,2805884654500,35117455
2011/06/10,80700,800,1.00,80300,82100,80100,371019,30145995100,2833978618500,35117455
2011/06/13,81900,1200,1.49,82400,84400,81400,659698,54612633200,2876119564500,35117455
2011/06/14,82900,1000,1.22,82200,84000,81900,375667,31269405000,2911237019500,35117455
2011/06/15,86600,3700,4.46,84600,88200,83500,1122976,97111844700,3041171603000,35117455
2011/06/16,86700,100,0.12,86300,87500,85300,470724,40737729900,3044683348500,35117455
2011/06/17,87600,900,1.04,87300,89700,85900,1025617,90983800600,3076289058000,35117455
2011/06/20,89900,2300,2.63,88800,91200,88100,865612,78137406800,3157059204500,35117455
2011/06/21,89900,0,0.00,89900,90500,88000,351189,31319541500,3157059204500,35117455
2011/06/22,89500,-400,-0.44,91100,91100,89000,317737,28550981500,3143012222500,35117455
2011/06/23,90200,700,0.78,89100,91500,88500,423265,38251963900,3167594441000,35117455
2011/06/24,90600,400,0.44,90100,91400,90000,286542,25950919900,3181641423000,35117455
2011/06/27,90400,-200,-0.22,90300,90400,89100,165109,14830358700,3174617932000,35117455
2011/06/28,90900,500,0.55,90800,92500,90600,414367,38102587100,3192176659500,35117455
2011/06/29,91900,1000,1.10,91900,93000,91200,322627,29802413300,3227294114500,35117455
2011/06/30,91800,-100,-0.11,92900,93000,91000,166238,15297066700,3223782369000,35117455
2011/07/01,92600,800,0.87,92400,93700,91800,350942,32587007900,3251876333000,35117455
2011/07/04,92400,-200,-0.22,93000,93700,91400,274875,25529835800,3244852842000,35117455
2011/07/05,92800,400,0.43,93100,93900,92600,251409,23478501500,3258899824000,35117455
2011/07/06,91700,-1100,-1.19,92500,93100,89900,592582,54078816000,3220270623500,35117455
2011/07/07,91000,-700,-0.76,92000,92400,90900,281962,25800636300,3195688405000,35117455
2011/07/08,90500,-500,-0.55,91500,91800,89500,328894,29688901300,3178129677500,35117455
2011/07/11,94000,3500,3.87,91000,94400,90600,789940,73758174900,3301040770000,35117455
2011/07/12,94100,100,0.11,93000,94900,92100,621055,58129329300,3304552515500,35117455
2011/07/13,96200,2100,2.23,94700,96400,93300,635940,60580338400,3378299171000,35117455
2011/07/14,97900,1700,1.77,96200,98900,96100,695542,67962905800,3437998844500,35117455
2011/07/15,97800,-100,-0.10,98200,98800,96100,461079,45016439800,3434487099000,35117455
2011/07/18,101000,3200,3.27,98100,101000,97300,545897,54312821300,3546862955000,35117455
2011/07/19,99300,-1700,-1.68,100000,101000,99200,313036,31317619300,3487163281500,35117455
2011/07/20,97600,-1700,-1.71,100000,100500,97000,553764,54382841300,3427463608000,35117455
2011/07/21,99000,1400,1.43,97700,99600,96900,394687,39041759300,3476628045000,35117455
2011/07/22,102000,3000,3.03,100000,103000,98400,601842,61014873300,3581980410000,35117455
2011/07/25,101000,-1000,-0.98,101000,103500,100000,281491,28712528000,3546862955000,35117455
2011/07/26,99000,-2000,-1.98,101500,102500,97000,667425,65779750900,3476628045000,35117455
2011/07/27,97600,-1400,-1.41,98100,98600,97300,304915,29809490100,3427463608000,35117455
2011/07/28,97100,-500,-0.51,96200,98400,96000,316526,30730706800,3409904880500,35117455
2011/07/29,93400,-3700,-3.81,97000,98200,92700,537322,50962013500,3279970297000,35117455
2011/08/01,95100,1700,1.82,95000,95800,93500,273426,25971328600,3339669970500,35117455
2011/08/02,93800,-1300,-1.37,94500,96800,93000,347886,32960579600,3294017279000,35117455
2011/08/03,90000,-3800,-4.05,91800,91800,89100,458548,41419425100,3160570950000,35117455
2011/08/04,86900,-3100,-3.44,90100,90900,85600,444727,39458109500,3051706839500,35117455
2011/08/05,81600,-5300,-6.10,81000,84900,79900,860572,70323077300,2865584328000,35117455
2011/08/08,79700,-1900,-2.33,80900,83300,75800,624733,49478925500,2798861163500,35117455
2011/08/09,77200,-2500,-3.14,76600,77800,70600,957652,71464390300,2711067526000,35117455
2011/08/10,76100,-1100,-1.42,80700,81000,75100,721384,55691430100,2672438325500,35117455
2011/08/11,77700,1600,2.10,72000,78200,72000,632452,48113260900,2728626253500,35117455
2011/08/12,75500,-2200,-2.83,79000,79900,74600,498892,38818292200,2651367852500,35117455
2011/08/16,78500,3000,3.97,77700,78700,77400,396785,31006322800,2756720217500,35117455
2011/08/17,80600,2100,2.68,78900,82300,78000,555433,44975462400,2830466873000,35117455
2011/08/18,81200,600,0.74,81400,83400,80000,508753,41477249400,2851537346000,35117455
2011/08/19,78000,-3200,-3.94,78100,82500,77100,665563,53476743700,2739161490000,35117455
2011/08/22,73500,-4500,-5.77,77500,79500,73000,396223,29938513300,2581132942500,35117455
2011/08/23,76300,2800,3.81,74200,76800,71600,577586,43109670800,2679461816500,35117455
2011/08/24,74500,-1800,-2.36,76600,77600,72700,475022,35475756300,2616250397500,35117455
2011/08/25,73400,-1100,-1.48,75600,76500,72000,487408,35942594600,2577621197000,35117455
2011/08/26,74100,700,0.95,72700,74200,72200,194058,14258294600,2602203415500,35117455
2011/08/29,77900,3800,5.13,75700,78700,74800,352936,27206458200,2735649744500,35117455
2011/08/30,78500,600,0.77,79000,79600,77600,243275,19086933400,2756720217500,35117455
2011/08/31,78700,200,0.25,78600,78700,76400,392969,30506364200,2763743708500,35117455
2011/09/01,80400,1700,2.16,79000,82900,78800,665705,54212093700,2823443382000,35117455
2011/09/02,78500,-1900,-2.36,80400,81200,78000,363585,28785924200,2756720217500,35117455
2011/09/05,72900,-5600,-7.13,77500,77500,72700,590823,43759851000,2560062469500,35117455
2011/09/06,70200,-2700,-3.70,71000,73200,68300,570738,40059228700,2465245341000,35117455
2011/09/07,72200,2000,2.85,71800,72500,70300,451442,32170809400,2535480251000,35117455
2011/09/08,71300,-900,-1.25,73200,74400,70800,436090,31557740600,2503874541500,35117455
2011/09/09,69700,-1600,-2.24,70500,72100,69000,455414,31889659300,2447686613500,35117455
2011/09/14,66200,-3500,-5.02,69200,69300,65100,481777,32162051700,2324775521000,35117455
2011/09/15,67000,800,1.21,68100,68200,65100,409782,27348175900,2352869485000,35117455
2011/09/16,69100,2100,3.13,68300,69200,67500,381936,26175170500,2426616140500,35117455
2011/09/19,67100,-2000,-2.89,68500,69400,66700,406993,27509100800,2356381230500,35117455
2011/09/20,68700,1600,2.38,66000,69200,65500,363784,24555030400,2412569158500,35117455
2011/09/21,69700,1000,1.46,68700,70900,67900,336025,23395948200,2447686613500,35117455
2011/09/22,65000,-4700,-6.74,67100,67700,64800,776611,51008377900,2282634575000,35117455
2011/09/23,56000,-9000,-13.85,61500,62300,56000,1348570,78991619000,1966577480000,35117455
2011/09/26,50200,-5800,-10.36,56800,57600,49900,1032009,54129314250,1762896241000,35117455
2011/09/27,53800,3600,7.17,52200,53800,51800,592031,31307499400,1889319079000,35117455
2011/09/28,51700,-2100,-3.90,54200,56300,51300,571134,30700945400,1815572423500,35117455
2011/09/29,54000,2300,4.45,51100,54000,51000,603417,31631790100,1896342570000,35117455
2011/09/30,55500,1500,2.78,53900,56300,53200,857069,47132950400,1949018752500,35117455
2011/10/04,53800,-1700,-3.06,52000,53800,50900,596665,31118328500,1889319079000,35117455
2011/10/05,51400,-2400,-4.46,54800,54900,50900,504974,26524803200,1805037187000,35117455
2011/10/06,53600,2200,4.28,53500,54800,53100,416610,22465129400,1882295588000,35117455
2011/10/07,57500,3900,7.28,55100,58600,55100,683941,38937680600,2019253662500,35117455
2011/10/10,58700,1200,2.09,58200,60000,58000,406986,24005438000,2061394608500,35117455
2011/10/11,59300,600,1.02,60600,61000,59100,387749,23360035300,2082465081500,35117455
2011/10/12,59300,0,0.00,59400,59400,58100,389956,22801403000,2082465081500,35117455
2011/10/13,59500,200,0.34,60200,61200,59500,376611,22669914400,2089488572500,35117455
2011/10/14,58400,-1100,-1.85,59400,59400,57700,398140,23168614800,2050859372000,35117455
2011/10/17,59500,1100,1.88,59100,60700,58600,533430,31737561200,2089488572500,35117455
2011/10/18,57000,-2500,-4.20,57700,58200,56600,548631,31362613200,2001694935000,35117455
2011/10/19,56600,-400,-0.70,57600,57700,55900,362062,20504567500,1987647953000,35117455
2011/10/20,54000,-2600,-4.59,56800,58400,53800,548568,30923377500,1896342570000,35117455
2011/10/21,56400,2400,4.44,55300,56700,54400,282402,15740900400,1980624462000,35117455
2011/10/24,58900,2500,4.43,57400,59200,57400,444577,25939632600,2068418099500,35117455
2011/10/25,60600,1700,2.89,59500,61600,58600,754353,45768393500,2128117773000,35117455
2011/10/26,63400,2800,4.62,61500,64000,61100,875544,54581931500,2226446647000,35117455
2011/10/27,66100,2700,4.26,64200,67000,63900,904450,59419029300,2321263775500,35117455
2011/10/28,66800,700,1.06,68000,68800,66200,700104,47185618700,2345845994000,35117455
2011/10/31,64900,-1900,-2.84,66700,67200,64600,370658,24362747600,2279122829500,35117455
2011/11/01,64000,-900,-1.39,63600,64800,63200,354172,22597997800,2247517120000,35117455
2011/11/02,63700,-300,-0.47,61700,64200,61300,380918,23746728400,2236981883500,35117455
2011/11/03,60800,-2900,-4.55,64200,64300,60600,459927,28443634800,2135141264000,35117455
2011/11/04,63500,2700,4.44,62600,64000,62400,464956,29380271100,2229958392500,35117455
2011/11/07,66900,3400,5.35,63000,67200,62400,546054,35894319000,2349357739500,35117455
2011/11/08,67700,800,1.20,67600,69100,66300,535896,36289370700,2377451703500,35117455
2011/11/09,66900,-800,-1.18,68200,68500,66000,399155,26896953400,2349357739500,35117455
2011/11/10,62100,-4800,-7.17,64400,64900,62000,457689,28913118900,2180793955500,35117455
2011/11/11,64500,2400,3.86,63700,65000,63300,334213,21400226100,2265075847500,35117455
2011/11/14,67200,2700,4.19,64200,67500,64000,480726,31642382000,2359892976000,35117455
2011/11/15,65300,-1900,-2.83,66500,66500,64700,314212,20608408100,2293169811500,35117455
2011/11/16,62400,-2900,-4.44,65400,65800,62100,710747,45118809700,2191329192000,35117455
2011/11/17,63400,1000,1.60,62700,63400,61000,276617,17245218600,2226446647000,35117455
2011/11/18,61300,-2100,-3.31,61500,62100,60500,352688,21528671800,2152699991500,35117455
2011/11/21,60200,-1100,-1.79,61000,61500,59900,169066,10195918600,2114070791000,35117455
2011/11/22,60400,200,0.33,58500,60800,58500,158735,9523395800,2121094282000,35117455
2011/11/23,59800,-600,-0.99,60500,62700,59800,262510,15969959800,2100023809000,35117455
2011/11/24,59400,-400,-0.67,59500,60100,58700,190278,11289234300,2085976827000,35117455
2011/11/25,58100,-1300,-2.19,58800,59300,57400,195196,11360445300,2040324135500,35117455
2011/11/28,58800,700,1.20,59000,59800,58200,231753,13653559100,2064906354000,35117455
2011/11/29,61000,2200,3.74,59600,61100,58900,271716,16354799700,2142164755000,35117455
2011/11/30,61200,200,0.33,61100,61800,60000,184069,11219204900,2149188246000,35117455
2011/12/01,62500,1300,2.12,63500,64100,62500,549192,34721428900,2194840937500,35117455
2011/12/02,62200,-300,-0.48,62500,63200,61500,205391,12742546800,2184305701000,35117455
2011/12/05,62000,-200,-0.32,62600,62700,61000,177305,10932931600,2177282210000,35117455
2011/12/06,60700,-1300,-2.10,61700,63600,60700,376151,23301405600,2131629518500,35117455
2011/12/07,61700,1000,1.65,61400,62600,61200,272223,16813324900,2166746973500,35117455
2011/12/08,61400,-300,-0.49,61800,62200,60700,209014,12822213200,2156211737000,35117455
2011/12/09,59800,-1600,-2.61,60300,60700,59600,229146,13747639000,2100023809000,35117455
2011/12/12,60300,500,0.84,60900,61000,59600,264574,15902374500,2117582536500,35117455
2011/12/13,59700,-600,-1.00,59300,60100,59100,158583,9425114000,2096512063500,35117455
2011/12/14,59200,-500,-0.84,59000,60100,58700,227204,13461948800,2078953336000,35117455
2011/12/15,56000,-3200,-5.41,58000,58200,55700,490430,27663596700,1966577480000,35117455
2011/12/16,55300,-700,-1.25,56100,56700,54600,298915,16538338800,1941995261500,35117455
2011/12/19,52900,-2400,-4.34,56100,56500,52000,374772,20241517200,1857713369500,35117455
2011/12/20,53200,300,0.57,52600,53900,52500,169430,8999689600,1868248606000,35117455
2011/12/21,55400,2200,4.14,54800,55500,54200,195030,10715040700,1945507007000,35117455
2011/12/22,55000,-400,-0.72,55200,55300,54600,82839,4548106700,1931460025000,35117455
2011/12/23,55400,400,0.73,55000,55900,55000,142289,7903434700,1945507007000,35117455
2011/12/26,55100,-300,-0.54,56200,56500,54300,176832,9811580700,1934971770500,35117455
2011/12/27,53900,-1200,-2.18,55000,55400,53500,170579,9243494300,1892830824500,35117455
2011/12/28,53500,-400,-0.74,53800,54000,53000,83707,4462114000,1878783842500,35117455
2011/12/29,53600,100,0.19,53200,53800,52600,87980,4689032300,1882295588000,35117455
2012/01/02,52900,-700,-1.31,53300,54100,51900,248136,13064268600,1857713369500,35117455
2012/01/03,53500,600,1.13,53600,54000,52900,380074,20316285400,1878783842500,35117455
2012/01/04,53400,-100,-0.19,54000,54500,53400,250752,13481365600,1875272097000,35117455
2012/01/05,53400,0,0.00,53300,54100,53200,198074,10625449600,1875272097000,35117455
2012/01/06,52800,-600,-1.12,53600,53800,52500,177024,9369435800,1854201624000,35117455
2012/01/09,53000,200,0.38,52700,53300,51900,151576,7977679800,1861225115000,35117455
2012/01/10,54200,1200,2.26,53200,54400,53200,224075,12086775800,1903366061000,35117455
2012/01/11,54700,500,0.92,54400,55400,54000,232504,12754218900,1920924788500,35117455
2012/01/12,56500,1800,3.29,54700,57100,54600,311154,17466533500,1984136207500,35117455
2012/01/13,57200,700,1.24,56700,57400,55800,231235,13136735400,2008718426000,35117455
