일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,435000,17500,4.19,420000,435000,418500,105039,45176007000,12633867690000,29043374
2011/03/31,449000,14000,3.22,443000,449000,435000,77727,34407278500,13040474926000,29043374
2011/04/01,460000,11000,2.45,450000,463500,442500,149515,68501674500,13359952040000,29043374
2011/04/04,480000,20000,4.35,460000,480000,460000,132374,62762051500,13940819520000,29043374
2011/04/05,469000,-11000,-2.29,479500,482000,465000,79791,37456692500,13621342406000,29043374
2011/04/06,460000,-9000,-1.92,466000,473500,457000,63665,29485517500,13359952040000,29043374
2011/04/07,460500,500,0.11,459500,465500,453000,75369,34603618500,13374473727000,29043374
2011/04/08,454500,-6000,-1.30,457500,459000,448000,118844,53688377000,13200213483000,29043374
2011/04/11,449000,-5500,-1.21,456000,456000,444000,96315,43109746500,13040474926000,29043374
2011/04/12,441500,-7500,-1.67,450000,452500,439000,87398,38722853000,12822649621000,29043374
2011/04/13,452000,10500,2.38,442500,452000,438000,81250,36164107500,13127605048000,29043374
2011/04/14,445500,-6500,-1.44,453000,453000,438500,104433,46240295500,12938823117000,29043374
2011/04/15,438000,-7500,-1.68,444500,445000,433000,95495,41642535000,12720997812000,29043374
2011/04/18,431500,-6500,-1.48,438000,445000,427500,79787,34532157050,12532215881000,29043374
2011/04/19,421500,-10000,-2.32,431500,434000,418500,92993,39373263500,12241782141000,29043374
2011/04/20,433000,11500,2.73,426000,433500,420000,131150,55878299000,12575780942000,29043374
2011/04/21,459500,26500,6.12,433000,460000,433000,168286,75811347000,13345430353000,29043374
2011/04/22,458500,-1000,-0.22,453500,464500,448000,112195,51110667000,13316386979000,29043374
2011/04/25,470000,11500,2.51,458500,471000,454500,110243,51524931000,13650385780000,29043374
2011/04/26,465000,-5000,-1.06,472500,472500,461500,68640,31941144500,13505168910000,29043374
2011/04/27,486000,21000,4.52,466000,489500,465500,162393,78269964000,14115079764000,29043374
2011/04/28,486000,0,0.00,479500,489000,478000,86466,41949159500,14115079764000,29043374
2011/04/29,488500,2500,0.51,485500,488500,482000,70458,34273518000,14187688199000,29043374
2011/05/02,499000,10500,2.15,485000,501000,485000,94506,47107089500,14492643626000,29043374
2011/05/03,505000,6000,1.20,498500,508000,492500,75779,37964566500,14666903870000,29043374
2011/05/04,494500,-10500,-2.08,505000,505000,491000,58601,29108154500,14361948443000,29043374
2011/05/06,494500,0,0.00,486000,496500,478000,81017,39669236000,14361948443000,29043374
2011/05/09,479000,-15500,-3.13,488000,495000,477000,73519,35317171000,13911776146000,29043374
2011/05/11,491500,12500,2.61,476000,495000,475500,69148,33748826500,14274818321000,29043374
2011/05/12,484500,-7000,-1.42,485000,493500,478500,101207,49169725000,14071514703000,29043374
2011/05/13,502000,17500,3.61,482000,505000,475000,55383,27277023500,14579773748000,29043374
2011/05/16,511000,9000,1.79,497000,518000,493000,78827,39869886900,14841164114000,29043374
2011/05/17,501000,-10000,-1.96,506000,515000,499000,68811,34732193500,14550730374000,29043374
2011/05/18,490500,-10500,-2.10,501000,502000,486000,100329,49096118500,14245774947000,29043374
2011/05/19,489000,-1500,-0.31,498000,499000,484000,70689,34748863500,14202209886000,29043374
2011/05/20,503000,14000,2.86,489000,504000,488500,42144,21017991500,14608817122000,29043374
2011/05/23,487000,-16000,-3.18,493000,499500,478500,59955,29175551000,14144123138000,29043374
2011/05/24,485000,-2000,-0.41,490000,491000,476500,51358,24835361500,14086036390000,29043374
2011/05/25,467500,-17500,-3.61,482500,486000,467500,79352,37643563000,13577777345000,29043374
2011/05/26,472500,5000,1.07,473500,476000,467000,97457,45964342500,13722994215000,29043374
2011/05/27,492500,20000,4.23,470000,498000,468500,110087,53721303500,14303861695000,29043374
2011/05/30,497000,4500,0.91,490500,501000,486500,36186,17975411000,14434556878000,29043374
2011/05/31,500000,3000,0.60,497000,505000,487500,93966,46554198000,14521687000000,29043374
2011/06/01,485500,-14500,-2.90,496000,498000,483000,59771,29151831500,14100558077000,29043374
2011/06/02,483000,-2500,-0.51,479500,489500,472500,43703,20977087000,14027949642000,29043374
2011/06/03,494500,11500,2.38,489000,499000,481000,77798,38302506000,14361948443000,29043374
2011/06/07,507000,12500,2.53,493500,511000,491000,98055,49156615500,14724990618000,29043374
2011/06/08,523000,16000,3.16,513000,528000,507000,126491,65711217000,15189684602000,29043374
2011/06/09,524000,1000,0.19,528000,536000,516000,127714,67422429000,15218727976000,29043374
2011/06/10,516000,-8000,-1.53,530000,535000,512000,57067,29520378815,14986380984000,29043374
2011/06/13,532000,16000,3.10,508000,534000,505000,57080,29573739000,15451074968000,29043374
2011/06/14,530000,-2000,-0.38,532000,540000,529000,59168,31647018000,15392988220000,29043374
2011/06/15,525000,-5000,-0.94,538000,538000,511000,50086,26009743000,15247771350000,29043374
2011/06/16,487000,-38000,-7.24,490500,491000,478000,405988,196530659000,14144123138000,29043374
2011/06/17,489000,2000,0.41,493500,495500,477500,230311,111916409000,14202209886000,29043374
2011/06/20,487000,-2000,-0.41,492000,492500,481500,125378,60855126500,14144123138000,29043374
2011/06/21,484000,-3000,-0.62,489500,492000,472500,127882,61656642500,14056993016000,29043374
2011/06/22,499000,15000,3.10,487000,500000,484000,100297,49665318000,14492643626000,29043374
2011/06/23,498500,-500,-0.10,501000,507000,492000,61648,30688728500,14478121939000,29043374
2011/06/24,509000,10500,2.11,496000,509000,496000,66924,33875550500,14783077366000,29043374
2011/06/27,504000,-5000,-0.98,507000,507000,499000,41778,20969064500,14637860496000,29043374
2011/06/28,505000,1000,0.20,511000,516000,505000,57352,29264557000,14666903870000,29043374
2011/06/29,507000,2000,0.40,508000,516000,506000,62185,31737367000,14724990618000,29043374
2011/06/30,509000,2000,0.39,510000,510000,502000,53144,26952911800,14783077366000,29043374
2011/07/01,498500,-10500,-2.06,511000,512000,491500,107892,53861196500,14478121939000,29043374
2011/07/04,481000,-17500,-3.51,498500,504000,478000,190563,92365340000,13969862894000,29043374
2011/07/05,489500,8500,1.77,483500,489500,483500,80361,39199214670,14216731573000,29043374
2011/07/06,487500,-2000,-0.41,491500,491500,483000,61338,29768541000,14158644825000,29043374
2011/07/07,497500,10000,2.05,486000,499000,485500,100504,49650814000,14449078565000,29043374
2011/07/08,502000,4500,0.90,500000,505000,492500,97098,48408995000,14579773748000,29043374
2011/07/11,490500,-11500,-2.29,501000,502000,490500,60405,29828906250,14245774947000,29043374
2011/07/12,487500,-3000,-0.61,487000,495000,487000,76395,37498047000,14158644825000,29043374
2011/07/13,494500,7000,1.44,488500,497000,483000,53069,25943149500,14361948443000,29043374
2011/07/14,490000,-4500,-0.91,494500,494500,482000,74445,36190977000,14231253260000,29043374
2011/07/15,486000,-4000,-0.82,485500,489500,481500,73037,35388958500,14115079764000,29043374
2011/07/18,484000,-2000,-0.41,486500,487000,475000,97894,46853850500,14056993016000,29043374
2011/07/19,496500,12500,2.58,485000,501000,484000,92117,45334943000,14420035191000,29043374
2011/07/20,498000,1500,0.30,498000,501000,495000,71682,35656555000,14463600252000,29043374
2011/07/21,488500,-9500,-1.91,498500,498500,480500,87312,42438281000,14187688199000,29043374
2011/07/22,482000,-6500,-1.33,486000,490000,477000,134956,64813126500,13998906268000,29043374
2011/07/25,473000,-9000,-1.87,480000,480500,472500,82668,39223343000,13737515902000,29043374
2011/07/26,482000,9000,1.90,472000,482500,472000,65119,31140465000,13998906268000,29043374
2011/07/27,481000,-1000,-0.21,480000,483000,476500,53250,25550173000,13969862894000,29043374
2011/07/28,472000,-9000,-1.87,475000,481000,472000,64684,30639059500,13708472528000,29043374
2011/07/29,455500,-16500,-3.50,472000,472500,451000,188984,86808678500,13229256857000,29043374
2011/08/01,462500,7000,1.54,455500,470500,453500,173129,80035801500,13432560475000,29043374
2011/08/02,480000,17500,3.78,459500,485000,459000,214973,102805678000,13940819520000,29043374
2011/08/03,486500,6500,1.35,480000,486500,475000,134226,64752745000,14129601451000,29043374
2011/08/04,485000,-1500,-0.31,486500,493500,476500,92643,45193760500,14086036390000,29043374
2011/08/05,474000,-11000,-2.27,468500,485000,466000,133834,63585788500,13766559276000,29043374
2011/08/08,469000,-5000,-1.05,474000,475000,456000,143525,66615303000,13621342406000,29043374
2011/08/09,446000,-23000,-4.90,451000,456500,435000,137501,61139462500,12953344804000,29043374
2011/08/10,446500,500,0.11,449500,458000,435500,129617,58072061000,12967866491000,29043374
2011/08/11,458000,11500,2.58,436000,460000,436000,83448,37769705000,13301865292000,29043374
2011/08/12,465000,7000,1.53,458000,471500,454000,105051,48616879500,13505168910000,29043374
2011/08/16,467000,2000,0.43,475000,480500,463000,80026,37416385500,13563255658000,29043374
2011/08/17,475000,8000,1.71,467000,479000,461000,63730,29822601000,13795602650000,29043374
2011/08/18,485000,10000,2.11,470000,485000,465000,100470,47561125875,14086036390000,29043374
2011/08/19,470000,-15000,-3.09,479500,482000,467000,94871,44760735500,13650385780000,29043374
2011/08/22,445000,-25000,-5.32,470000,470000,427000,142702,63334154500,12924301430000,29043374
2011/08/23,438000,-7000,-1.57,445000,449000,429500,121998,53047014500,12720997812000,29043374
2011/08/24,437500,-500,-0.11,439000,441000,428500,97355,42182151500,12706476125000,29043374
2011/08/25,423000,-14500,-3.31,434000,443000,423000,104946,45053175000,12285347202000,29043374
2011/08/26,410000,-13000,-3.07,419000,422000,396500,211261,85407441000,11907783340000,29043374
2011/08/29,418500,8500,2.07,415000,422000,406000,79338,32973433500,12154652019000,29043374
2011/08/30,430000,11500,2.75,422000,433500,418500,121949,52242048000,12488650820000,29043374
2011/08/31,436500,6500,1.51,430000,437000,428000,72515,31468339000,12677432751000,29043374
2011/09/01,430000,-6500,-1.49,439000,449500,430000,101600,44801491000,12488650820000,29043374
2011/09/02,441500,11500,2.67,426000,445500,426000,70076,30766207500,12822649621000,29043374
2011/09/05,432500,-9000,-2.04,434000,443000,431000,48933,21420674500,12561259255000,29043374
2011/09/06,418500,-14000,-3.24,426000,430000,413500,58826,24814002045,12154652019000,29043374
2011/09/07,410000,-8500,-2.03,419000,425500,403500,133334,54920048000,11907783340000,29043374
2011/09/08,422500,12500,3.05,417000,428500,416000,133403,56406734500,12270825515000,29043374
2011/09/09,421000,-1500,-0.36,422500,431000,418000,61329,26074374500,12227260454000,29043374
2011/09/14,413500,-7500,-1.78,421000,422500,411500,44097,18301740000,12009435149000,29043374
2011/09/15,405000,-8500,-2.06,419500,422000,402500,82814,33756249000,11762566470000,29043374
2011/09/16,407000,2000,0.49,409000,415500,403500,123895,50427618000,11820653218000,29043374
2011/09/19,393000,-14000,-3.44,405000,405500,392000,123611,49109962500,11414045982000,29043374
2011/09/20,389500,-3500,-0.89,393000,396500,380500,130030,50381029000,11312394173000,29043374
2011/09/21,397000,7500,1.93,390500,397500,381000,118627,46016039500,11530219478000,29043374
2011/09/22,384000,-13000,-3.27,386500,391000,384000,73200,28310523000,11152655616000,29043374
2011/09/23,367000,-17000,-4.43,375000,377500,361500,129801,47982909500,10658918258000,29043374
2011/09/26,373000,6000,1.63,371000,378500,364500,93623,34970797500,10833178502000,29043374
2011/09/27,392000,19000,5.09,381000,392000,374000,88806,34469714500,11385002608000,29043374
2011/09/28,386000,-6000,-1.53,392000,392500,381000,62182,23945017000,11210742364000,29043374
2011/09/29,403000,17000,4.40,390000,404500,387000,117593,46844727000,11704479722000,29043374
2011/09/30,402000,-1000,-0.25,398000,403000,389000,67853,26930706500,11675436348000,29043374
2011/10/04,383000,-19000,-4.73,387500,389500,369500,114478,43214642500,11123612242000,29043374
2011/10/05,368000,-15000,-3.92,381500,383000,363000,63501,23461977500,10687961632000,29043374
2011/10/06,376000,8000,2.17,373000,381500,369500,69501,26091619500,10920308624000,29043374
2011/10/07,384000,8000,2.13,377000,387000,375000,157886,59913747500,11152655616000,29043374
2011/10/10,380000,-4000,-1.04,379000,387000,378000,55885,21311039500,11036482120000,29043374
2011/10/11,394000,14000,3.68,385500,395000,382500,76965,29833569000,11443089356000,29043374
2011/10/12,385500,-8500,-2.16,393500,393500,382000,48421,18725485000,11196220677000,29043374
2011/10/13,396000,10500,2.72,390000,397500,387500,65741,25910431000,11501176104000,29043374
2011/10/14,397000,1000,0.25,398000,400500,389000,45785,18079852000,11530219478000,29043374
2011/10/17,391000,-6000,-1.51,394500,397000,385500,94721,36889603000,11355959234000,29043374
2011/10/18,382500,-8500,-2.17,386500,388000,382500,47688,18356825000,11109090555000,29043374
2011/10/19,389000,6500,1.70,384500,391000,383000,43244,16777260500,11297872486000,29043374
2011/10/20,395500,6500,1.67,391000,400500,387000,77984,30750337000,11486654417000,29043374
2011/10/21,391500,-4000,-1.01,397000,397000,385500,77325,30294035500,11370480921000,29043374
2011/10/24,394500,3000,0.77,392500,398000,391500,41880,16510470000,11457611043000,29043374
2011/10/25,404000,9500,2.41,394500,405000,394500,67479,27154586000,11733523096000,29043374
2011/10/26,418500,14500,3.59,404000,419000,403000,86980,35816811500,12154652019000,29043374
2011/10/27,420500,2000,0.48,419500,435000,413500,106191,45414600228,12212738767000,29043374
2011/10/28,424000,3500,0.83,429000,431000,413000,70023,29469606000,12314390576000,29043374
2011/10/31,402000,-22000,-5.19,417000,418500,397500,86302,34876684000,11675436348000,29043374
2011/11/01,400500,-1500,-0.37,405000,408000,398000,46199,18555946500,11631871287000,29043374
2011/11/02,392500,-8000,-2.00,395500,400500,392500,35906,14212753000,11399524295000,29043374
2011/11/03,402000,9500,2.42,396000,405000,395500,61622,24665093000,11675436348000,29043374
2011/11/04,404500,2500,0.62,403500,407000,396500,128753,51595257000,11748044783000,29043374
2011/11/07,399000,-5500,-1.36,407500,407500,395500,56292,22450926500,11588306226000,29043374
2011/11/08,393500,-5500,-1.38,399500,402500,388500,84186,33075483000,11428567669000,29043374
2011/11/09,386500,-7000,-1.78,393500,397500,386500,61738,24001689500,11225264051000,29043374
2011/11/10,373000,-13500,-3.49,378000,390500,373000,90056,34005027500,10833178502000,29043374
2011/11/11,374500,1500,0.40,373500,378000,371000,42652,15957220000,10876743563000,29043374
2011/11/14,375000,500,0.13,375500,379000,373000,89807,33668357000,10891265250000,29043374
2011/11/15,368000,-7000,-1.87,376000,378500,368000,63184,23425175000,10687961632000,29043374
2011/11/16,362000,-6000,-1.63,372500,373500,362000,91938,33602647000,10513701388000,29043374
2011/11/17,350500,-11500,-3.18,361500,362000,346500,141238,49458328000,10179702587000,29043374
2011/11/18,340500,-10000,-2.85,342000,342500,336000,129008,43764529500,9889268847000,29043374
2011/11/21,345000,4500,1.32,342500,351000,341000,66403,23088048500,10019964030000,29043374
2011/11/22,338500,-6500,-1.88,340000,344500,332500,101743,34429089500,9831182099000,29043374
2011/11/23,340000,1500,0.44,336500,344500,330500,91985,30934769000,9874747160000,29043374
2011/11/24,353000,13000,3.82,340000,354500,338500,115858,40555362000,10252311022000,29043374
2011/11/25,353500,500,0.14,352000,359500,350500,151507,51126615500,10266832709000,29043374
2011/11/28,349500,-4000,-1.13,354000,359000,349000,45575,16026544000,10150659213000,29043374
2011/11/29,351000,1500,0.43,350500,355000,345500,76090,26592775000,10194224274000,29043374
2011/11/30,352500,1500,0.43,351000,358500,349500,60579,21401436500,10237789335000,29043374
2011/12/01,358500,6000,1.70,359000,360000,351500,96996,34557746700,10412049579000,29043374
2011/12/02,353500,-5000,-1.39,359000,360000,352000,50920,18049850500,10266832709000,29043374
2011/12/05,352000,-1500,-0.42,356000,356000,349500,37953,13335423500,10223267648000,29043374
2011/12/06,340000,-12000,-3.41,354000,354000,337000,94336,32194650000,9874747160000,29043374
2011/12/07,342000,2000,0.59,342000,343000,337500,53548,18259778500,9932833908000,29043374
2011/12/08,343500,1500,0.44,342500,347500,338000,59606,20406393000,9976398969000,29043374
2011/12/09,340000,-3500,-1.02,338500,344500,338000,48408,16467286000,9874747160000,29043374
2011/12/12,340000,0,0.00,340000,341500,334000,104478,35185608500,9874747160000,29043374
2011/12/13,344000,4000,1.18,340000,347500,335000,67414,23086416500,9990920656000,29043374
2011/12/14,340000,-4000,-1.16,344500,345500,337000,36351,12357528500,9874747160000,29043374
