일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/03/21,19250,100,0.52,19100,19450,18950,37687,723782250,332750013750,17285715
2016/03/22,19000,-250,-1.30,19200,19400,18900,29552,562413350,328428585000,17285715
2016/03/23,19100,100,0.53,18900,19150,18900,21900,416823950,330157156500,17285715
2016/03/24,19400,300,1.57,19050,19500,18950,48805,940476800,335342871000,17285715
2016/03/25,19350,-50,-0.26,19400,19750,19200,43493,846480750,334478585250,17285715
2016/03/28,19050,-300,-1.55,19350,19400,18800,51708,984206600,329292870750,17285715
2016/03/29,19500,450,2.36,19000,19650,18850,73740,1410851500,337071442500,17285715
2016/03/30,19900,400,2.05,19600,19900,19400,86292,1699736700,343985728500,17285715
2016/03/31,20350,450,2.26,20000,20850,19900,221299,4508838200,351764300250,17285715
2016/04/01,20250,-100,-0.49,20600,20600,20050,50337,1017749050,350035728750,17285715
2016/04/04,20150,-100,-0.49,20250,20400,20100,34447,697517550,348307157250,17285715
2016/04/05,20400,250,1.24,20200,20700,20150,40186,817623950,352628586000,17285715
2016/04/06,19800,-600,-2.94,20400,20400,19300,105893,2091133900,342257157000,17285715
2016/04/07,19100,-700,-3.54,19800,19800,19000,82408,1584311300,330157156500,17285715
2016/04/08,18900,-200,-1.05,18850,19050,18350,105786,1974118100,326700013500,17285715
2016/04/11,19000,100,0.53,18700,19000,18650,43633,819265300,328428585000,17285715
2016/04/12,18900,-100,-0.53,18950,19050,18650,41825,788173300,326700013500,17285715
2016/04/14,19100,200,1.06,18950,19250,18800,53962,1028546050,330157156500,17285715
2016/04/15,19500,400,2.09,19100,19600,19100,45536,883683950,337071442500,17285715
2016/04/18,19000,-500,-2.56,19500,19500,18950,62155,1185054600,328428585000,17285715
2016/04/19,18950,-50,-0.26,18900,19100,18900,29750,564299350,327564299250,17285715
2016/04/20,18800,-150,-0.79,19050,19050,18750,37612,709047550,324971442000,17285715
2016/04/21,18750,-50,-0.27,18800,19050,18750,33612,634428950,324107156250,17285715
2016/04/22,18500,-250,-1.33,18700,18850,18500,46057,855849850,319785727500,17285715
2016/04/25,18800,300,1.62,18400,18950,18300,41667,777790300,324971442000,17285715
2016/04/26,18750,-50,-0.27,18700,18950,18600,45974,863071900,324107156250,17285715
2016/04/27,19900,1150,6.13,19000,19900,18800,216809,4230569350,343985728500,17285715
2016/04/28,19900,0,0.00,20150,20550,19400,172387,3489383050,343985728500,17285715
2016/04/29,20650,750,3.77,20250,20950,19700,133070,2723209650,356950014750,17285715
2016/05/02,20700,50,0.24,20600,21300,20450,154536,3232421100,357814300500,17285715
2016/05/03,22300,1600,7.73,21000,22300,21000,295549,6442068700,385471444500,17285715
2016/05/04,22650,350,1.57,22300,22650,21750,155682,3451990400,391521444750,17285715
2016/05/09,22050,-600,-2.65,22650,22650,21900,73746,1629271700,381150015750,17285715
2016/05/10,21300,-750,-3.40,21900,22100,20900,126178,2681316400,368185729500,17285715
2016/05/11,20750,-550,-2.58,21400,21600,20500,115153,2411822950,358678586250,17285715
2016/05/12,20900,150,0.72,20800,21050,20350,92704,1928706500,361271443500,17285715
2016/05/13,20600,-300,-1.44,21100,21100,20250,65419,1346993450,356085729000,17285715
2016/05/16,20600,0,0.00,20600,20700,20300,38868,793871950,356085729000,17285715
2016/05/17,20300,-300,-1.46,20850,20900,20150,67568,1382640100,350900014500,17285715
2016/05/18,19650,-650,-3.20,20250,20300,19450,70801,1398737450,339664299750,17285715
2016/05/19,19050,-600,-3.05,19800,19800,18900,99031,1898000200,329292870750,17285715
2016/05/20,19300,250,1.31,18700,19450,18700,77304,1472030150,333614299500,17285715
2016/05/23,19050,-250,-1.30,19300,19300,19050,40109,767591150,329292870750,17285715
2016/05/24,18850,-200,-1.05,19150,19150,18750,35007,661479050,325835727750,17285715
2016/05/25,18750,-100,-0.53,19000,19150,18750,49865,942959450,324107156250,17285715
2016/05/26,19850,1100,5.87,19000,20150,18950,144577,2844395000,343121442750,17285715
2016/05/27,19400,-450,-2.27,20000,20050,19400,83990,1647768000,335342871000,17285715
2016/05/30,20550,1150,5.93,19500,21000,19450,127524,2600051450,355221443250,17285715
2016/05/31,20350,-200,-0.97,20550,21050,20200,101328,2080644400,351764300250,17285715
2016/06/01,21100,750,3.69,20500,21150,20400,73092,1521481600,364728586500,17285715
2016/06/02,21050,-50,-0.24,21300,21300,20650,50029,1048148050,363864300750,17285715
2016/06/03,20300,-750,-3.56,21050,21250,19950,52989,1086464200,350900014500,17285715
2016/06/07,20950,650,3.20,20150,21050,20150,64373,1340671500,362135729250,17285715
2016/06/08,21300,350,1.67,21050,21450,20550,80198,1696565000,368185729500,17285715
2016/06/09,20700,-600,-2.82,21350,21350,20450,57910,1208374100,357814300500,17285715
2016/06/10,20750,50,0.24,20600,20800,20400,36400,748886850,358678586250,17285715
2016/06/13,19750,-1000,-4.82,20450,20700,19650,69922,1397643000,341392871250,17285715
2016/06/14,19400,-350,-1.77,19600,19950,19400,38437,752201300,335342871000,17285715
2016/06/15,19700,300,1.55,19350,19850,19300,25994,510873350,340528585500,17285715
2016/06/16,19250,-450,-2.28,19750,19950,19150,32256,632372700,332750013750,17285715
2016/06/17,19400,150,0.78,19350,19600,19200,23196,449875000,335342871000,17285715
2016/06/20,20000,600,3.09,19500,20200,19450,40999,815809800,345714300000,17285715
2016/06/21,20050,50,0.25,20250,20300,19850,46480,934115350,346578585750,17285715
2016/06/22,20700,650,3.24,20200,20800,19950,73783,1508456950,357814300500,17285715
2016/06/23,20100,-600,-2.90,20600,20650,20100,31276,633744550,347442871500,17285715
2016/06/24,18700,-1400,-6.97,20400,20400,18450,159970,3058713950,323242870500,17285715
2016/06/27,18800,100,0.53,18200,19250,18000,66113,1235465900,324971442000,17285715
2016/06/28,18900,100,0.53,18650,19050,18550,27214,512244500,326700013500,17285715
2016/06/29,19300,400,2.12,19100,19450,18950,33229,637633950,333614299500,17285715
2016/06/30,19150,-150,-0.78,19500,19550,19100,26075,502633050,331021442250,17285715
2016/07/01,19300,150,0.78,19300,19600,19150,30311,587763650,333614299500,17285715
2016/07/04,19200,-100,-0.52,19300,19450,19200,22864,441156050,331885728000,17285715
2016/07/05,21000,1800,9.38,19250,22000,19200,531949,11179442850,363000015000,17285715
2016/07/06,20500,-500,-2.38,21000,21600,20250,139654,2885642150,354357157500,17285715
2016/07/07,21350,850,4.15,20600,21400,20500,129559,2719442550,369050015250,17285715
2016/07/08,21400,50,0.23,21450,21450,20700,65749,1386565900,369914301000,17285715
2016/07/11,21600,200,0.93,22550,23000,21550,183378,4052010550,373371444000,17285715
2016/07/12,22250,650,3.01,21650,22400,21450,93780,2055609950,384607158750,17285715
2016/07/13,22250,0,0.00,22450,22550,22150,77757,1735123200,384607158750,17285715
2016/07/14,22350,100,0.45,22250,22550,22000,58088,1292045800,386335730250,17285715
2016/07/15,22000,-350,-1.57,22350,22350,21750,79376,1747447800,380285730000,17285715
2016/07/18,21700,-300,-1.36,22000,22050,21600,46475,1013381000,375100015500,17285715
2016/07/19,21050,-650,-3.00,21850,21850,20950,86435,1826906500,363864300750,17285715
2016/07/20,22750,1700,8.08,21300,23050,21150,174247,3877853950,393250016250,17285715
2016/07/21,23300,550,2.42,22800,24250,22750,267312,6310458700,402757159500,17285715
2016/07/22,24700,1400,6.01,23500,24800,23450,174316,4218704450,426957160500,17285715
2016/07/25,24250,-450,-1.82,24600,24750,23900,97040,2347578650,419178588750,17285715
2016/07/26,25750,1500,6.19,24250,26150,23650,189760,4768322700,445107161250,17285715
2016/07/27,25300,-450,-1.75,25850,26350,25100,157941,4040518200,437328589500,17285715
2016/07/28,25600,300,1.19,25250,25850,24800,82757,2097230600,442514304000,17285715
2016/07/29,24250,-1350,-5.27,25650,25950,24000,202242,4941345000,419178588750,17285715
2016/08/01,24900,650,2.68,24300,25550,23700,424157,10496874050,430414303500,17285715
2016/08/02,26100,1200,4.82,26300,26750,25150,369093,9619541250,451157161500,17285715
2016/08/03,26100,0,0.00,26100,26500,25900,110636,2902160350,451157161500,17285715
2016/08/04,25900,-200,-0.77,26000,26400,25650,68388,1777681650,447700018500,17285715
2016/08/05,26200,300,1.16,25850,26700,25750,156426,4130154850,452885733000,17285715
2016/08/08,27400,1200,4.58,26550,28100,26300,258048,7078867350,473628591000,17285715
2016/08/09,27000,-400,-1.46,27500,27500,26600,112505,3030770400,466714305000,17285715
2016/08/10,25750,-1250,-4.63,27100,27100,25450,203110,5275705700,445107161250,17285715
2016/08/11,26300,550,2.14,25750,26300,25200,116732,3011714200,454614304500,17285715
2016/08/12,25700,-600,-2.28,26450,26450,25550,77523,2007140100,444242875500,17285715
2016/08/16,25850,150,0.58,25700,25850,25250,47968,1223097800,446835732750,17285715
2016/08/17,26300,450,1.74,25850,26800,25000,141028,3663336900,454614304500,17285715
2016/08/18,27100,800,3.04,26600,28250,26350,306651,8382889950,468442876500,17285715
2016/08/19,27150,50,0.18,26900,27700,26750,115000,3125582300,469307162250,17285715
2016/08/22,27000,-150,-0.55,27200,28000,26800,138506,3809025350,466714305000,17285715
2016/08/23,26350,-650,-2.41,27100,27100,26200,60921,1613043800,455478590250,17285715
2016/08/24,26850,500,1.90,26250,27000,26250,49112,1316487500,464121447750,17285715
2016/08/25,26500,-350,-1.30,26700,26800,26250,31588,833276450,458071447500,17285715
2016/08/26,24850,-1650,-6.23,26450,26450,24400,197627,4928422550,429550017750,17285715
2016/08/29,25200,350,1.41,24850,25400,24600,79705,1990374050,435600018000,17285715
2016/08/30,25350,150,0.60,25350,25900,25100,61361,1559580000,438192875250,17285715
2016/08/31,24400,-950,-3.75,25050,25250,23750,92459,2249163450,421771446000,17285715
2016/09/01,25100,700,2.87,24450,25250,24200,56210,1395908850,433871446500,17285715
2016/09/02,25600,500,1.99,25450,25700,25050,53147,1350627550,442514304000,17285715
2016/09/05,25250,-350,-1.37,25600,26150,25250,50309,1292752600,436464303750,17285715
2016/09/06,24950,-300,-1.19,25450,25550,24650,36960,926383150,431278589250,17285715
2016/09/07,24150,-800,-3.21,24950,25000,24050,85063,2078189450,417450017250,17285715
2016/09/08,24500,350,1.45,24150,24500,23400,72053,1720125500,423500017500,17285715
2016/09/09,23800,-700,-2.86,24500,24500,23400,42584,1009798300,411400017000,17285715
2016/09/12,23550,-250,-1.05,23300,23800,23000,43795,1028362650,407078588250,17285715
2016/09/13,23400,-150,-0.64,23600,24000,23300,40555,957522200,404485731000,17285715
2016/09/19,24050,650,2.78,23550,24050,23400,25612,610206750,415721445750,17285715
2016/09/20,23700,-350,-1.46,24050,24050,23550,28189,668419650,409671445500,17285715
2016/09/21,23800,100,0.42,23850,24000,23600,17655,419551800,411400017000,17285715
2016/09/22,23550,-250,-1.05,23850,23850,23400,38769,913878650,407078588250,17285715
2016/09/23,23850,300,1.27,23650,23900,23450,21634,512084600,412264302750,17285715
2016/09/26,23700,-150,-0.63,24250,24700,23550,62022,1492746800,409671445500,17285715
2016/09/27,23850,150,0.63,23650,24000,23450,44795,1063612550,412264302750,17285715
2016/09/28,23950,100,0.42,24000,24500,23900,46961,1132717550,413992874250,17285715
2016/09/29,24350,400,1.67,24250,24600,24100,43759,1066152650,420907160250,17285715
2016/09/30,24650,300,1.23,24250,24850,23450,122853,2953651550,426092874750,17285715
2016/10/04,24800,150,0.61,24850,25500,24650,96735,2432605250,428685732000,17285715
2016/10/05,24300,-500,-2.02,25000,25000,24100,33251,810876150,420042874500,17285715
2016/10/06,24050,-250,-1.03,24150,24550,23900,29278,706047650,415721445750,17285715
2016/10/07,23700,-350,-1.46,24150,24300,23650,32825,783178600,409671445500,17285715
2016/10/10,24000,300,1.27,23500,24150,23500,18447,442068600,414857160000,17285715
2016/10/11,23650,-350,-1.46,24200,24250,23350,46122,1090064400,408807159750,17285715
2016/10/12,23700,50,0.21,23500,23900,23350,23047,544662800,409671445500,17285715
2016/10/13,23450,-250,-1.05,23750,23800,23450,14885,351281400,405350016750,17285715
2016/10/14,23500,50,0.21,23500,23650,23250,27883,653798750,406214302500,17285715
2016/10/17,23200,-300,-1.28,23550,23650,23150,25879,602347800,401028588000,17285715
2016/10/18,23850,650,2.80,23300,23850,23150,25863,610553800,412264302750,17285715
2016/10/19,24600,750,3.14,23950,25000,23950,59917,1473998100,425228589000,17285715
2016/10/20,25000,400,1.63,24700,25500,24350,87023,2176009550,432142875000,17285715
2016/10/21,24350,-650,-2.60,25300,25400,24350,106476,2641888600,420907160250,17285715
2016/10/24,25600,1250,5.13,24550,25650,24400,112132,2832155400,442514304000,17285715
2016/10/25,25300,-300,-1.17,25700,25900,25000,58305,1484813950,437328589500,17285715
2016/10/26,24600,-700,-2.77,25250,25500,24150,77325,1907045000,425228589000,17285715
2016/10/27,25100,500,2.03,24600,25550,24600,76132,1918639600,433871446500,17285715
2016/10/28,25850,750,2.99,24950,26300,24950,109396,2816243200,446835732750,17285715
2016/10/31,24750,-1100,-4.26,25700,25700,24650,105669,2638602400,427821446250,17285715
2016/11/01,24600,-150,-0.61,24800,24950,24150,46934,1153327050,425228589000,17285715
2016/11/02,22900,-1700,-6.91,24400,24400,22900,100912,2353421750,395842873500,17285715
2016/11/03,23150,250,1.09,22650,23600,22100,61925,1414722100,400164302250,17285715
2016/11/04,23000,-150,-0.65,22900,23150,22750,29014,660686750,397571445000,17285715
2016/11/07,24550,1550,6.74,22600,24700,22600,182293,4342833650,424364303250,17285715
2016/11/08,24400,-150,-0.61,24800,24850,23650,86387,2078069500,421771446000,17285715
2016/11/09,19950,-4450,-18.24,24200,24400,18550,412256,8626258900,344850014250,17285715
2016/11/10,19250,-700,-3.51,20250,20350,19100,190826,3738784550,332750013750,17285715
2016/11/11,18600,-650,-3.38,19400,19400,18350,159329,2986366300,321514299000,17285715
2016/11/14,18000,-600,-3.23,18600,18850,17700,171997,3130422850,311142870000,17285715
2016/11/15,17700,-300,-1.67,18100,18150,17550,95011,1693944800,305957155500,17285715
2016/11/16,18050,350,1.98,17900,18150,17800,73745,1323055650,312007155750,17285715
2016/11/17,18300,250,1.39,18250,18550,18050,67753,1242609050,316328584500,17285715
2016/11/18,17900,-400,-2.19,18450,18450,17900,41012,738191100,309414298500,17285715
2016/11/21,17450,-450,-2.51,17900,18000,17200,52906,925930450,301635726750,17285715
2016/11/22,17350,-100,-0.57,17550,17750,17250,61197,1069265900,299907155250,17285715
2016/11/23,16900,-450,-2.59,17700,17750,16850,77347,1335452200,292128583500,17285715
2016/11/24,16650,-250,-1.48,16800,17050,16100,68194,1127156000,287807154750,17285715
2016/11/25,16650,0,0.00,16300,16750,16300,43240,716530100,287807154750,17285715
2016/11/28,16350,-300,-1.80,16800,16800,16300,24948,411379050,282621440250,17285715
2016/11/29,15750,-600,-3.67,16200,16500,15650,64033,1024633800,272250011250,17285715
2016/11/30,15950,200,1.27,15800,15950,15600,37122,585466250,275707154250,17285715
2016/12/01,16100,150,0.94,16150,16450,16000,41183,667202650,278300011500,17285715
2016/12/02,15900,-200,-1.24,16200,16200,15800,24258,386175100,274842868500,17285715
2016/12/05,15400,-500,-3.14,15750,15850,15350,35431,550669700,266200011000,17285715
2016/12/06,15900,500,3.25,15300,16000,15300,23100,363822200,274842868500,17285715
2016/12/07,16000,100,0.63,16000,16100,15500,38699,610827650,276571440000,17285715
2016/12/08,16000,0,0.00,16100,16200,15900,23477,376217850,276571440000,17285715
2016/12/09,16250,250,1.56,16100,16350,15950,34470,556001800,280892868750,17285715
2016/12/12,16350,100,0.62,16350,16650,16250,36509,600128450,282621440250,17285715
2016/12/13,16750,400,2.45,16500,16750,16150,39547,651438550,289535726250,17285715
2016/12/14,16450,-300,-1.79,16750,16750,16350,39827,658014650,284350011750,17285715
2016/12/15,17050,600,3.65,16450,17250,16300,47730,805913000,294721440750,17285715
2016/12/16,17050,0,0.00,17150,17150,16850,27096,461153200,294721440750,17285715
2016/12/19,17250,200,1.17,17400,17450,17250,43371,751000600,298178583750,17285715
2016/12/20,17150,-100,-0.58,17300,17300,17150,14678,252696750,296450012250,17285715
2016/12/21,16800,-350,-2.04,17150,17150,16600,29280,493260100,290400012000,17285715
2016/12/22,16500,-300,-1.79,16650,16700,16400,32039,528512950,285214297500,17285715
2016/12/23,16950,450,2.73,16700,17050,16550,19767,334035200,292992869250,17285715
2016/12/26,17450,500,2.95,17000,17700,16900,43472,756517850,301635726750,17285715
2016/12/27,17550,100,0.57,17600,17750,17450,17441,306582950,303364298250,17285715
2016/12/28,17550,0,0.00,17550,17700,17200,14009,244744600,303364298250,17285715
2016/12/29,17550,0,0.00,17650,17650,17400,6661,116750200,303364298250,17285715
2017/01/02,17300,-250,-1.42,17700,17700,17200,9928,171906250,299042869500,17285715
2017/01/03,17650,350,2.02,17450,17750,17000,31664,555178300,305092869750,17285715
2017/01/04,17500,-150,-0.85,17650,17650,17300,19074,333215850,302500012500,17285715
2017/01/05,17650,150,0.86,17500,17800,17400,24350,430525450,305092869750,17285715
2017/01/06,17550,-100,-0.57,17750,17800,17300,32805,576984150,303364298250,17285715
2017/01/09,17350,-200,-1.14,17700,17700,17300,16826,292768250,299907155250,17285715
2017/01/10,16900,-450,-2.59,17350,17350,16800,27094,460617600,292128583500,17285715
2017/01/11,17000,100,0.59,16900,17200,16900,15081,256069250,293857155000,17285715
2017/01/12,16800,-200,-1.18,17050,17150,16500,22102,373218350,290400012000,17285715
2017/01/13,16750,-50,-0.30,16700,16900,16550,26398,439752250,289535726250,17285715
2017/01/16,16500,-250,-1.49,16750,16750,16400,15685,258533750,285214297500,17285715
2017/01/17,16550,50,0.30,16450,16800,16450,12848,214208600,286078583250,17285715
2017/01/18,17050,500,3.02,16550,17150,16550,28559,484633400,294721440750,17285715
2017/01/19,17650,600,3.52,17200,17700,17200,53407,932918300,305092869750,17285715
2017/01/20,17250,-400,-2.27,17800,17800,17150,24389,423967850,298178583750,17285715
2017/01/23,16750,-500,-2.90,17250,17400,16750,25147,426609450,289535726250,17285715
