일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,84600,600,0.71,85000,85600,83900,1026111,86836125600,5654254959000,66835165
2011/04/05,84900,300,0.35,84900,85400,82600,776413,65332277900,5674305508500,66835165
2011/04/06,82000,-2900,-3.42,84200,84500,81700,1117557,92693605800,5480483530000,66835165
2011/04/07,81300,-700,-0.85,82600,83900,81200,727943,59800545500,5433698914500,66835165
2011/04/08,83000,1700,2.09,81000,83600,81000,913233,75281590700,5547318695000,66835165
2011/04/11,81500,-1500,-1.81,82900,84000,81400,547549,45067606800,5447065947500,66835165
2011/04/12,79300,-2200,-2.70,81200,81300,79200,679948,54338543600,5300028584500,66835165
2011/04/13,79700,400,0.50,79500,79900,77500,982665,77021869700,5326762650500,66835165
2011/04/14,80000,300,0.38,79700,80000,77800,836291,65961284800,5346813200000,66835165
2011/04/15,81900,1900,2.38,80700,83500,80400,1606986,132259969900,5473800013500,66835165
2011/04/18,80500,-1400,-1.71,82500,83100,80100,819210,66435315100,5380230782500,66835165
2011/04/19,77600,-2900,-3.60,78800,79300,77200,1212594,94686867200,5186408804000,66835165
2011/04/20,84500,6900,8.89,78800,84900,78600,2078562,170774293500,5647571442500,66835165
2011/04/21,86500,2000,2.37,85600,87900,84500,2367353,204026821100,5781241772500,66835165
2011/04/22,86900,400,0.46,86500,88800,86000,1474904,129014446400,5807975838500,66835165
2011/04/25,86500,-400,-0.46,88200,88200,86500,731138,63790021000,5781241772500,66835165
2011/04/26,84800,-1700,-1.97,86400,86500,83200,1327196,112072796300,5667621992000,66835165
2011/04/27,86600,1800,2.12,86500,88400,85700,1872256,163685354500,5787925289000,66835165
2011/04/28,87900,1300,1.50,87800,89100,86700,1505242,132610668300,5874811003500,66835165
2011/04/29,89400,1500,1.71,88800,91600,88300,2083705,187885772900,5975063751000,66835165
2011/05/02,91500,2100,2.35,90500,92000,89400,1164966,105774067500,6115417597500,66835165
2011/05/03,88900,-2600,-2.84,90600,91100,88500,691742,61851835100,5941646168500,66835165
2011/05/04,85400,-3500,-3.94,89300,89300,85200,1071786,92540790300,5707723091000,66835165
2011/05/06,83500,-1900,-2.22,83800,84100,82500,722332,60116696200,5580736277500,66835165
2011/05/09,82300,-1200,-1.44,83600,84400,82200,487961,40468356800,5500534079500,66835165
2011/05/11,83800,1500,1.82,83300,84400,82700,550218,46010840100,5600786827000,66835165
2011/05/12,82300,-1500,-1.79,82700,82900,81700,555495,45711339400,5500534079500,66835165
2011/05/13,82200,-100,-0.12,82800,83100,81500,676621,55597205800,5493850563000,66835165
2011/05/16,80500,-1700,-2.07,81600,81700,80400,490761,39670135400,5380230782500,66835165
2011/05/17,81300,800,0.99,80100,81900,79300,621593,50079398800,5433698914500,66835165
2011/05/18,82800,1500,1.85,81500,83200,81100,497363,41047391400,5533951662000,66835165
2011/05/19,80100,-2700,-3.26,83000,83200,79700,725306,58756301900,5353496716500,66835165
2011/05/20,78300,-1800,-2.25,80100,80500,77400,973896,76368479900,5233193419500,66835165
2011/05/23,74400,-3900,-4.98,77800,77800,73900,1056059,79493210500,4972536276000,66835165
2011/05/24,75900,1500,2.02,74000,76700,74000,707434,53603028000,5072789023500,66835165
2011/05/25,74300,-1600,-2.11,75700,77400,74000,638520,48089171900,4965852759500,66835165
2011/05/26,77900,3600,4.85,75500,78700,75300,660379,50967741700,5206459353500,66835165
2011/05/27,78200,300,0.39,77800,79700,77100,503093,39633371100,5226509903000,66835165
2011/05/30,77200,-1000,-1.28,79000,79300,76600,447156,34632443500,5159674738000,66835165
2011/05/31,79500,2300,2.98,77500,80000,77100,657519,51798022100,5313395617500,66835165
2011/06/01,78700,-800,-1.01,79100,79800,78200,453382,35707016500,5259927485500,66835165
2011/06/02,75800,-2900,-3.68,76700,77000,75200,975641,74127427100,5066105507000,66835165
2011/06/03,76300,500,0.66,75700,77100,75700,312242,23831736400,5099523089500,66835165
2011/06/07,76100,-200,-0.26,75000,76500,74800,262245,19864410000,5086156056500,66835165
2011/06/08,74400,-1700,-2.23,76000,76600,73900,482630,36044217700,4972536276000,66835165
2011/06/09,74800,400,0.54,74000,75300,74000,377374,28169127200,4999270342000,66835165
2011/06/10,72600,-2200,-2.94,75600,75700,72300,472763,34893831600,4852232979000,66835165
2011/06/13,73200,600,0.83,71500,73200,71100,457473,32982129600,4892334078000,66835165
2011/06/14,74000,800,1.09,72500,75300,72300,621371,46236731500,4945802210000,66835165
2011/06/15,73700,-300,-0.41,74800,74900,72800,327247,24187199400,4925751660500,66835165
2011/06/16,72300,-1400,-1.90,72500,72600,71700,384360,27699675800,4832182429500,66835165
2011/06/17,72500,200,0.28,72800,73500,70800,558119,40264937800,4845549462500,66835165
2011/06/20,71700,-800,-1.10,72800,74100,71000,495614,35821653200,4792081330500,66835165
2011/06/21,74600,2900,4.04,72500,75000,72100,750872,55293004200,4985903309000,66835165
2011/06/22,76000,1400,1.88,75700,77000,74900,764027,58115083500,5079472540000,66835165
2011/06/23,76000,0,0.00,75300,76700,74700,349390,26425963000,5079472540000,66835165
2011/06/24,77200,1200,1.58,75800,77900,75700,482131,37232058400,5159674738000,66835165
2011/06/27,76100,-1100,-1.42,76200,76700,75700,273449,20780221900,5086156056500,66835165
2011/06/28,75800,-300,-0.39,77000,77500,75600,353832,27140316300,5066105507000,66835165
2011/06/29,76400,600,0.79,77100,77400,75500,280615,21408858200,5106206606000,66835165
2011/06/30,79000,2600,3.40,77000,79600,77000,979290,76965984400,5279978035000,66835165
2011/07/01,79100,100,0.13,79900,80400,79100,437666,34890628800,5286661551500,66835165
2011/07/04,81100,2000,2.53,80000,82800,79800,827692,67525191300,5420331881500,66835165
2011/07/05,81000,-100,-0.12,81200,81900,80400,373332,30356873820,5413648365000,66835165
2011/07/06,80900,-100,-0.12,80300,81100,79700,284211,22865532800,5406964848500,66835165
2011/07/07,80500,-400,-0.49,80900,81600,80300,375645,30345924800,5380230782500,66835165
2011/07/08,80500,0,0.00,81400,81600,80500,282364,22859358200,5380230782500,66835165
2011/07/11,77900,-2600,-3.23,80100,80200,77500,619360,48451341000,5206459353500,66835165
2011/07/12,75200,-2700,-3.47,76400,76900,74600,921541,69544248500,5026004408000,66835165
2011/07/13,75400,200,0.27,75700,76000,74700,406613,30624976300,5039371441000,66835165
2011/07/14,75600,200,0.27,75200,75600,74000,382914,28645187500,5052738474000,66835165
2011/07/15,76300,700,0.93,74600,76400,74600,380282,28821767400,5099523089500,66835165
2011/07/18,74400,-1900,-2.49,76400,76500,74100,509068,38032689300,4972536276000,66835165
2011/07/19,74400,0,0.00,73600,74900,73600,296697,22033747300,4972536276000,66835165
2011/07/20,75600,1200,1.61,75800,76500,75600,521529,39648891600,5052738474000,66835165
2011/07/21,75500,-100,-0.13,76100,76300,74200,293312,22067994900,5046054957500,66835165
2011/07/22,77300,1800,2.38,76900,78300,76800,751075,58237991200,5166358254500,66835165
2011/07/25,75700,-1600,-2.07,76200,77300,75700,371161,28345404500,5059421990500,66835165
2011/07/26,79700,4000,5.28,76600,80400,76300,1455245,115190193500,5326762650500,66835165
2011/07/27,80800,1100,1.38,80400,82800,79800,1320912,107752732900,5400281332000,66835165
2011/07/28,80600,-200,-0.25,79500,82000,79100,712168,57399922300,5386914299000,66835165
2011/07/29,79500,-1100,-1.36,81300,81300,78600,484506,38701077800,5313395617500,66835165
2011/08/01,81000,1500,1.89,81500,82200,80700,507338,41353695800,5413648365000,66835165
2011/08/02,78200,-2800,-3.46,79900,80200,77700,763832,60081902100,5226509903000,66835165
2011/08/03,75700,-2500,-3.20,76100,76300,74800,849728,64263751500,5059421990500,66835165
2011/08/04,74900,-800,-1.06,76200,77000,74900,497624,37691778300,5005953858500,66835165
2011/08/05,72300,-2600,-3.47,70400,72800,70300,991778,71099183300,4832182429500,66835165
2011/08/08,69200,-3100,-4.29,70800,71800,63000,1340102,91416072200,4624993418000,66835165
2011/08/09,65300,-3900,-5.64,65700,66700,60400,1577152,100323492400,4364336274500,66835165
2011/08/10,65300,0,0.00,68600,69000,65100,1002548,66653029700,4364336274500,66835165
2011/08/11,65000,-300,-0.46,61200,65500,61200,745456,47800134400,4344285725000,66835165
2011/08/12,64500,-500,-0.77,66700,66900,63800,611215,40010184400,4310868142500,66835165
2011/08/16,67800,3300,5.12,66600,68000,66600,468311,31490863100,4531424187000,66835165
2011/08/17,67900,100,0.15,67400,68400,66700,438245,29590676800,4538107703500,66835165
2011/08/18,65600,-2300,-3.39,67500,67900,64400,565135,37215431800,4384386824000,66835165
2011/08/19,60000,-5600,-8.54,62900,63300,60000,815461,50095130700,4010109900000,66835165
2011/08/22,58400,-1600,-2.67,60000,61000,57600,1021317,59914249100,3903173636000,66835165
2011/08/23,60800,2400,4.11,58800,61100,58100,684606,40890313100,4063578032000,66835165
2011/08/24,58600,-2200,-3.62,61300,61500,58400,683906,40800230400,3916540669000,66835165
2011/08/25,58300,-300,-0.51,60000,60500,57900,791271,46705263900,3896490119500,66835165
2011/08/26,59000,700,1.20,57900,59200,57700,438080,25622757300,3943274735000,66835165
2011/08/29,62300,3300,5.59,60300,63100,59900,982562,60476902300,4163830779500,66835165
2011/08/30,62300,0,0.00,63800,64400,62300,595750,37606094800,4163830779500,66835165
2011/08/31,63400,1100,1.77,62600,63600,61700,414696,26049240000,4237349461000,66835165
2011/09/01,63000,-400,-0.63,63800,65400,62800,838289,53984380400,4210615395000,66835165
2011/09/02,62300,-700,-1.11,63000,63700,61600,358598,22370963500,4163830779500,66835165
2011/09/05,58100,-4200,-6.74,60400,60600,58000,648368,38400496100,3883123086500,66835165
2011/09/06,57200,-900,-1.55,56100,57700,56000,529435,30146666150,3822971438000,66835165
2011/09/07,59000,1800,3.15,58600,59000,57000,814829,47213165800,3943274735000,66835165
2011/09/08,55500,-3500,-5.93,55600,57200,53900,2828205,156498556900,3709351657500,66835165
2011/09/09,55300,-200,-0.36,55400,56400,55200,711066,39711306900,3695984624500,66835165
2011/09/14,52200,-3100,-5.61,55700,55800,51700,837738,44799827000,3488795613000,66835165
2011/09/15,51500,-700,-1.34,53600,53800,50400,878238,45554122300,3442010997500,66835165
2011/09/16,54700,3200,6.21,53000,55500,52400,1049000,56848060900,3655883525500,66835165
2011/09/19,54300,-400,-0.73,54000,55200,53600,424202,23079750500,3629149459500,66835165
2011/09/20,55500,1200,2.21,53200,55500,53200,445596,24340907400,3709351657500,66835165
2011/09/21,55500,0,0.00,55400,56200,54700,491212,27236016200,3709351657500,66835165
2011/09/22,53600,-1900,-3.42,53800,54000,52500,424611,22598532200,3582364844000,66835165
2011/09/23,50200,-3400,-6.34,51700,52000,50200,566479,28771736300,3355125283000,66835165
2011/09/26,47150,-3050,-6.08,51000,51100,46350,945299,45349673950,3151278029750,66835165
2011/09/27,49150,2000,4.24,48500,49200,48000,558515,27192207350,3284948359750,66835165
2011/09/28,49100,-50,-0.10,49600,50500,49100,787286,39174936750,3281606601500,66835165
2011/09/29,51800,2700,5.50,48650,52000,48600,851328,43512623500,3462061547000,66835165
2011/09/30,52000,200,0.39,52000,53500,51000,569768,29761852200,3475428580000,66835165
2011/10/04,50000,-2000,-3.85,49000,50000,48250,433419,21263141450,3341758250000,66835165
2011/10/05,45450,-4550,-9.10,50500,50700,44500,1485144,69160411750,3037658249250,66835165
2011/10/06,47850,2400,5.28,47050,48050,46400,856433,40490034950,3198062645250,66835165
2011/10/07,51400,3550,7.42,49400,53000,49300,1180320,60485944550,3435327481000,66835165
2011/10/10,52900,1500,2.92,51100,54100,51000,955825,50555569400,3535580228500,66835165
2011/10/11,55600,2700,5.10,55700,58400,54600,1767419,100184507400,3716035174000,66835165
2011/10/12,57900,2300,4.14,56000,59100,55100,1178059,68061218200,3869756053500,66835165
2011/10/13,58100,200,0.35,59200,59500,57900,665154,38909855700,3883123086500,66835165
2011/10/14,58800,700,1.20,57100,59100,56300,485634,28127514500,3929907702000,66835165
2011/10/17,58900,100,0.17,59300,60000,57900,519902,30474790600,3936591218500,66835165
2011/10/18,57900,-1000,-1.70,57400,58000,56700,388681,22300678000,3869756053500,66835165
2011/10/19,57000,-900,-1.55,58800,58800,56300,363269,20746002200,3809604405000,66835165
2011/10/20,54900,-2100,-3.68,56600,57600,54100,562713,31286196000,3669250558500,66835165
2011/10/21,55100,200,0.36,55500,55700,54300,528328,29070451100,3682617591500,66835165
2011/10/24,58900,3800,6.90,56400,59100,56300,1101982,63339173900,3936591218500,66835165
2011/10/25,58000,-900,-1.53,57700,58600,57400,617605,35813964800,3876439570000,66835165
2011/10/26,56500,-200,-0.35,56100,56800,55600,321297,18013631000,3776186822500,66835165
2011/10/27,58000,1500,2.65,57200,59000,56300,727912,42167945500,3876439570000,66835165
2011/10/28,59800,1800,3.10,60600,61900,59600,1565789,95004885300,3996742867000,66835165
2011/10/31,58500,-1300,-2.17,59600,60200,57200,714722,41760532700,3909857152500,66835165
2011/11/01,57000,-1500,-2.56,57800,58700,56300,801306,45811035300,3809604405000,66835165
2011/11/02,55200,-1800,-3.16,54500,55300,54000,857269,46820398100,3689301108000,66835165
2011/11/03,54200,-1000,-1.81,55700,55700,53600,536786,29159412600,3622465943000,66835165
2011/11/04,56200,2000,3.69,55600,56800,55500,558044,31361388500,3756136273000,66835165
2011/11/07,55800,-400,-0.71,56200,56400,55300,253011,14107714800,3729402207000,66835165
2011/11/08,54700,-1100,-1.97,56100,56400,54500,451227,24853762900,3655883525500,66835165
2011/11/09,54800,100,0.18,55700,55900,54500,296544,16359954800,3662567042000,66835165
2011/11/10,51200,-3600,-6.57,52300,52800,50800,873394,45231422400,3421960448000,66835165
2011/11/11,52200,1000,1.95,52100,52900,51400,278505,14518293800,3488795613000,66835165
2011/11/14,53800,1600,3.07,53200,54100,53100,372927,20054235100,3595731877000,66835165
2011/11/15,53400,-400,-0.74,53200,53500,52300,230054,12195334900,3568997811000,66835165
2011/11/16,52000,-1400,-2.62,53600,53700,51500,491154,25657978500,3475428580000,66835165
2011/11/17,51700,-300,-0.58,52100,52100,51000,348562,17898793000,3455378030500,66835165
2011/11/18,50000,-1700,-3.29,50900,51000,49850,555640,27938665700,3341758250000,66835165
2011/11/21,50300,300,0.60,50000,50400,49800,279406,14001524300,3361808799500,66835165
2011/11/22,49600,-700,-1.39,49650,50000,49400,349075,17343868900,3315024184000,66835165
2011/11/23,47900,-1700,-3.43,49300,49600,47850,384269,18583002250,3201404403500,66835165
2011/11/24,47850,-50,-0.10,47350,48600,46750,327326,15676799950,3198062645250,66835165
2011/11/25,47950,100,0.21,48000,48500,47600,272157,13048723400,3204746161750,66835165
2011/11/28,49650,1700,3.55,48500,49800,48500,408866,20205399000,3318365942250,66835165
2011/11/29,50900,1250,2.52,50300,50900,49650,527168,26454763300,3401909898500,66835165
2011/11/30,50100,-800,-1.57,50200,50800,49700,273607,13711866650,3348441766500,66835165
2011/12/01,54600,4500,8.98,53000,56700,52800,1787460,97228241700,3649200009000,66835165
2011/12/02,54900,300,0.55,54000,55900,53900,563544,30973645400,3669250558500,66835165
2011/12/05,55200,300,0.55,55500,55500,53800,413059,22596321900,3689301108000,66835165
2011/12/06,53500,-1700,-3.08,54500,54900,52900,490249,26319132900,3575681327500,66835165
2011/12/07,54300,800,1.50,53600,54300,52800,490457,26345617700,4150429459500,76435165
2011/12/08,53600,-700,-1.29,53800,54300,52700,539329,28790791300,4096924844000,76435165
2011/12/09,51700,-1900,-3.54,52000,52500,51400,609422,31534205500,3951698030500,76435165
2011/12/12,52500,800,1.55,52800,53000,51800,351751,18454504900,4012846162500,76435165
2011/12/13,52000,-500,-0.95,51300,52200,51000,284265,14627093400,3974628580000,76435165
2011/12/14,51900,-100,-0.19,51500,52900,51300,310532,16220220900,3966985063500,76435165
2011/12/15,51300,-600,-1.16,51500,51900,50800,314048,16055251700,3921123964500,76435165
2011/12/16,51300,0,0.00,51600,51700,50700,208728,10684438700,3921123964500,76435165
2011/12/19,49500,-1800,-3.51,51500,51500,48500,633290,31264981950,3783540667500,76435165
2011/12/20,49600,100,0.20,49600,49950,49150,228211,11308504600,3791184184000,76435165
2011/12/21,50300,700,1.41,51100,51300,50000,642530,32568213600,3844688799500,76435165
2011/12/22,50400,100,0.20,50000,50500,49850,158928,7978187500,3852332316000,76435165
2011/12/23,50700,300,0.60,50700,51000,50300,259967,13179973400,3875262865500,76435165
2011/12/26,50400,-300,-0.59,50900,51200,50200,174883,8858395300,3852332316000,76435165
2011/12/27,49650,-750,-1.49,50400,50900,49000,274164,13728900950,3795005942250,76435165
2011/12/28,49600,-50,-0.10,50100,50200,49000,345355,17073965700,3791184184000,76435165
2011/12/29,49400,-200,-0.40,49100,49750,48700,320966,15805127300,3775897151000,76435165
2012/01/02,48950,-450,-0.91,49400,49500,48700,271760,13295843700,3741501326750,76435165
2012/01/03,50400,1450,2.96,49250,50700,49250,408109,20469394600,3852332316000,76435165
2012/01/04,49800,-600,-1.19,50900,50900,49500,341107,17086350250,3806471217000,76435165
2012/01/05,49800,0,0.00,50000,50000,49350,277485,13766720600,3806471217000,76435165
2012/01/06,49000,-800,-1.61,49800,49850,48750,278168,13641495100,3745323085000,76435165
2012/01/09,48800,-200,-0.41,48700,48800,48200,268683,12997482400,3730036052000,76435165
2012/01/10,49850,1050,2.15,48800,50200,48800,334415,16611707650,3810292975250,76435165
2012/01/11,49750,-100,-0.20,50000,50100,49400,227775,11320083150,3802649458750,76435165
2012/01/12,51000,1250,2.51,49750,51300,49700,659212,33483406250,3898193415000,76435165
2012/01/13,51100,100,0.20,51000,51900,50700,441180,22678149400,3905836931500,76435165
2012/01/16,50600,-500,-0.98,50500,50700,49750,353154,17709573650,3867619349000,76435165
2012/01/17,54600,4000,7.91,51300,54600,51200,1924564,102944234100,4173360009000,76435165
2012/01/18,55000,400,0.73,54200,56200,53400,1519311,83527556300,4203934075000,76435165
2012/01/19,55600,600,1.09,56400,56800,55200,874476,48923100200,4249795174000,76435165
