일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,8260,-130,-1.55,8370,8380,8260,330730,2747697550,1131906861540,137034729
2011/04/07,8170,-90,-1.09,8220,8350,8150,297482,2444921960,1119573735930,137034729
2011/04/08,8380,210,2.57,8170,8390,8160,422007,3484137090,1148351029020,137034729
2011/04/11,8210,-170,-2.03,8430,8450,8210,356341,2956175700,1125055125090,137034729
2011/04/12,8160,-50,-0.61,8170,8410,8070,633171,5217970700,1118203388640,137034729
2011/04/13,8230,70,0.86,8130,8340,8130,300799,2479916020,1127795819670,137034729
2011/04/14,8180,-50,-0.61,8200,8250,8140,282992,2315381660,1120944083220,137034729
2011/04/15,8180,0,0.00,8140,8300,8110,374308,3059401140,1120944083220,137034729
2011/04/18,8010,-170,-2.08,8200,8240,8010,485184,3927855750,1097648179290,137034729
2011/04/19,7940,-70,-0.87,7890,8160,7890,386782,3097153380,1088055748260,137034729
2011/04/20,8040,100,1.26,8050,8190,8000,367113,2958515900,1101759221160,137034729
2011/04/21,8000,-40,-0.50,8110,8170,7990,349018,2808884760,1096277832000,137034729
2011/04/22,7920,-80,-1.00,8000,8060,7900,414009,3287175400,1085315053680,137034729
2011/04/25,8040,120,1.52,7980,8100,7920,378670,3033568230,1101759221160,137034729
2011/04/26,7920,-120,-1.49,8020,8120,7900,418791,3328390730,1085315053680,137034729
2011/04/27,7860,-60,-0.76,7970,8000,7860,433253,3427012910,1077092969940,137034729
2011/04/28,7860,0,0.00,7950,7980,7850,247536,1953037700,1077092969940,137034729
2011/04/29,7770,-90,-1.15,7920,7920,7710,376705,2929185960,1064759844330,137034729
2011/05/02,7910,140,1.80,7820,7910,7740,207132,1624159590,1083944706390,137034729
2011/05/03,7940,30,0.38,7960,7990,7850,255122,2019327900,1088055748260,137034729
2011/05/04,7900,-40,-0.50,7980,7990,7900,227002,1799668580,1082574359100,137034729
2011/05/06,7800,-100,-1.27,7830,7890,7750,199388,1556262560,1068870886200,137034729
2011/05/09,7760,-40,-0.51,7830,7900,7760,147494,1149176200,1063389497040,137034729
2011/05/11,7760,0,0.00,7920,7920,7750,136356,1062354420,1063389497040,137034729
2011/05/12,7710,-50,-0.64,7700,7760,7670,182242,1404689540,1056537760590,137034729
2011/05/13,7680,-30,-0.39,7780,7780,7610,224517,1722031290,1052426718720,137034729
2011/05/16,7680,0,0.00,7630,7700,7590,149152,1137737650,1052426718720,137034729
2011/05/17,7550,-130,-1.69,7600,7650,7550,187911,1424511410,1034612203950,137034729
2011/05/18,7550,0,0.00,7530,7600,7520,174969,1321761500,1034612203950,137034729
2011/05/19,7400,-150,-1.99,7600,7600,7390,207933,1554419570,1014056994600,137034729
2011/05/20,7250,-150,-2.03,7320,7450,7250,239815,1757260240,993501785250,137034729
2011/05/23,7050,-200,-2.76,7290,7290,7050,252431,1810887010,966094839450,137034729
2011/05/24,6930,-120,-1.70,6880,7050,6880,239134,1668543170,949650671970,137034729
2011/05/25,7050,120,1.73,6930,7370,6930,328320,2334158510,966094839450,137034729
2011/05/26,7200,150,2.13,7000,7300,7000,173433,1250038780,986650048800,137034729
2011/05/27,7210,10,0.14,7150,7270,7150,91172,658673560,988020396090,137034729
2011/05/30,7260,50,0.69,7260,7460,7210,268951,1974490780,994872132540,137034729
2011/05/31,7350,90,1.24,7260,7350,7240,128395,938252790,1007205258150,137034729
2011/06/01,7460,110,1.50,7390,7500,7280,250192,1857273990,1022279078340,137034729
2011/06/02,7330,-130,-1.74,7350,7420,7270,123486,905803100,1004464563570,137034729
2011/06/03,7430,100,1.36,7380,7530,7340,214185,1590025070,1018168036470,137034729
2011/06/07,7340,-90,-1.21,7380,7430,7150,104921,766723140,1005834910860,137034729
2011/06/08,7140,-200,-2.72,7220,7350,7140,196908,1419466980,978427965060,137034729
2011/06/09,7170,30,0.42,7170,7430,7150,238455,1731111510,982539006930,137034729
2011/06/10,7200,30,0.42,7300,7410,7180,286237,2090450750,986650048800,137034729
2011/06/13,7080,-120,-1.67,7150,7350,7040,215912,1551416350,970205881320,137034729
2011/06/14,7110,30,0.42,7080,7270,7080,263267,1889935560,974316923190,137034729
2011/06/15,7060,-50,-0.70,7130,7200,7030,186253,1321506150,967465186740,137034729
2011/06/16,7010,-50,-0.71,7000,7100,6960,119441,837309890,960613450290,137034729
2011/06/17,6940,-70,-1.00,7050,7070,6910,208790,1454855920,951021019260,137034729
2011/06/20,6900,-40,-0.58,6940,7030,6890,146865,1020923170,945539630100,137034729
2011/06/21,6920,20,0.29,6900,6960,6860,146016,1008698380,948280324680,137034729
2011/06/22,6930,10,0.14,6990,7020,6910,169426,1178954780,949650671970,137034729
2011/06/23,7090,160,2.31,6950,7140,6950,244005,1728407670,971576228610,137034729
2011/06/24,7280,190,2.68,7100,7310,7060,422087,3062015710,997612827120,137034729
2011/06/27,7240,-40,-0.55,7240,7300,7160,220564,1593606860,992131437960,137034729
2011/06/28,7270,30,0.41,7380,7430,7250,306470,2252501030,996242479830,137034729
2011/06/29,7200,-70,-0.96,7290,7360,7180,131444,949942460,986650048800,137034729
2011/06/30,7230,30,0.42,7230,7330,7200,150033,1090507600,990761090670,137034729
2011/07/01,7300,70,0.97,7260,7330,7260,139300,1016683260,1000353521700,137034729
2011/07/04,7350,50,0.68,7310,7430,7290,199832,1471702390,1007205258150,137034729
2011/07/05,7350,0,0.00,7370,7390,7290,153928,1126617310,1007205258150,137034729
2011/07/06,7260,-90,-1.22,7300,7340,7240,197224,1436463570,994872132540,137034729
2011/07/07,7300,40,0.55,7240,7320,7220,163251,1186663260,1000353521700,137034729
2011/07/08,7740,440,6.03,7380,7740,7320,1228304,9320788390,1060648802460,137034729
2011/07/11,7700,-40,-0.52,7850,7920,7700,664902,5193097540,1055167413300,137034729
2011/07/12,7650,-50,-0.65,7550,7910,7510,651895,5034880590,1048315676850,137034729
2011/07/13,7820,170,2.22,7660,7900,7660,556350,4353065040,1071611580780,137034729
2011/07/14,8090,270,3.45,7830,8230,7710,1332614,10759991660,1108610957610,137034729
2011/07/15,8130,40,0.49,8100,8240,8020,655785,5330807620,1114092346770,137034729
2011/07/18,8120,-10,-0.12,8200,8220,8050,479110,3887967050,1112721999480,137034729
2011/07/19,8000,-120,-1.48,8060,8100,7920,489331,3916747980,1096277832000,137034729
2011/07/20,8400,400,5.00,8080,8460,8010,1370734,11342759880,1151091723600,137034729
2011/07/21,8300,-100,-1.19,8360,8420,8240,479487,3981281840,1137388250700,137034729
2011/07/22,8360,60,0.72,8410,8490,8310,719560,6042097780,1145610334440,137034729
2011/07/25,8150,-210,-2.51,8360,8540,8150,667502,5584590420,1116833041350,137034729
2011/07/26,8340,190,2.33,8160,8410,8130,488455,4056372850,1142869639860,137034729
2011/07/27,8400,60,0.72,8350,8470,8320,466010,3917553940,1151091723600,137034729
2011/07/28,8450,50,0.60,8320,8480,8280,454354,3807492140,1157943460050,137034729
2011/07/29,8260,-190,-2.25,8490,8490,8180,449104,3725896390,1131906861540,137034729
2011/08/01,8420,160,1.94,8390,8530,8330,526302,4441515100,1153832418180,137034729
2011/08/02,8170,-250,-2.97,8330,8400,8100,378879,3121447530,1119573735930,137034729
2011/08/03,7820,-350,-4.28,8000,8050,7810,538542,4242358710,1071611580780,137034729
2011/08/04,7650,-170,-2.17,7900,8000,7600,408953,3199270550,1048315676850,137034729
2011/08/05,7250,-400,-5.23,7110,7430,7040,572473,4149258470,993501785250,137034729
2011/08/08,6790,-460,-6.34,7180,7320,6200,883619,6020604540,930465809910,137034729
2011/08/09,6400,-390,-5.74,6200,6440,5800,855295,5283626320,877022265600,137034729
2011/08/10,6780,380,5.94,6640,6850,6640,592224,3995785410,929095462620,137034729
2011/08/11,6890,110,1.62,6470,6950,6320,397364,2686831020,944169282810,137034729
2011/08/12,7010,120,1.74,7180,7350,6980,557078,4006378580,960613450290,137034729
2011/08/16,7310,300,4.28,7210,7400,7210,340890,2484166960,1001723868990,137034729
2011/08/17,7440,130,1.78,7290,7530,7250,419234,3112878210,1019538383760,137034729
2011/08/18,7200,-240,-3.23,7500,7540,7170,305602,2251212500,986650048800,137034729
2011/08/19,6800,-400,-5.56,6900,7140,6800,360884,2494789150,931836157200,137034729
2011/08/22,6620,-180,-2.65,6700,6990,6460,349592,2340250110,907169905980,137034729
2011/08/23,6900,280,4.23,6650,6920,6650,257377,1755714340,945539630100,137034729
2011/08/24,6920,20,0.29,7070,7330,6900,499931,3558933490,948280324680,137034729
2011/08/25,6850,-70,-1.01,7100,7150,6840,350299,2441684570,938687893650,137034729
2011/08/26,6970,120,1.75,6750,7100,6750,268681,1860952570,955132061130,137034729
2011/08/29,7050,80,1.15,7060,7150,7020,297518,2106813970,966094839450,137034729
2011/08/30,7080,30,0.43,7190,7250,7080,236942,1690932110,970205881320,137034729
2011/08/31,7170,90,1.27,7200,7270,7100,291576,2094940120,982539006930,137034729
2011/09/01,7060,-110,-1.53,7250,7290,7050,326277,2345397480,967465186740,137034729
2011/09/02,7070,10,0.14,7050,7160,7020,227051,1604246070,968835534030,137034729
2011/09/05,6880,-190,-2.69,7000,7100,6880,229933,1605974090,942798935520,137034729
2011/09/06,6840,-40,-0.58,6770,6900,6650,256380,1731062570,937317546360,137034729
2011/09/07,6930,90,1.32,6840,6940,6830,206967,1425124340,949650671970,137034729
2011/09/08,6930,0,0.00,7020,7110,6890,205164,1431101410,949650671970,137034729
2011/09/09,6920,-10,-0.14,6890,6990,6850,100995,698010480,948280324680,137034729
2011/09/14,6600,-320,-4.62,6960,7000,6590,258667,1752214650,904429211400,137034729
2011/09/15,6500,-100,-1.52,6800,6800,6440,238884,1581085320,890725738500,137034729
2011/09/16,6620,120,1.85,6600,6730,6550,270094,1792413840,907169905980,137034729
2011/09/19,6600,-20,-0.30,6700,6710,6600,139769,929563130,904429211400,137034729
2011/09/20,6610,10,0.15,6520,6630,6450,156743,1027461580,905799558690,137034729
2011/09/21,6810,200,3.03,6650,6820,6610,284344,1912073700,933206504490,137034729
2011/09/22,6730,-80,-1.17,6700,6820,6640,269210,1812850480,922243726170,137034729
2011/09/23,6330,-400,-5.94,6470,6560,6300,335335,2147346150,867429834570,137034729
2011/09/26,5800,-530,-8.37,6370,6400,5710,417496,2483902550,794801428200,137034729
2011/09/27,6000,200,3.45,5850,6180,5850,251488,1501255830,822208374000,137034729
2011/09/28,6040,40,0.67,6050,6080,5970,258334,1557070540,827689763160,137034729
2011/09/29,6150,110,1.82,5900,6150,5900,229783,1383654210,842763583350,137034729
2011/09/30,6370,220,3.58,6260,6410,6210,209405,1320929570,872911223730,137034729
2011/10/04,6100,-270,-4.24,5920,6100,5910,160722,968211060,835911846900,137034729
2011/10/05,6200,100,1.64,6430,6580,6200,366215,2324689750,849615319800,137034729
2011/10/06,6390,190,3.06,6350,6550,6320,324863,2098798310,875651918310,137034729
2011/10/07,6500,110,1.72,6600,6600,6460,210095,1368139540,890725738500,137034729
2011/10/10,7020,520,8.00,6500,7050,6420,776761,5256959220,961983797580,137034729
2011/10/11,6990,-30,-0.43,7210,7230,6960,613899,4355921910,957872755710,137034729
2011/10/12,7150,160,2.29,7000,7190,6950,414288,2937308920,979798312350,137034729
2011/10/13,7090,-60,-0.84,7250,7250,7060,305058,2170401660,971576228610,137034729
2011/10/14,7300,210,2.96,7050,7370,7010,560901,4062181900,1000353521700,137034729
2011/10/17,7650,350,4.79,7390,7700,7290,867305,6517022660,1048315676850,137034729
2011/10/18,7850,200,2.61,7400,7930,7400,1160249,9008627730,1075722622650,137034729
2011/10/19,7760,-90,-1.15,7930,7990,7720,558661,4374482510,1063389497040,137034729
2011/10/20,7290,-470,-6.06,7760,7850,7290,548915,4171103080,998983174410,137034729
2011/10/21,7910,620,8.50,7540,8020,7440,1106048,8609190940,1083944706390,137034729
2011/10/24,8410,500,6.32,8090,8490,8000,1837958,15320286070,1152462070890,137034729
2011/10/25,8500,90,1.07,8500,8620,8380,1279990,10916084130,1164795196500,137034729
2011/10/26,9010,510,6.00,8460,9100,8420,2031762,18031705820,1234682908290,137034729
2011/10/27,9190,180,2.00,9070,9400,8980,2403888,22180035240,1259349159510,137034729
2011/10/28,8950,-240,-2.61,9290,9320,8860,1358532,12234169200,1226460824550,137034729
2011/10/31,9090,140,1.56,8960,9200,8960,1101058,10006022320,1245645686610,137034729
2011/11/01,9000,-90,-0.99,9010,9170,8950,771956,6991448330,1233312561000,137034729
2011/11/02,8890,-110,-1.22,8700,9020,8680,795442,7057398900,1218238740810,137034729
2011/11/03,9400,510,5.74,8970,9470,8730,1889892,17430668670,1288126452600,137034729
2011/11/04,9510,110,1.17,9600,9670,9460,1369952,13072226310,1303200272790,137034729
2011/11/07,9840,330,3.47,9600,9990,9430,1471277,14422547800,1348421733360,137034729
2011/11/08,9480,-360,-3.66,9950,10050,9450,1196969,11632105610,1299089230920,137034729
2011/11/09,9580,100,1.05,9550,9600,9010,1489669,13944609230,1312792703820,137034729
2011/11/10,9130,-450,-4.70,9290,9420,9130,855781,7923716760,1251127075770,137034729
2011/11/11,9270,140,1.53,9290,9400,9170,615939,5716214080,1270311937830,137034729
2011/11/14,10000,730,7.87,9450,10100,9420,2679808,26517084180,1370347290000,137034729
2011/11/15,9810,-190,-1.90,10050,10150,9700,1309406,12976641090,1344310691490,137034729
2011/11/16,9250,-560,-5.71,9990,9990,9250,1267601,12158514280,1267571243250,137034729
2011/11/17,9530,280,3.03,9310,9690,9200,796447,7530266930,1305940967370,137034729
2011/11/18,9550,20,0.21,9370,9630,9290,580642,5514252970,1308681661950,137034729
2011/11/21,9540,-10,-0.10,9650,9840,9540,740672,7162472470,1307311314660,137034729
2011/11/22,10150,610,6.39,9450,10150,9360,2273655,22546876210,1390902499350,137034729
2011/11/23,9810,-340,-3.35,10200,10250,9800,1318130,13170872700,1344310691490,137034729
2011/11/24,9830,20,0.20,10000,10350,9810,1964649,19764699410,1347051386070,137034729
2011/11/25,9550,-280,-2.85,9870,9960,9550,889562,8644185220,1308681661950,137034729
2011/11/28,9230,-320,-3.35,9700,9770,9160,1396094,13044541270,1264830548670,137034729
2011/11/29,9500,270,2.93,9230,9500,9050,1139304,10617134820,1301829925500,137034729
2011/11/30,9520,20,0.21,9450,9770,9400,975350,9328191030,1304570620080,137034729
2011/12/01,9460,-60,-0.63,9770,9770,9460,905076,8725731190,1296348536340,137034729
2011/12/02,9380,-80,-0.85,9500,9580,9210,988562,9214663410,1285385758020,137034729
2011/12/05,9290,-90,-0.96,9450,9480,9240,792307,7381424770,1273052632410,137034729
2011/12/06,9190,-100,-1.08,9340,9340,9090,744344,6825421960,1259349159510,137034729
2011/12/07,9030,-160,-1.74,9220,9250,8990,915697,8310118780,1237423602870,137034729
2011/12/08,8840,-190,-2.10,9040,9080,8710,976291,8654042040,1211387004360,137034729
2011/12/09,9100,260,2.94,8790,9190,8640,1095690,9879053110,1247016033900,137034729
2011/12/12,9110,10,0.11,9290,9290,9050,507232,4638687630,1248386381190,137034729
2011/12/13,8770,-340,-3.73,9000,9070,8770,577136,5125761870,1201794573330,137034729
2011/12/14,8870,100,1.14,8730,8950,8650,405327,3563015690,1215498046230,137034729
2011/12/15,8750,-120,-1.35,8750,8950,8750,303957,2685726950,1199053878750,137034729
2011/12/16,9240,490,5.60,8840,9270,8820,1158585,10598777630,1266200895960,137034729
2011/12/19,8990,-250,-2.71,9320,9480,8600,1769241,16216932990,1231942213710,137034729
2011/12/20,9040,50,0.56,9100,9160,8850,639978,5774175610,1238793950160,137034729
2011/12/21,9200,160,1.77,9240,9430,9070,1248513,11567796470,1260719506800,137034729
2011/12/22,9100,-100,-1.09,9200,9380,9050,552766,5095776870,1247016033900,137034729
2011/12/23,8990,-110,-1.21,9240,9310,8990,729936,6671195850,1231942213710,137034729
2011/12/26,8850,-140,-1.56,9020,9070,8830,469178,4171014790,1212757351650,137034729
2011/12/27,8700,-150,-1.69,8850,8880,8460,665541,5756480690,1192202142300,137034729
2011/12/28,8740,40,0.46,8700,8780,8600,199907,1736533270,1197683531460,137034729
2011/12/29,8770,30,0.34,8670,8860,8640,279119,2444270670,1201794573330,137034729
2012/01/02,8910,140,1.60,8840,9040,8740,543134,4823171630,1220979435390,137034729
2012/01/03,8840,-70,-0.79,8990,9000,8820,492979,4381975990,1211387004360,137034729
2012/01/04,9200,360,4.07,8860,9330,8810,1564298,14288676090,1260719506800,137034729
2012/01/05,9240,40,0.43,9360,9440,9160,1357032,12646944020,1266200895960,137034729
2012/01/06,9160,-80,-0.87,9240,9360,9050,925474,8529299040,1255238117640,137034729
2012/01/09,9730,570,6.22,9250,10150,9210,4356635,42455984640,1333347913170,137034729
2012/01/10,9680,-50,-0.51,9730,9880,9640,1211345,11797625920,1326496176720,137034729
2012/01/11,9560,-120,-1.24,9710,9980,9560,1811689,17713757660,1310052009240,137034729
2012/01/12,9510,-50,-0.52,9660,9720,9480,767502,7352844350,1303200272790,137034729
2012/01/13,9450,-60,-0.63,9570,9700,9380,936141,8880378480,1294978189050,137034729
2012/01/16,9350,-100,-1.06,9410,9530,9280,664445,6212540750,1281274716150,137034729
2012/01/17,9370,20,0.21,9450,9550,9310,694294,6526333060,1284015410730,137034729
2012/01/18,9060,-310,-3.31,9370,9390,9060,812760,7464273470,1241534644740,137034729
2012/01/19,9100,40,0.44,9060,9210,8850,1027815,9292177160,1247016033900,137034729
2012/01/20,8980,-120,-1.32,9190,9200,8910,870660,7840920490,1230571866420,137034729
2012/01/25,8880,-100,-1.11,9070,9170,8880,660647,5935522110,1216868393520,137034729
2012/01/26,8940,60,0.68,8920,9000,8910,386128,3457803920,1225090477260,137034729
2012/01/27,8990,50,0.56,8970,9120,8920,396962,3584785870,1231942213710,137034729
2012/01/30,8860,-130,-1.45,9090,9100,8830,405318,3626873740,1214127698940,137034729
2012/01/31,8870,10,0.11,8880,9010,8850,358127,3193875770,1215498046230,137034729
2012/02/01,8880,10,0.11,8900,8970,8860,361758,3218333690,1216868393520,137034729
2012/02/02,9160,280,3.15,8960,9250,8950,1211046,11082981100,1255238117640,137034729
2012/02/03,9030,-130,-1.42,9250,9300,8960,588409,5358814830,1237423602870,137034729
2012/02/06,8880,-150,-1.66,9120,9120,8860,533320,4762497480,1216868393520,137034729
2012/02/07,8760,-120,-1.35,8830,8930,8710,533436,4692902660,1200424226040,137034729
2012/02/08,8960,200,2.28,8820,9050,8750,562386,5019927930,1227831171840,137034729
2012/02/09,8840,-120,-1.34,8930,8980,8770,694926,6129825210,1211387004360,137034729
2012/02/10,8430,-410,-4.64,8680,8680,8340,2600397,22065753890,1155202765470,137034729
2012/02/13,8480,50,0.59,8520,8560,8450,658032,5592595170,1162054501920,137034729
2012/02/14,8290,-190,-2.24,8470,8510,8240,1517459,12650400640,1136017903410,137034729
2012/02/15,8340,50,0.60,8290,8410,8290,542359,4525997190,1142869639860,137034729
2012/02/16,8310,-30,-0.36,8320,8440,8310,477829,3995204630,1138758597990,137034729
2012/02/17,8440,130,1.56,8390,8520,8370,705859,5962243390,1156573112760,137034729
2012/02/20,8330,-110,-1.30,8440,8460,8290,630450,5257640760,1141499292570,137034729
2012/02/21,8190,-140,-1.68,8340,8390,8180,501651,4130724820,1122314430510,137034729
2012/02/22,8210,20,0.24,8200,8240,8140,430926,3522138130,1125055125090,137034729
2012/02/23,8250,40,0.49,8300,8370,8230,574027,4766239900,1130536514250,137034729
2012/02/24,8300,50,0.61,8320,8370,8260,368243,3060759420,1137388250700,137034729
2012/02/27,8220,-80,-0.96,8360,8360,8190,266223,2194418700,1126425472380,137034729
2012/02/28,8680,460,5.60,8360,8680,8360,1625128,13921913480,1189461447720,137034729
2012/02/29,8610,-70,-0.81,8710,8790,8570,877712,7601012220,1179869016690,137034729
