일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,637000,12000,1.92,628000,637000,620000,33734,21217474000,14544892999000,22833427
2011/04/04,638000,1000,0.16,636000,638000,626000,19388,12260708394,14567726426000,22833427
2011/04/05,634000,-4000,-0.63,635000,637000,623000,22767,14325065000,14476392718000,22833427
2011/04/06,630000,-4000,-0.63,628000,632000,623000,22850,14351944000,14385059010000,22833427
2011/04/07,630000,0,0.00,630000,634000,621000,27011,16985284000,14385059010000,22833427
2011/04/08,622000,-8000,-1.27,631000,631000,618000,37398,23025919689,14202391594000,22833427
2011/04/11,623000,1000,0.16,612000,623000,611000,39776,24455798830,14225225021000,22833427
2011/04/12,615000,-8000,-1.28,615000,621000,614000,6968,4298171000,14042557605000,22833427
2011/04/13,627000,12000,1.95,619000,627000,615000,10666,6613488000,14316558729000,22833427
2011/04/14,630000,3000,0.48,630000,630000,623000,16385,10273129000,14385059010000,22833427
2011/04/15,625000,-5000,-0.79,630000,632000,621000,16562,10351621574,14270891875000,22833427
2011/04/18,612000,-13000,-2.08,626000,627000,610000,7332,4502688150,13974057324000,22833427
2011/04/19,616000,4000,0.65,610000,616000,601000,33169,20079827146,14065391032000,22833427
2011/04/20,626000,10000,1.62,620000,627000,618000,28731,17907119856,14293725302000,22833427
2011/04/21,626000,0,0.00,629000,630000,620000,10168,6354836000,14293725302000,22833427
2011/04/22,608000,-18000,-2.88,628000,629000,607000,12068,7383164809,13882723616000,22833427
2011/04/25,606000,-2000,-0.33,610000,612000,604000,7076,4300364000,13837056762000,22833427
2011/04/26,612000,6000,0.99,613000,613000,604000,15460,9384938097,13974057324000,22833427
2011/04/27,629000,17000,2.78,612000,629000,610000,29377,18182578000,14362225583000,22833427
2011/04/28,625000,-4000,-0.64,629000,629000,619000,17819,11129378000,14270891875000,22833427
2011/04/29,630000,5000,0.80,627000,630000,619000,24918,15541139000,14385059010000,22833427
2011/05/02,642000,12000,1.90,630000,643000,630000,22499,14376827000,14659060134000,22833427
2011/05/03,642000,0,0.00,636000,644000,635000,19499,12482458000,14659060134000,22833427
2011/05/04,635000,-7000,-1.09,637000,643000,630000,34477,21933038000,14499226145000,22833427
2011/05/06,629000,-6000,-0.94,629000,632000,626000,33194,20859410000,14362225583000,22833427
2011/05/09,630000,1000,0.16,626000,630000,626000,17309,10884717000,14385059010000,22833427
2011/05/11,629000,-1000,-0.16,624000,630000,620000,24952,15609064856,14362225583000,22833427
2011/05/12,626000,-3000,-0.48,622000,633000,622000,18155,11375840927,14293725302000,22833427
2011/05/13,630000,4000,0.64,623000,642000,623000,46904,29755349000,14385059010000,22833427
2011/05/16,618000,-12000,-1.90,631000,633000,618000,23192,14550564000,14111057886000,22833427
2011/05/17,612000,-6000,-0.97,615000,618000,609000,6403,3922849000,13974057324000,22833427
2011/05/18,613000,1000,0.16,610000,617000,610000,12732,7805849000,13996890751000,22833427
2011/05/19,600000,-13000,-2.12,615000,615000,600000,6565,3973965000,13700056200000,22833427
2011/05/20,593000,-7000,-1.17,600000,600000,588000,26489,15708392000,13540222211000,22833427
2011/05/23,592000,-1000,-0.17,593000,595000,587000,3704,2192404000,13517388784000,22833427
2011/05/24,580000,-12000,-2.03,589000,592000,580000,13625,7996782000,13243387660000,22833427
2011/05/25,585000,5000,0.86,585000,592000,584000,19780,11612598000,13357554795000,22833427
2011/05/26,592000,7000,1.20,585000,595000,582000,11308,6642513000,13517388784000,22833427
2011/05/27,595000,3000,0.51,594000,598000,590000,14163,8414458000,13585889065000,22833427
2011/05/30,589000,-6000,-1.01,592000,595000,585000,10779,6335336000,13448888503000,22833427
2011/05/31,598000,9000,1.53,589000,602000,589000,27657,16523402000,13654389346000,22833427
2011/06/01,599000,1000,0.17,600000,601000,595000,6447,3859633000,13677222773000,22833427
2011/06/02,594000,-5000,-0.83,589000,599000,586000,13406,7959838000,13563055638000,22833427
2011/06/03,590000,-4000,-0.67,597000,597000,587000,8570,5062852000,13471721930000,22833427
2011/06/07,586000,-4000,-0.68,590000,590000,583000,10742,6293478000,13380388222000,22833427
2011/06/08,592000,6000,1.02,588000,600000,583000,46378,27425860000,13517388784000,22833427
2011/06/09,590000,-2000,-0.34,599000,603000,589000,37518,22467280000,13471721930000,22833427
2011/06/10,596000,6000,1.02,599000,602000,593000,22959,13745885000,13608722492000,22833427
2011/06/13,589000,-7000,-1.17,583000,591000,582000,3335,1957153000,13448888503000,22833427
2011/06/14,600000,11000,1.87,591000,600000,584000,9276,5524566400,13700056200000,22833427
2011/06/15,599000,-1000,-0.17,593000,599000,591000,15357,9165560000,13677222773000,22833427
2011/06/16,594000,-5000,-0.83,597000,597000,592000,26259,15604527500,13563055638000,22833427
2011/06/17,585000,-9000,-1.52,590000,593000,569000,36877,21236961000,13357554795000,22833427
2011/06/20,560000,-25000,-4.27,579000,580000,560000,21204,12014096000,12786719120000,22833427
2011/06/21,565000,5000,0.89,557000,566000,557000,15830,8908502000,12900886255000,22833427
2011/06/22,572000,7000,1.24,569000,573000,567000,17913,10214174000,13060720244000,22833427
2011/06/23,573000,1000,0.17,574000,577000,570000,8527,4889528100,13083553671000,22833427
2011/06/24,578000,5000,0.87,567000,580000,565000,20321,11684516000,13197720806000,22833427
2011/06/27,556000,-22000,-3.81,572000,574000,555000,27479,15378310058,12695385412000,22833427
2011/06/28,554000,-2000,-0.36,561000,566000,554000,14439,8091483658,12649718558000,22833427
2011/06/29,554000,0,0.00,560000,564000,552000,19542,10837396250,12649718558000,22833427
2011/06/30,560000,6000,1.08,549000,560000,546000,27124,14973809000,12786719120000,22833427
2011/07/01,575000,15000,2.68,560000,575000,560000,21413,12138185000,13129220525000,22833427
2011/07/04,588000,13000,2.26,580000,594000,577000,24158,14221925000,13426055076000,22833427
2011/07/05,604000,16000,2.72,591000,604000,587000,22734,13549796100,13791389908000,22833427
2011/07/06,605000,1000,0.17,600000,605000,595000,9125,5482466000,13814223335000,22833427
2011/07/07,603000,-2000,-0.33,603000,605000,600000,24807,14949920000,13768556481000,22833427
2011/07/08,603000,0,0.00,603000,607000,600000,16317,9840313000,13768556481000,22833427
2011/07/11,606000,3000,0.50,602000,609000,595000,12161,7311575000,13837056762000,22833427
2011/07/12,598000,-8000,-1.32,598000,603000,592000,14175,8451088000,13654389346000,22833427
2011/07/13,593000,-5000,-0.84,597000,597000,587000,7536,4442415000,13540222211000,22833427
2011/07/14,570000,-23000,-3.88,590000,590000,564000,13361,7643374000,13015053390000,22833427
2011/07/15,571000,1000,0.18,566000,574000,564000,38676,22048453736,13037886817000,22833427
2011/07/18,559000,-12000,-2.10,565000,566000,559000,13293,7442921800,12763885693000,22833427
2011/07/19,559000,0,0.00,552000,560000,552000,14912,8319057000,12763885693000,22833427
2011/07/20,570000,11000,1.97,564000,573000,564000,19408,11035512000,13015053390000,22833427
2011/07/21,569000,-1000,-0.18,570000,570000,565000,7315,4151235000,12992219963000,22833427
2011/07/22,571000,2000,0.35,571000,575000,569000,12801,7316656000,13037886817000,22833427
2011/07/25,569000,-2000,-0.35,568000,569000,551000,14777,8298852000,12992219963000,22833427
2011/07/26,570000,1000,0.18,564000,571000,563000,9135,5186632000,13015053390000,22833427
2011/07/27,563000,-7000,-1.23,568000,572000,563000,10740,6080664000,12855219401000,22833427
2011/07/28,566000,3000,0.53,553000,568000,553000,5068,2843691000,12923719682000,22833427
2011/07/29,562000,-4000,-0.71,566000,568000,562000,8791,4961986000,12832385974000,22833427
2011/08/01,579000,17000,3.02,570000,580000,561000,24555,14136291000,13220554233000,22833427
2011/08/02,573000,-6000,-1.04,580000,581000,570000,16298,9369258000,13083553671000,22833427
2011/08/03,558000,-15000,-2.62,569000,570000,554000,5159,2888777000,12741052266000,22833427
2011/08/04,553000,-5000,-0.90,565000,565000,549000,9876,5473085000,12626885131000,22833427
2011/08/05,533000,-20000,-3.62,539000,544000,533000,11810,6350001000,12170216591000,22833427
2011/08/08,513000,-20000,-3.75,533000,533000,513000,14324,7454051000,11713548051000,22833427
2011/08/09,479000,-34000,-6.63,501000,506000,468500,22680,10971840500,10937211533000,22833427
2011/08/10,494000,15000,3.13,504000,505000,490500,28578,14186528500,11279712938000,22833427
2011/08/11,490000,-4000,-0.81,460000,492500,460000,19657,9506022624,11188379230000,22833427
2011/08/12,488000,-2000,-0.41,489000,498000,484500,20990,10269347500,11142712376000,22833427
2011/08/16,515000,27000,5.53,502000,515000,498500,30870,15603824500,11759214905000,22833427
2011/08/17,511000,-4000,-0.78,505000,515000,502000,16750,8501132000,11667881197000,22833427
2011/08/18,502000,-9000,-1.76,518000,518000,495500,20642,10350050000,11462380354000,22833427
2011/08/19,488000,-14000,-2.79,472500,495000,472500,16903,8168083000,11142712376000,22833427
2011/08/22,490000,2000,0.41,488000,494000,479500,14313,6960404000,11188379230000,22833427
2011/08/23,499000,9000,1.84,500000,512000,490000,15170,7575758000,11393880073000,22833427
2011/08/24,496000,-3000,-0.60,486500,508000,486500,32665,16245486500,11325379792000,22833427
2011/08/25,514000,18000,3.63,511000,519000,509000,19759,10175156000,11736381478000,22833427
2011/08/26,518000,4000,0.78,514000,518000,508000,7705,3940494000,11827715186000,22833427
2011/08/29,520000,2000,0.39,527000,528000,506000,9865,5121184000,11873382040000,22833427
2011/08/30,532000,12000,2.31,524000,537000,520000,8318,4430716000,12147383164000,22833427
2011/08/31,543000,11000,2.07,532000,543000,527000,22000,11731798000,12398550861000,22833427
2011/09/01,559000,16000,2.95,550000,559000,541000,15970,8861628000,12763885693000,22833427
2011/09/02,558000,-1000,-0.18,555000,558000,547000,14461,7975161000,12741052266000,22833427
2011/09/05,535000,-23000,-4.12,565000,568000,535000,23671,13065661000,12215883445000,22833427
2011/09/06,534000,-1000,-0.19,535000,541000,530000,25601,13693684700,12193050018000,22833427
2011/09/07,558000,24000,4.49,534000,559000,534000,22622,12417666774,12741052266000,22833427
2011/09/08,560000,2000,0.36,565000,567000,554000,20458,11506422300,12786719120000,22833427
2011/09/09,563000,3000,0.54,559000,569000,555000,19665,11086993100,12855219401000,22833427
2011/09/14,534000,-29000,-5.15,558000,568000,529000,60404,32385260000,12193050018000,22833427
2011/09/15,549000,15000,2.81,539000,550000,526000,26823,14386856000,12535551423000,22833427
2011/09/16,546000,-3000,-0.55,551000,555000,545000,30980,17015270000,12467051142000,22833427
2011/09/19,546000,0,0.00,549000,550000,540000,28749,15705918000,12467051142000,22833427
2011/09/20,559000,13000,2.38,545000,562000,544000,16575,9229655000,12763885693000,22833427
2011/09/21,558000,-1000,-0.18,560000,562000,557000,5872,3284037000,12741052266000,22833427
2011/09/22,544000,-14000,-2.51,535000,554000,533000,17283,9453642000,12421384288000,22833427
2011/09/23,513000,-31000,-5.70,535000,544000,513000,21980,11644994000,11713548051000,22833427
2011/09/26,513000,0,0.00,516000,523000,506000,35794,18509827000,11713548051000,22833427
2011/09/27,539000,26000,5.07,522000,539000,520000,14507,7723609000,12307217153000,22833427
2011/09/28,569000,30000,5.57,549000,574000,546000,41293,23304176000,12992219963000,22833427
2011/09/29,572000,3000,0.53,569000,575000,560000,27666,15772222000,13060720244000,22833427
2011/09/30,571000,-1000,-0.17,572000,572000,560000,21903,12405799000,13037886817000,22833427
2011/10/04,578000,7000,1.23,550000,578000,541000,38143,21650255600,13197720806000,22833427
2011/10/05,583000,5000,0.87,579000,591000,578000,32747,19105706000,13311887941000,22833427
2011/10/06,599000,16000,2.74,586000,604000,584000,48052,28615798000,13677222773000,22833427
2011/10/07,598000,-1000,-0.17,604000,605000,593000,27706,16577478004,13654389346000,22833427
2011/10/10,601000,3000,0.50,598000,605000,593000,24325,14605918000,13722889627000,22833427
2011/10/11,600000,-1000,-0.17,603000,603000,598000,20754,12456601000,13700056200000,22833427
2011/10/12,603000,3000,0.50,599000,604000,586000,24487,14094673000,13768556481000,22833427
2011/10/13,610000,7000,1.16,598000,615000,598000,32780,19942676325,13928390470000,22833427
2011/10/14,610000,0,0.00,610000,614000,599000,21513,13003191000,13928390470000,22833427
2011/10/17,605000,-5000,-0.82,608000,614000,594000,22512,13527305000,13814223335000,22833427
2011/10/18,600000,-5000,-0.83,594000,600000,586000,30248,17923604000,13700056200000,22833427
2011/10/19,601000,1000,0.17,603000,603000,591000,14288,8509339000,13722889627000,22833427
2011/10/20,601000,0,0.00,600000,612000,596000,42120,25492651000,13722889627000,22833427
2011/10/21,605000,4000,0.67,606000,612000,601000,19124,11600647000,13814223335000,22833427
2011/10/24,612000,7000,1.16,610000,618000,605000,30067,18409478000,13974057324000,22833427
2011/10/25,611000,-1000,-0.16,604000,612000,604000,25220,15360655000,13951223897000,22833427
2011/10/26,601000,-10000,-1.64,601000,608000,597000,28527,16966481000,13722889627000,22833427
2011/10/27,599000,-2000,-0.33,593000,599000,585000,29439,17542739000,13677222773000,22833427
2011/10/28,625000,26000,4.34,599000,625000,599000,40467,24974612000,14270891875000,22833427
2011/10/31,640000,15000,2.40,625000,640000,615000,32957,20756178000,14613393280000,22833427
2011/11/01,642000,2000,0.31,627000,655000,625000,48554,31161023000,14659060134000,22833427
2011/11/02,631000,-11000,-1.71,630000,638000,624000,31905,20099947400,14407892437000,22833427
2011/11/03,617000,-14000,-2.22,625000,630000,610000,32189,19871074000,14088224459000,22833427
2011/11/04,640000,23000,3.73,625000,643000,622000,52289,33193746000,14613393280000,22833427
2011/11/07,636000,-4000,-0.63,639000,649000,628000,11134,7085071879,14522059572000,22833427
2011/11/08,622000,-14000,-2.20,631000,631000,611000,18217,11310083000,14202391594000,22833427
2011/11/09,643000,21000,3.38,622000,643000,619000,12625,8012678000,14681893561000,22833427
2011/11/10,622000,-21000,-3.27,620000,632000,620000,22367,13991565000,14202391594000,22833427
2011/11/11,639000,17000,2.73,626000,642000,621000,22056,13945390000,14590559853000,22833427
2011/11/14,639000,0,0.00,639000,650000,635000,14302,9174465000,14590559853000,22833427
2011/11/15,620000,-19000,-2.97,628000,634000,620000,26911,16902495000,14156724740000,22833427
2011/11/16,629000,9000,1.45,623000,631000,622000,29745,18673648000,14362225583000,22833427
2011/11/17,630000,1000,0.16,634000,634000,622000,13892,8727743000,14385059010000,22833427
2011/11/18,605000,-25000,-3.97,617000,624000,605000,25173,15383252000,13814223335000,22833427
2011/11/21,597000,-8000,-1.32,596000,602000,591000,17095,10221347000,13631555919000,22833427
2011/11/22,607000,10000,1.68,597000,608000,592000,17125,10293332000,13859890189000,22833427
2011/11/23,579000,-28000,-4.61,602000,605000,579000,30685,17902352000,13220554233000,22833427
2011/11/24,586000,7000,1.21,579000,594000,576000,21420,12531439000,13380388222000,22833427
2011/11/25,583000,-3000,-0.51,578000,593000,578000,15227,8950434000,13311887941000,22833427
2011/11/28,602000,19000,3.26,588000,613000,585000,30935,18505992000,13745723054000,22833427
2011/11/29,629000,27000,4.49,618000,630000,610000,26522,16589240000,14362225583000,22833427
2011/11/30,617000,-12000,-1.91,611000,630000,611000,31540,19582051000,14088224459000,22833427
2011/12/01,637000,20000,3.24,635000,650000,630000,70002,44881326000,14544892999000,22833427
2011/12/02,646000,9000,1.41,650000,654000,643000,67048,43509647000,14750393842000,22833427
2011/12/05,654000,8000,1.24,659000,659000,644000,26231,17139461000,14933061258000,22833427
2011/12/06,644000,-10000,-1.53,651000,658000,642000,51286,33369610568,14704726988000,22833427
2011/12/07,660000,16000,2.48,658000,662000,640000,42443,27867127000,15070061820000,22833427
2011/12/08,685000,25000,3.79,665000,694000,658000,82694,55986402240,15640897495000,22833427
2011/12/09,672000,-13000,-1.90,672000,680000,668000,41075,27673402000,15344062944000,22833427
2011/12/12,686000,14000,2.08,685000,690000,670000,39339,26751234000,15663730922000,22833427
2011/12/13,668000,-18000,-2.62,680000,684000,668000,28961,19575994000,15252729236000,22833427
2011/12/14,647000,-21000,-3.14,663000,666000,646000,36843,24014782000,14773227269000,22833427
2011/12/15,645000,-2000,-0.31,638000,649000,636000,20673,13294784000,14727560415000,22833427
2011/12/16,649000,4000,0.62,649000,651000,641000,39265,25385582000,14818894123000,22833427
2011/12/19,628000,-21000,-3.24,645000,649000,614000,27534,17236427000,14339392156000,22833427
