일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,165000,-500,-0.30,165000,166500,164500,103933,17213983000,13323042315000,80745711
2011/04/05,166000,1000,0.61,165000,167000,163000,110001,18205658500,13403788026000,80745711
2011/04/06,164000,-2000,-1.20,165000,166000,164000,82607,13139210500,13242296604000,80745711
2011/04/07,162000,-2000,-1.22,164000,164000,161500,146800,23895343000,13080805182000,80745711
2011/04/08,160500,-1500,-0.93,162000,163000,160500,246360,39924631864,12959686615500,80745711
2011/04/11,159000,-1500,-0.93,161000,161000,158500,126647,20196684668,12838568049000,80745711
2011/04/12,159500,500,0.31,159000,159500,157500,179702,28447483530,12878940904500,80745711
2011/04/13,159000,-500,-0.31,158500,159500,157500,74390,11765999500,12838568049000,80745711
2011/04/14,159000,0,0.00,158000,159000,156000,217630,34233187500,12838568049000,80745711
2011/04/15,158000,-1000,-0.63,157000,158500,157000,48084,7604419100,12757822338000,80745711
2011/04/18,158500,500,0.32,157500,158500,156000,86251,13578731500,12798195193500,80745711
2011/04/19,157500,-1000,-0.63,157500,158000,156500,91336,14406927000,12717449482500,80745711
2011/04/20,159000,1500,0.95,158000,159500,157500,104145,16555602000,12838568049000,80745711
2011/04/21,159500,500,0.31,159000,161000,159000,88022,14117098567,12878940904500,80745711
2011/04/22,158500,-1000,-0.63,160000,161000,158500,95895,15338246500,12798195193500,80745711
2011/04/25,160000,1500,0.95,160000,160500,158500,85425,13704537770,12919313760000,80745711
2011/04/26,160500,500,0.31,159000,161000,157500,137576,21996470000,12959686615500,80745711
2011/04/27,163000,2500,1.56,160500,163500,159000,172898,28076850500,13161550893000,80745711
2011/04/28,161500,-1500,-0.92,162000,163000,161000,134020,21762367000,13040432326500,80745711
2011/04/29,162500,1000,0.62,161000,164000,160000,135759,22067877000,13121178037500,80745711
2011/05/02,163500,1000,0.62,162500,166000,162500,140154,23139907000,13201923748500,80745711
2011/05/03,165000,1500,0.92,164000,165000,163000,158448,26051512500,13323042315000,80745711
2011/05/04,166000,1000,0.61,164000,166500,164000,178154,29489047000,13403788026000,80745711
2011/05/06,169000,3000,1.81,166000,169000,164500,253013,42318889874,13646025159000,80745711
2011/05/09,165500,-3500,-2.07,167500,169000,164500,160479,26636063292,13363415170500,80745711
2011/05/11,162500,-3000,-1.81,165000,166500,162500,183323,30006730400,13121178037500,80745711
2011/05/12,161000,-1500,-0.92,163000,163000,161000,169212,27531882500,13000059471000,80745711
2011/05/13,162000,1000,0.62,161500,163500,161000,88920,14459210500,13080805182000,80745711
2011/05/16,164000,2000,1.23,161500,165000,160500,122385,19980250500,13242296604000,80745711
2011/05/17,163500,-500,-0.30,163500,166000,163500,148759,24622571940,13201923748500,80745711
2011/05/18,165000,1500,0.92,164500,166000,164000,122304,20212634502,13323042315000,80745711
2011/05/19,165000,0,0.00,164000,166000,162500,131864,21768337219,13323042315000,80745711
2011/05/20,167500,2500,1.52,166500,169000,164500,326065,55054021630,13524906592500,80745711
2011/05/23,168000,500,0.30,169000,169000,167000,100848,17057155818,13565279448000,80745711
2011/05/24,164000,-4000,-2.38,166500,167000,164000,205440,34147839166,13242296604000,80745711
2011/05/25,162500,-1500,-0.91,164000,164000,161000,104336,16933978674,13121178037500,80745711
2011/05/26,161500,-1000,-0.62,161500,162500,159500,137847,22139569052,13040432326500,80745711
2011/05/27,161000,-500,-0.31,160500,162000,159500,133185,21486576769,13000059471000,80745711
2011/05/30,160000,-1000,-0.62,161000,161000,158000,167678,26828083551,12919313760000,80745711
2011/05/31,160000,0,0.00,160000,163500,160000,935522,150380389136,12919313760000,80745711
2011/06/01,160000,0,0.00,160000,160500,158000,297435,47423681835,12919313760000,80745711
2011/06/02,159000,-1000,-0.63,159500,160000,157500,314236,49864810813,12838568049000,80745711
2011/06/03,159500,500,0.31,159000,160000,158000,169589,26586881000,12878940904500,80745711
2011/06/07,160000,500,0.31,158500,160000,158000,111976,17855037720,12919313760000,80745711
2011/06/08,157500,-2500,-1.56,159500,160000,157000,140950,22289222808,12717449482500,80745711
2011/06/09,155500,-2000,-1.27,157500,158000,154500,299172,46629070562,12555958060500,80745711
2011/06/10,152500,-3000,-1.93,155500,156000,152000,235724,36140775880,12313720927500,80745711
2011/06/13,153500,1000,0.66,151000,153500,150500,159225,24250504500,12394466638500,80745711
2011/06/14,152500,-1000,-0.65,152500,153500,151500,133387,20374152500,12313720927500,80745711
2011/06/15,153500,1000,0.66,152500,153500,150500,145122,22071323180,12394466638500,80745711
2011/06/16,153000,-500,-0.33,152500,153000,151000,66295,10074687500,12354093783000,80745711
2011/06/17,154000,1000,0.65,152000,155500,151500,161725,24971586298,12434839494000,80745711
2011/06/20,154500,500,0.32,153500,155000,153000,66123,10155602000,12475212349500,80745711
2011/06/21,156500,2000,1.29,154500,157500,153500,129472,20212858560,12636703771500,80745711
2011/06/22,158500,2000,1.28,156500,159000,156500,109382,17298066480,12798195193500,80745711
2011/06/23,157500,-1000,-0.63,158000,159000,156000,93991,14821089500,12717449482500,80745711
2011/06/24,160000,2500,1.59,158000,161000,157000,139442,22311833000,12919313760000,80745711
2011/06/27,156500,-3500,-2.19,160000,160000,156000,167635,26386396675,12636703771500,80745711
2011/06/28,159000,2500,1.60,158000,160500,158000,118324,18857696000,12838568049000,80745711
2011/06/29,159500,500,0.31,160000,162000,159500,128469,20675166500,12878940904500,80745711
2011/06/30,161500,2000,1.25,159500,162500,159500,109325,17652039500,13040432326500,80745711
2011/07/01,161000,-500,-0.31,162000,163500,160500,90960,14699913500,13000059471000,80745711
2011/07/04,161500,500,0.31,161500,162000,159000,106989,17142758660,13040432326500,80745711
2011/07/05,160500,-1000,-0.62,160000,162000,160000,52707,8503191500,12959686615500,80745711
2011/07/06,159500,-1000,-0.62,161000,161500,158500,102393,16374764000,12878940904500,80745711
2011/07/07,154500,-5000,-3.13,153000,156000,152000,690222,106243699178,12475212349500,80745711
2011/07/08,149500,-5000,-3.24,151500,152500,144000,1216799,180037756717,12071483794500,80745711
2011/07/11,144000,-5500,-3.68,145500,146000,143500,516613,74722327500,11627382384000,80745711
2011/07/12,140500,-3500,-2.43,142000,143000,139500,829178,116894816500,11344772395500,80745711
2011/07/13,140000,-500,-0.36,142000,143500,139500,541925,76514988596,11304399540000,80745711
2011/07/14,140500,500,0.36,140500,141500,139500,452180,63472332500,11344772395500,80745711
2011/07/15,144000,3500,2.49,140500,144000,140500,327026,46595869500,11627382384000,80745711
2011/07/18,144000,0,0.00,143000,144500,141500,263441,37796862000,11627382384000,80745711
2011/07/19,143500,-500,-0.35,144000,146000,142500,244393,35187137500,11587009528500,80745711
2011/07/20,144000,500,0.35,145500,147500,143500,282211,40980712000,11627382384000,80745711
2011/07/21,144500,500,0.35,144500,146000,143500,241665,34993719000,11667755239500,80745711
2011/07/22,143500,-1000,-0.69,144500,145500,142500,248710,35791025000,11587009528500,80745711
2011/07/25,144500,1000,0.70,143500,144500,142500,156467,22497658500,11667755239500,80745711
2011/07/26,147500,3000,2.08,144500,149000,144500,302269,44415950000,11909992372500,80745711
2011/07/27,151500,4000,2.71,147500,152000,147000,373512,56095113000,12232975216500,80745711
2011/07/28,147500,-4000,-2.64,149000,149500,147000,231187,34286975000,11909992372500,80745711
2011/07/29,147000,-500,-0.34,147000,149500,146500,216890,32180917000,11869619517000,80745711
2011/08/01,149500,2500,1.70,148500,151500,148000,182599,27477221500,12071483794500,80745711
2011/08/02,145500,-4000,-2.68,148500,149000,145500,243891,35771816000,11748500950500,80745711
2011/08/03,144000,-1500,-1.03,143500,145000,142500,213402,30632572500,11627382384000,80745711
2011/08/04,145000,1000,0.69,143500,147000,143000,166051,24106550500,11708128095000,80745711
2011/08/05,141000,-4000,-2.76,140500,143500,140000,457812,65039140000,11385145251000,80745711
2011/08/08,135500,-5500,-3.90,141000,143000,135500,510869,71349714500,10941043840500,80745711
2011/08/09,131500,-4000,-2.95,133000,134000,126500,488531,64147790000,10618060996500,80745711
2011/08/10,131000,-500,-0.38,135000,135000,131000,374149,49565586000,10577688141000,80745711
2011/08/11,135000,4000,3.05,129500,139000,128500,517559,69482913900,10900670985000,80745711
2011/08/12,134000,-1000,-0.74,136500,136500,132000,315567,42236654500,10819925274000,80745711
2011/08/16,139500,5500,4.10,135500,140000,135500,276650,38229421000,11264026684500,80745711
2011/08/17,146500,7000,5.02,140500,148500,139000,382861,55824214500,11829246661500,80745711
2011/08/18,156000,9500,6.48,145500,161000,144500,792305,122806074000,12596330916000,80745711
2011/08/19,151500,-4500,-2.88,153000,160000,150500,671592,105411716500,12232975216500,80745711
2011/08/22,152500,1000,0.66,153000,155500,150000,183337,27959552000,12313720927500,80745711
2011/08/23,157500,5000,3.28,153000,158500,151000,271023,42067759106,12717449482500,80745711
2011/08/24,151500,-6000,-3.81,154500,155500,150500,375403,57046945000,12232975216500,80745711
2011/08/25,152500,1000,0.66,150000,154000,150000,255344,38665694000,12313720927500,80745711
2011/08/26,144500,-8000,-5.25,150500,154000,143500,276958,41202579500,11667755239500,80745711
2011/08/29,150000,5500,3.81,144500,151000,142000,275630,40673197000,12111856650000,80745711
2011/08/30,152000,2000,1.33,148000,153500,146500,232888,35051380000,12273348072000,80745711
2011/08/31,155000,3000,1.97,152000,155000,150500,164876,25394818500,12515585205000,80745711
2011/09/01,151500,-3500,-2.26,156000,156000,151000,340058,52280825000,12232975216500,80745711
2011/09/02,151000,-500,-0.33,150500,153000,149500,146191,22041474000,12192602361000,80745711
2011/09/05,154500,3500,2.32,152500,156000,147500,235102,35931469500,12475212349500,80745711
2011/09/06,154000,-500,-0.32,151500,158000,150500,314245,48411038500,12434839494000,80745711
2011/09/07,154500,500,0.32,154000,157000,153000,225044,34897149500,12475212349500,80745711
2011/09/08,151000,-3500,-2.27,153500,155000,150000,281988,42813699000,12192602361000,80745711
2011/09/09,148000,-3000,-1.99,150000,152000,148000,152328,22869111000,11950365228000,80745711
2011/09/14,146000,-2000,-1.35,146000,149000,143500,241488,35222977000,11788873806000,80745711
2011/09/15,153000,7000,4.79,147500,153500,147500,219318,33147502500,12354093783000,80745711
2011/09/16,159500,6500,4.25,155000,159500,154000,307679,48628441500,12878940904500,80745711
2011/09/19,154000,-5500,-3.45,156000,157500,151500,269388,41428156000,12434839494000,80745711
2011/09/20,150500,-3500,-2.27,151500,156000,149500,242378,36766514500,12152229505500,80745711
2011/09/21,149000,-1500,-1.00,149000,152500,147500,258205,38485939000,12031110939000,80745711
2011/09/22,145500,-3500,-2.35,147500,151000,145500,351121,51721970000,11748500950500,80745711
2011/09/23,147500,2000,1.37,145000,150500,143500,327691,48446828000,11909992372500,80745711
2011/09/26,155500,8000,5.42,149000,156500,148500,361726,55496930500,12555958060500,80745711
2011/09/27,153000,-2500,-1.61,156000,156000,151500,328207,50417026500,12354093783000,80745711
2011/09/28,153000,0,0.00,155000,156000,152500,245094,37820609000,12354093783000,80745711
2011/09/29,152000,-1000,-0.65,154500,155000,150000,143199,21758598500,12273348072000,80745711
2011/09/30,149500,-2500,-1.64,150500,154500,147000,305661,45780335000,12071483794500,80745711
2011/10/04,148500,-1000,-0.67,147500,151500,146500,295271,43950846080,11990738083500,80745711
2011/10/05,156000,7500,5.05,149500,156500,148500,453809,70189349500,12596330916000,80745711
2011/10/06,157500,1500,0.96,157000,158500,155500,244590,38524649000,12717449482500,80745711
2011/10/07,157500,0,0.00,156000,158000,153500,180578,28240015500,12717449482500,80745711
2011/10/10,154500,-3000,-1.90,156500,159000,154500,123138,19235152000,12475212349500,80745711
2011/10/11,155000,500,0.32,154000,155500,153500,155740,24068707000,12515585205000,80745711
2011/10/12,155000,0,0.00,155000,156000,154000,124952,19209355000,12515585205000,80745711
2011/10/13,153500,-1500,-0.97,155000,157000,153500,180114,27845962000,12394466638500,80745711
2011/10/14,158000,4500,2.93,154000,158000,154000,145289,22819778000,12757822338000,80745711
2011/10/17,165000,7000,4.43,159000,165500,158500,299426,48983065000,13323042315000,80745711
2011/10/18,164500,-500,-0.30,163500,167000,163000,227452,37492024000,13282669459500,80745711
2011/10/19,160500,-4000,-2.43,163000,163000,160000,195363,31461400500,12959686615500,80745711
2011/10/20,160000,-500,-0.31,160000,162500,159500,168832,27134546500,12919313760000,80745711
2011/10/21,160000,0,0.00,160000,160000,157500,167739,26675317000,12919313760000,80745711
2011/10/24,162500,2500,1.56,160000,163500,159000,131097,21200379000,13121178037500,80745711
2011/10/25,160000,-2500,-1.54,161000,161500,157500,131299,20985673000,12919313760000,80745711
2011/10/26,161500,1500,0.94,160000,163000,159000,115402,18580622000,13040432326500,80745711
2011/10/27,159000,-2500,-1.55,160500,162000,158000,212883,33903612000,12838568049000,80745711
2011/10/28,152500,-6500,-4.09,157000,158000,151000,491532,75648160500,12313720927500,80745711
2011/10/31,148000,-4500,-2.95,151500,152000,147500,275399,41076221500,11950365228000,80745711
2011/11/01,151000,3000,2.03,150000,152500,150000,319064,48180084500,12192602361000,80745711
2011/11/02,149000,-2000,-1.32,151000,151500,149000,193105,28996202500,12031110939000,80745711
2011/11/03,146500,-2500,-1.68,151000,151000,146000,263629,39066862000,11829246661500,80745711
2011/11/04,146500,0,0.00,147000,148000,145500,373042,54714201000,11829246661500,80745711
2011/11/07,152500,6000,4.10,149000,154000,146500,389979,58665848500,12313720927500,80745711
2011/11/08,151500,-1000,-0.66,151500,154500,150500,212124,32293206500,12232975216500,80745711
2011/11/09,153000,1500,0.99,154500,156000,150000,312966,48024351500,12354093783000,80745711
2011/11/10,145000,-8000,-5.23,150500,154500,145000,468085,69780007500,11708128095000,80745711
2011/11/11,149500,4500,3.10,144500,150500,141500,316655,46769245500,12071483794500,80745711
2011/11/14,149000,-500,-0.33,149500,150500,147500,192654,28689961500,12031110939000,80745711
2011/11/15,147000,-2000,-1.34,148000,149500,145000,200628,29576280500,11869619517000,80745711
2011/11/16,145500,-1500,-1.02,146000,147000,144000,325319,47211784000,11748500950500,80745711
2011/11/17,149000,3500,2.41,145000,149500,143500,270516,40037089500,12031110939000,80745711
2011/11/18,147000,-2000,-1.34,147500,149500,147000,157286,23350518000,11869619517000,80745711
2011/11/21,149000,2000,1.36,147500,149500,145500,183462,27279651500,12031110939000,80745711
2011/11/22,150000,1000,0.67,148500,151500,146500,264853,39634303500,12111856650000,80745711
2011/11/23,149000,-1000,-0.67,149500,151500,149000,243666,36558901000,12031110939000,80745711
2011/11/24,154500,5500,3.69,150500,155000,150000,348888,53448066500,12475212349500,80745711
2011/11/25,153500,-1000,-0.65,153500,156000,152000,215725,33281497500,12394466638500,80745711
2011/11/28,156000,2500,1.63,153500,156000,153500,185915,28767902500,12596330916000,80745711
2011/11/29,151500,-4500,-2.88,154000,155000,151500,299869,45989069000,12232975216500,80745711
2011/11/30,152000,500,0.33,151500,153000,150500,221013,33608062000,12273348072000,80745711
2011/12/01,153500,1500,0.99,152500,154500,152000,373262,57241596500,12394466638500,80745711
2011/12/02,150000,-3500,-2.28,152500,153000,150000,402586,60735191000,12111856650000,80745711
2011/12/05,150000,0,0.00,150000,151000,148500,268511,40319062000,12111856650000,80745711
2011/12/06,149500,-500,-0.33,149500,151500,149000,261277,39204776000,12071483794500,80745711
2011/12/07,150000,500,0.33,149000,151000,148000,377742,56450263500,12111856650000,80745711
2011/12/08,154000,4000,2.67,151000,154500,150000,348551,53414784500,12434839494000,80745711
2011/12/09,150500,-3500,-2.27,152000,154000,150500,296034,45152838000,12152229505500,80745711
2011/12/12,151000,500,0.33,151000,152000,150000,184833,27955044000,12192602361000,80745711
2011/12/13,149000,-2000,-1.32,150500,151000,149000,219857,33005670500,12031110939000,80745711
