일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/05,17900,-400,-2.19,18300,18400,17700,20437,365234450,128188719900,7161381
2014/09/11,18200,300,1.68,17800,18300,17800,22334,403704700,130337134200,7161381
2014/09/12,18450,250,1.37,18300,18500,17950,14853,271769700,132127479450,7161381
2014/09/15,18050,-400,-2.17,18400,18450,17800,16905,304175500,129262927050,7161381
2014/09/16,17400,-650,-3.60,18050,18050,17000,42415,740618500,124608029400,7161381
2014/09/17,18000,600,3.45,17550,18050,17550,13041,232890600,128904858000,7161381
2014/09/18,18050,50,0.28,17800,18400,17800,175585,3090855250,129262927050,7161381
2014/09/19,19000,950,5.26,18150,19350,18150,137971,2605962500,136066239000,7161381
2014/09/22,19400,400,2.11,19100,20150,19000,134107,2641919950,138930791400,7161381
2014/09/23,19650,250,1.29,19400,19800,19000,50812,984795000,140721136650,7161381
2014/09/24,19500,-150,-0.76,19750,19850,19250,46730,917998850,139646929500,7161381
2014/09/25,19250,-250,-1.28,19650,19650,19200,35258,683264200,137856584250,7161381
2014/09/26,19650,400,2.08,19000,19650,18800,37705,726652850,140721136650,7161381
2014/09/29,19100,-550,-2.80,19600,19650,18950,44437,857551650,136782377100,7161381
2014/09/30,19500,400,2.09,19000,19600,18850,24166,462008950,141200709000,7241062
2014/10/01,19150,-350,-1.79,19600,19600,18800,21259,404683750,138666337300,7241062
2014/10/02,18800,-350,-1.83,19100,19100,18450,39896,743391000,136131965600,7241062
2014/10/06,18150,-650,-3.46,19100,19100,18150,37183,685412450,131425275300,7241062
2014/10/07,17800,-350,-1.93,18400,18400,17650,60603,1086815450,128890903600,7241062
2014/10/08,18500,700,3.93,17500,18800,17500,48513,890889450,133959647000,7241062
2014/10/10,17800,-700,-3.78,18250,18500,17550,37162,665336450,128890903600,7241062
2014/10/13,17050,-750,-4.21,17400,17950,16850,40195,686901250,123460107100,7241062
2014/10/14,17000,-50,-0.29,17050,17250,16800,25361,430418650,123098054000,7241062
2014/10/15,17700,700,4.12,16600,18100,16600,32190,559788950,128166797400,7241062
2014/10/16,17750,50,0.28,17400,17750,17100,16930,295645650,128528850500,7241062
2014/10/17,18550,800,4.51,18050,18550,17650,52145,950885000,134321700100,7241062
2014/10/20,18500,-50,-0.27,18550,18700,18100,20982,386690900,133959647000,7241062
2014/10/21,18550,50,0.27,18500,18650,17900,44429,816405200,134321700100,7241062
2014/10/22,19900,1350,7.28,18400,20050,18400,210672,4134495200,144097133800,7241062
2014/10/23,19900,0,0.00,19850,20200,19400,62376,1234890150,144097133800,7241062
2014/10/24,21450,1550,7.79,20050,21650,19750,212968,4464789000,155320779900,7241062
2014/10/27,21650,200,0.93,21750,22350,21200,80451,1749283750,156768992300,7241062
2014/10/28,22000,350,1.62,21900,22300,21400,76405,1679714500,159303364000,7241062
2014/10/29,22350,350,1.59,22250,22700,21900,67660,1512496900,161837735700,7241062
2014/10/30,22200,-150,-0.67,22500,22900,21200,94454,2093141900,160751576400,7241062
2014/10/31,21200,-1000,-4.50,21850,22400,21000,60233,1298935800,153510514400,7241062
2014/11/03,20750,-450,-2.12,21500,21600,20750,43716,920424550,150252036500,7241062
2014/11/04,20300,-450,-2.17,20800,21100,19950,48158,978353150,146993558600,7241062
2014/11/05,20950,650,3.20,20300,21800,20200,56946,1196841650,151700248900,7241062
2014/11/06,21050,100,0.48,21500,21800,20350,123324,2605873550,152424355100,7241062
2014/11/07,20700,-350,-1.66,21200,21400,20400,38271,799857550,149889983400,7241062
2014/11/10,19700,-1000,-4.83,20700,20700,19300,49432,981929900,142648921400,7241062
2014/11/11,19900,200,1.02,19750,20200,18850,57646,1129310500,144097133800,7241062
2014/11/12,19650,-250,-1.26,19600,20700,19300,32806,656300450,142286868300,7241062
2014/11/13,19200,-450,-2.29,19650,19900,18700,39214,756051200,139028390400,7241062
2014/11/14,18500,-700,-3.65,19350,19350,18150,62762,1159382700,133959647000,7241062
2014/11/17,18400,-100,-0.54,18700,18700,18000,10869,198777750,133235540800,7241062
2014/11/18,18850,450,2.45,18250,19150,18100,16978,316899300,136494018700,7241062
2014/11/19,18950,100,0.53,18850,19150,18500,13669,255932550,137218124900,7241062
2014/11/20,18450,-500,-2.64,18950,19000,18300,44008,815151150,133597593900,7241062
2014/11/21,18600,150,0.81,18450,18600,18150,23476,430772700,134683753200,7241062
2014/11/24,18850,250,1.34,18450,19000,18300,33784,635809600,144322386000,7656360
2014/11/25,18750,-100,-0.53,18850,19000,18350,15801,293484500,143556750000,7656360
2014/11/26,18850,100,0.53,18950,18950,18300,35277,657023550,144322386000,7656360
2014/11/27,19100,250,1.33,18850,19150,18650,13877,263265500,146236476000,7656360
2014/11/28,19000,-100,-0.52,19300,19300,18650,26184,494897350,145470840000,7656360
2014/12/01,18400,-600,-3.16,18950,18950,18150,15242,280771950,140877024000,7656360
2014/12/02,18550,150,0.82,18000,18850,18000,16414,302620250,142025478000,7656360
2014/12/03,18700,150,0.81,18600,19000,18150,22016,406589500,143173932000,7656360
2014/12/04,18700,0,0.00,18500,18750,18350,8226,152805650,143173932000,7656360
2014/12/05,18800,100,0.53,19000,19000,18300,16530,306493150,143939568000,7656360
2014/12/08,18450,-350,-1.86,19000,19000,18400,13895,258098900,141259842000,7656360
2014/12/09,18200,-250,-1.36,18300,18450,17800,33634,609969250,139345752000,7656360
2014/12/10,18050,-150,-0.82,18000,18200,17750,27993,503182000,138197298000,7656360
2014/12/11,16950,-1100,-6.09,18050,18050,16700,53393,921641000,129775302000,7656360
2014/12/12,17000,50,0.29,16950,17800,16800,33524,576368100,130158120000,7656360
2014/12/15,16650,-350,-2.06,17000,17650,16650,16980,288382200,127478394000,7656360
2014/12/16,16500,-150,-0.90,16400,17050,16000,46539,760966200,126329940000,7656360
2014/12/17,16200,-300,-1.82,16300,16800,16050,19788,324075450,124033032000,7656360
2014/12/18,16650,450,2.78,16350,16700,15950,25314,410993750,127478394000,7656360
2014/12/19,17500,850,5.11,16550,18000,16250,26434,460029600,133986300000,7656360
2014/12/22,17550,50,0.29,17500,17650,17200,7880,138045050,134369118000,7656360
2014/12/23,17450,-100,-0.57,17400,17900,17400,5189,91105850,133603482000,7656360
2014/12/24,17750,300,1.72,17950,17950,17200,9295,164179700,135900390000,7656360
2014/12/26,17100,-650,-3.66,17550,17650,17050,12704,219338650,130923756000,7656360
2014/12/29,17150,50,0.29,17100,17550,16800,10574,181315000,131306574000,7656360
2014/12/30,17300,150,0.87,17100,17300,16500,12405,210247850,132455028000,7656360
2015/01/02,17500,200,1.16,17050,17500,16750,12824,219679750,133986300000,7656360
2015/01/05,17450,-50,-0.29,17250,17700,17100,17860,308102450,133603482000,7656360
2015/01/06,18000,550,3.15,17450,18200,17250,16211,287577150,137814480000,7656360
2015/01/07,18200,200,1.11,18000,18350,17800,14150,255738050,139345752000,7656360
2015/01/08,17950,-250,-1.37,18000,18700,17800,9104,163915150,137431662000,7656360
2015/01/09,17800,-150,-0.84,17700,17950,17550,9752,172743000,136283208000,7656360
2015/01/12,17900,100,0.56,17450,17950,17350,12702,224841050,137048844000,7656360
2015/01/13,17800,-100,-0.56,18100,18100,17500,8509,151056600,136283208000,7656360
2015/01/14,17650,-150,-0.84,17600,17950,17350,9422,164779750,135134754000,7656360
2015/01/15,18050,400,2.27,17950,18050,17250,23338,413986650,138197298000,7656360
2015/01/16,18200,150,0.83,18050,18300,17800,18324,331973600,139345752000,7656360
2015/01/19,19650,1450,7.97,18200,20100,17900,102984,1997260100,150447474000,7656360
2015/01/20,19600,-50,-0.25,20000,20100,19300,24804,484624900,150064656000,7656360
2015/01/21,20150,550,2.81,19600,20200,19400,75194,1496472700,154275654000,7656360
2015/01/22,20150,0,0.00,20250,20750,19800,71485,1454561250,154275654000,7656360
2015/01/23,20500,350,1.74,20150,20550,19850,44048,893362700,156955380000,7656360
2015/01/26,20000,-500,-2.44,20500,20500,19600,55851,1117896700,153127200000,7656360
2015/01/27,18900,-1100,-5.50,20150,20150,18800,79763,1522089250,144705204000,7656360
2015/01/28,18650,-250,-1.32,18950,19300,18250,34072,635750500,142791114000,7656360
2015/01/29,20000,1350,7.24,18550,20400,18550,54061,1056197900,153127200000,7656360
2015/01/30,19600,-400,-2.00,20000,20350,19000,46913,909472550,150064656000,7656360
2015/02/02,19650,50,0.26,19550,19900,19050,26648,519613000,150447474000,7656360
2015/02/03,19400,-250,-1.27,19550,19900,19050,22198,429276550,148533384000,7656360
2015/02/04,19300,-100,-0.52,19100,19700,18950,47478,913749750,147767748000,7656360
2015/02/05,19900,600,3.11,19100,20100,19050,51999,1028364100,152361564000,7656360
2015/02/06,21100,1200,6.03,20150,21100,20000,129734,2673755300,161549196000,7656360
2015/02/09,21000,-100,-0.47,21350,21400,20350,72222,1515029600,160783560000,7656360
2015/02/10,20950,-50,-0.24,21000,21400,20150,26029,540806000,160400742000,7656360
2015/02/11,21000,50,0.24,20950,21250,20500,14582,305532500,160783560000,7656360
2015/02/12,21500,500,2.38,20900,22100,20700,52078,1124752400,164611740000,7656360
2015/02/13,21500,0,0.00,21500,21750,21000,28008,596855600,164611740000,7656360
2015/02/16,21450,-50,-0.23,21150,21900,21150,32432,699790750,164228922000,7656360
2015/02/17,21500,50,0.23,21450,21600,20650,26083,551036650,164611740000,7656360
2015/02/23,21500,0,0.00,21800,21800,20300,56609,1194213300,164611740000,7656360
2015/02/24,21250,-250,-1.16,21250,21650,20900,36171,770782750,162697650000,7656360
2015/02/25,20700,-550,-2.59,21600,21600,20700,38508,809519650,158486652000,7656360
2015/02/26,21200,500,2.42,21000,21550,20750,30617,647253300,162314832000,7656360
2015/02/27,21350,150,0.71,21750,21750,20800,42710,908243450,163463286000,7656360
2015/03/02,20850,-500,-2.34,21100,21350,20500,29571,615282900,159635106000,7656360
2015/03/03,20900,50,0.24,20550,21350,20300,47833,992456600,160017924000,7656360
2015/03/04,20700,-200,-0.96,21300,21300,20000,38808,792471700,158486652000,7656360
2015/03/05,20600,-100,-0.48,20550,20800,20250,7736,157981350,157721016000,7656360
2015/03/06,20000,-600,-2.91,20300,20500,20000,19330,389778700,153127200000,7656360
2015/03/09,20300,300,1.50,19850,20300,19450,22384,443167550,155424108000,7656360
2015/03/10,19800,-500,-2.46,20300,20700,19650,14626,290715200,151595928000,7656360
2015/03/11,19300,-500,-2.53,19800,19900,19100,27198,523896350,147767748000,7656360
2015/03/12,19700,400,2.07,19450,19800,19100,12506,244544850,150830292000,7656360
2015/03/13,19350,-350,-1.78,19700,20000,18950,39718,760981300,148150566000,7656360
2015/03/16,18650,-700,-3.62,19750,19750,18400,44286,832795950,142791114000,7656360
2015/03/17,18250,-400,-2.14,18650,18650,17950,48939,888909900,139728570000,7656360
2015/03/18,17900,-350,-1.92,18250,18350,17450,53934,957242350,137048844000,7656360
2015/03/19,18100,200,1.12,17550,18100,17550,34756,618023600,138580116000,7656360
2015/03/20,18200,100,0.55,18050,18850,17750,33016,606226350,139345752000,7656360
2015/03/23,18600,400,2.20,18200,18900,18200,14335,267691250,142408296000,7656360
2015/03/24,18100,-500,-2.69,18500,18800,18000,13924,255857700,138580116000,7656360
2015/03/25,17750,-350,-1.93,18100,18650,17400,41240,737488700,135900390000,7656360
2015/03/26,18000,250,1.41,17750,18450,17500,18529,334263750,137814480000,7656360
2015/03/27,18050,50,0.28,18000,18150,17750,18200,326354500,138197298000,7656360
2015/03/30,18200,150,0.83,18000,18450,17850,15855,287610700,139345752000,7656360
2015/03/31,17850,-350,-1.92,18000,18350,17800,16153,290048350,137102779800,7680828
2015/04/01,17850,0,0.00,17900,17950,17450,25720,454173700,137102779800,7680828
2015/04/02,19100,1250,7.00,17850,19100,17800,57948,1076485750,146703814800,7680828
2015/04/03,18250,-850,-4.45,19250,19350,18150,35169,651549900,140175111000,7680828
2015/04/06,19000,750,4.11,18450,19100,18200,27289,510361350,145935732000,7680828
2015/04/07,19200,200,1.05,19300,19500,18900,22998,443700500,147471897600,7680828
2015/04/08,20400,1200,6.25,19200,20500,18800,104799,2101106600,156688891200,7680828
2015/04/09,20850,450,2.21,20600,20850,19700,81711,1674680600,160145263800,7680828
2015/04/10,20900,50,0.24,20650,21300,20050,105547,2213730650,160529305200,7680828
2015/04/13,20900,0,0.00,21200,21200,20450,52300,1086906350,160529305200,7680828
2015/04/14,20700,-200,-0.96,20650,20950,20000,38946,796403700,158993139600,7680828
2015/04/15,20300,-400,-1.93,20700,20800,20000,35457,723769200,155920808400,7680828
2015/04/16,20750,450,2.22,20600,20750,20100,71022,1450145350,159377181000,7680828
2015/04/17,22300,1550,7.47,20650,22900,20650,237510,5222087100,171282464400,7680828
2015/04/20,23750,1450,6.50,22100,23750,22100,255706,5901634100,182419665000,7680828
2015/04/21,26800,3050,12.84,23950,26900,23950,422833,10850352850,205846190400,7680828
2015/04/22,25300,-1500,-5.60,26500,27000,23850,209920,5421221400,194324948400,7680828
2015/04/23,24050,-1250,-4.94,24900,25000,22750,282827,6667120800,184723913400,7680828
2015/04/24,22750,-1300,-5.41,24050,24200,22450,112572,2597497950,174738837000,7680828
2015/04/27,23500,750,3.30,22600,23900,22500,67077,1546657850,180499458000,7680828
2015/04/28,23000,-500,-2.13,23400,23450,22400,56628,1294195050,176659044000,7680828
2015/04/29,23000,0,0.00,22500,23250,22500,91991,2102782300,176659044000,7680828
2015/04/30,22700,-300,-1.30,22700,23000,22000,39939,899487450,174354795600,7680828
2015/05/04,22000,-700,-3.08,22700,22800,21350,38837,850602850,168978216000,7680828
2015/05/06,21000,-1000,-4.55,21950,21950,20300,63615,1320128250,161297388000,7680828
2015/05/07,20650,-350,-1.67,21100,21100,19400,93588,1876876400,158609098200,7680828
2015/05/08,21000,350,1.69,20350,21200,19450,44456,910319800,161297388000,7680828
2015/05/11,22100,1100,5.24,21050,22850,20850,123950,2711626150,169746298800,7680828
2015/05/12,22100,0,0.00,21850,22700,21600,50154,1109378350,169746298800,7680828
2015/05/13,22300,200,0.90,22100,22800,21500,46933,1049542800,171282464400,7680828
2015/05/14,23050,750,3.36,22900,23050,22100,63867,1444418300,177043085400,7680828
2015/05/15,23150,100,0.43,23450,23600,22650,65914,1523897050,177811168200,7680828
2015/05/18,23300,150,0.65,23400,23500,22350,39135,907424900,178963292400,7680828
2015/05/19,24250,950,4.08,24900,25000,23650,198136,4841455900,186260079000,7680828
2015/05/20,25300,1050,4.33,24450,26000,23900,276210,6900803850,194324948400,7680828
2015/05/21,25000,-300,-1.19,25100,25900,24550,212635,5241983350,192020700000,7680828
2015/05/22,24500,-500,-2.00,25400,25400,24100,67006,1647847700,188180286000,7680828
2015/05/26,24350,-150,-0.61,24950,25150,23900,55429,1355989800,187028161800,7680828
2015/05/27,23850,-500,-2.05,23600,24100,22200,80968,1880481550,183187747800,7680828
2015/05/28,23600,-250,-1.05,23900,23900,22850,56981,1328290200,181267540800,7680828
2015/05/29,23400,-200,-0.85,23700,24400,23050,83761,1974891850,179731375200,7680828
2015/06/01,24850,1450,6.20,23050,24950,22750,122191,2970580250,190868575800,7680828
2015/06/02,24700,-150,-0.60,24750,25450,24150,86087,2132196300,189716451600,7680828
2015/06/03,24300,-400,-1.62,24400,24600,23350,56563,1364467100,186644120400,7680828
2015/06/04,26450,2150,8.85,24150,26550,23900,181925,4633068650,203157900600,7680828
2015/06/05,25700,-750,-2.84,25850,26300,25100,87011,2236450850,197397279600,7680828
2015/06/08,25700,0,0.00,25700,26000,25350,34076,872018050,197397279600,7680828
2015/06/09,25350,-350,-1.36,25700,26300,25350,61421,1583403700,194708989800,7680828
2015/06/10,29150,3800,14.99,25050,29150,25050,480924,13620926800,223896136200,7680828
2015/06/11,29150,0,0.00,29650,30100,28150,200975,5864788350,223896136200,7680828
2015/06/12,30850,1700,5.83,29200,32600,28700,296151,9213746150,236953543800,7680828
2015/06/15,30850,0,0.00,30800,31400,29150,112762,3404426850,236953543800,7680828
2015/06/16,34500,3650,11.83,31300,34500,30300,438149,14456481300,264988566000,7680828
2015/06/17,34900,400,1.16,35000,36400,33800,181664,6336483450,268060897200,7680828
2015/06/18,35950,1050,3.01,34900,36450,33900,168192,5994646350,276125766600,7680828
2015/06/19,36300,350,0.97,36450,37500,35300,145046,5276210950,278814056400,7680828
2015/06/22,35300,-1000,-2.75,36250,36250,34700,102694,3621431600,271133228400,7680828
2015/06/23,35000,-300,-0.85,35300,35300,33600,156598,5408037600,268828980000,7680828
2015/06/24,34900,-100,-0.29,34950,35850,34300,74044,2588991000,268060897200,7680828
2015/06/25,39250,4350,12.46,35100,39800,34750,355402,13495659500,301472499000,7680828
2015/06/26,38900,-350,-0.89,39800,39800,38450,160795,6291014350,298784209200,7680828
2015/06/29,38500,-400,-1.03,37800,38900,37250,128426,4914502600,295711878000,7680828
2015/06/30,37200,-1300,-3.38,38000,38850,36200,167377,6227371350,285726801600,7680828
2015/07/01,37700,500,1.34,37650,38350,36150,185331,6968808450,289567215600,7680828
2015/07/02,37800,100,0.27,38400,41300,35400,461223,17795651200,290335298400,7680828
2015/07/03,41850,4050,10.71,37900,41900,36500,326730,13076568400,321442651800,7680828
2015/07/06,41750,-100,-0.24,41100,43400,39900,203264,8480840750,320674569000,7680828
2015/07/07,37000,-4750,-11.38,43400,44800,34700,431802,16549158700,284190636000,7680828
2015/07/08,37000,0,0.00,37000,37950,32850,355815,12478033700,284190636000,7680828
2015/07/09,36900,-100,-0.27,36400,37500,34550,178487,6449824700,283422553200,7680828
2015/07/10,36300,-600,-1.63,37000,38600,35800,120333,4478224200,278814056400,7680828
2015/07/13,37250,950,2.62,35950,37400,34550,88819,3194152150,286110843000,7680828
2015/07/14,39200,1950,5.23,38150,39500,36300,128863,4938446950,301088457600,7680828
2015/07/15,38400,-800,-2.04,39700,39950,38400,88017,3444799200,294943795200,7680828
2015/07/16,39050,650,1.69,38400,39700,37200,63087,2446473400,299936333400,7680828
2015/07/17,39300,250,0.64,39300,40100,37900,91715,3577331250,301856540400,7680828
2015/07/20,42050,2750,7.00,38900,42200,38850,156800,6408799300,322978817400,7680828
2015/07/21,42700,650,1.55,42500,44450,40350,273401,11732774150,327971355600,7680828
2015/07/22,41000,-1700,-3.98,42600,42600,40800,78179,3242568850,314913948000,7680828
2015/07/23,40650,-350,-0.85,41500,41500,38650,77584,3093214250,312225658200,7680828
2015/07/24,39450,-1200,-2.95,40400,40750,38700,90792,3586501050,303008664600,7680828
2015/07/27,36700,-2750,-6.97,38850,39300,35850,104517,3897284000,281886387600,7680828
