일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/30,364000,5000,1.39,358000,368500,355500,36935,13461338000,3829280000000,10520000
2011/03/31,363500,-500,-0.14,361500,364000,358000,29310,10575256500,3824020000000,10520000
2011/04/01,361000,-2500,-0.69,361500,365000,358500,19568,7070726000,3797720000000,10520000
2011/04/04,360000,-1000,-0.28,359500,370500,359500,22743,8265276500,3787200000000,10520000
2011/04/05,364000,4000,1.11,358000,364500,357500,12652,4589104500,3829280000000,10520000
2011/04/06,359000,-5000,-1.37,360500,362500,358000,28195,10153084500,3776680000000,10520000
2011/04/07,354000,-5000,-1.39,359500,360000,350500,18084,6417427500,3724080000000,10520000
2011/04/08,362000,8000,2.26,352000,364000,350000,30542,10988694000,3808240000000,10520000
2011/04/11,350500,-11500,-3.18,358000,358500,350500,26966,9505865500,3687260000000,10520000
2011/04/12,345000,-5500,-1.57,349000,349000,338000,23953,8204775500,3629400000000,10520000
2011/04/13,340000,-5000,-1.45,342000,345000,336500,22689,7700379500,3576800000000,10520000
2011/04/14,334500,-5500,-1.62,341000,341500,332000,47830,15998190500,3518940000000,10520000
2011/04/15,337500,3000,0.90,334500,340000,332500,43092,14431483500,3550500000000,10520000
2011/04/18,334500,-3000,-0.89,339500,340000,333000,28839,9656257000,3518940000000,10520000
2011/04/19,329000,-5500,-1.64,332000,333500,328500,23549,7763367000,3461080000000,10520000
2011/04/20,328500,-500,-0.15,331000,335500,327000,33125,10955125000,3455820000000,10520000
2011/04/21,333000,4500,1.37,331500,338500,330000,60419,20228102500,3503160000000,10520000
2011/04/22,330000,-3000,-0.90,335500,335500,326000,32669,10746645000,3471600000000,10520000
2011/04/25,326500,-3500,-1.06,328000,334000,326000,30847,10110108000,3434780000000,10520000
2011/04/26,353000,26500,8.12,327500,359500,327000,111828,38560180000,3713560000000,10520000
2011/04/27,365000,12000,3.40,360000,372500,360000,132251,48791338000,3839800000000,10520000
2011/04/28,361500,-3500,-0.96,363500,367500,359500,55359,20065800600,3802980000000,10520000
2011/04/29,362500,1000,0.28,360000,365000,359000,42573,15379007500,3813500000000,10520000
2011/05/02,385000,22500,6.21,365500,385500,365500,93727,35626414500,4050200000000,10520000
2011/05/03,363500,-21500,-5.58,380000,385000,362000,58601,21801468000,3824020000000,10520000
2011/05/04,354000,-9500,-2.61,362500,363500,348000,56617,20021617500,3724080000000,10520000
2011/05/06,348000,-6000,-1.69,353000,356500,345500,48587,16982618500,3660960000000,10520000
2011/05/09,343000,-5000,-1.44,346500,348500,341000,17996,6186189500,3608360000000,10520000
2011/05/11,350000,7000,2.04,348000,351000,343500,24735,8628121000,3682000000000,10520000
2011/05/12,344500,-5500,-1.57,345500,352000,337500,42019,14542939500,3624140000000,10520000
2011/05/13,339000,-5500,-1.60,347500,348500,337000,26728,9117521000,3566280000000,10520000
2011/05/16,332000,-7000,-2.06,338500,338500,332000,18242,6088056500,3492640000000,10520000
2011/05/17,332500,500,0.15,332000,339500,332000,21157,7088475500,3497900000000,10520000
2011/05/18,337500,5000,1.50,334500,341000,334000,15580,5259857000,3550500000000,10520000
2011/05/19,328500,-9000,-2.67,338000,338000,328000,44128,14631888000,3455820000000,10520000
2011/05/20,331500,3000,0.91,329000,335500,329000,17437,5784190500,3487380000000,10520000
2011/05/23,324500,-7000,-2.11,333000,333000,324000,23132,7538542000,3413740000000,10520000
2011/05/24,323000,-1500,-0.46,324500,329000,322500,21199,6889506000,3397960000000,10520000
2011/05/25,310000,-13000,-4.02,323000,325000,309500,45556,14303851000,3261200000000,10520000
2011/05/26,315000,5000,1.61,311500,315000,310500,19958,6240273000,3313800000000,10520000
2011/05/27,314000,-1000,-0.32,315000,322000,313000,21845,6922993500,3303280000000,10520000
2011/05/30,314500,500,0.16,320000,320500,313000,12287,3886951500,3308540000000,10520000
2011/05/31,318500,4000,1.27,318000,324500,316000,58230,18684086500,3350620000000,10520000
2011/06/01,328000,9500,2.98,322000,332000,321500,27319,8950386500,3450560000000,10520000
2011/06/02,319000,-9000,-2.74,322000,324000,318500,21673,6949919500,3355880000000,10520000
2011/06/03,325500,6500,2.04,319500,327500,318500,22049,7143688000,3424260000000,10520000
2011/06/07,322500,-3000,-0.92,320000,324500,317000,17666,5678443500,3392700000000,10520000
2011/06/08,320500,-2000,-0.62,322000,328000,319000,16505,5310919000,3371660000000,10520000
2011/06/09,318000,-2500,-0.78,320000,320000,317500,20864,6650124000,3345360000000,10520000
2011/06/10,308500,-9500,-2.99,320000,323000,308500,28806,9008865500,3245420000000,10520000
2011/06/13,314000,5500,1.78,308500,315000,308500,14301,4471451500,3303280000000,10520000
2011/06/14,314000,0,0.00,310000,315000,310000,19073,5968135500,3303280000000,10520000
2011/06/15,321500,7500,2.39,316500,321500,314000,19291,6115328000,3382180000000,10520000
2011/06/16,313000,-8500,-2.64,316000,319000,311000,15326,4810992500,3292760000000,10520000
2011/06/17,315000,2000,0.64,313500,323000,311000,16043,5082412000,3313800000000,10520000
2011/06/20,321500,6500,2.06,315000,325500,313000,21289,6852599000,3382180000000,10520000
2011/06/21,330000,8500,2.64,325000,331000,324000,30443,10003622500,3471600000000,10520000
2011/06/22,331500,1500,0.45,332000,332000,326500,23560,7770852500,3487380000000,10520000
2011/06/23,333000,1500,0.45,331000,334500,325500,15976,5277444500,3503160000000,10520000
2011/06/24,334500,1500,0.45,335500,336000,331000,15279,5108572000,3518940000000,10520000
2011/06/27,332500,-2000,-0.60,334000,334500,327000,11777,3895526500,3497900000000,10520000
2011/06/28,331000,-1500,-0.45,335500,338000,331000,12311,4137376500,3482120000000,10520000
2011/06/29,337000,6000,1.81,335000,337500,334000,17194,5777494500,3545240000000,10520000
2011/06/30,334000,-3000,-0.89,337000,339500,331000,17334,5783414500,3513680000000,10520000
2011/07/01,337500,3500,1.05,332500,341500,332500,16696,5655182000,3550500000000,10520000
2011/07/04,338500,1000,0.30,339000,345000,338000,14624,4990018000,3561020000000,10520000
2011/07/05,344000,5500,1.62,343000,344500,339500,26288,8998803000,3618880000000,10520000
2011/07/06,342500,-1500,-0.44,344000,345000,338000,27073,9243599000,3603100000000,10520000
2011/07/07,350000,7500,2.19,344500,351000,344500,27254,9524292000,3682000000000,10520000
2011/07/08,340500,-9500,-2.71,345500,347500,339500,72546,24873700000,3582060000000,10520000
2011/07/11,349000,8500,2.50,344000,351000,341500,49095,17084301500,3671480000000,10520000
2011/07/12,340500,-8500,-2.44,344000,347500,340500,10960,3749651000,3582060000000,10520000
2011/07/13,342500,2000,0.59,343000,347000,338000,13685,4698347000,3603100000000,10520000
2011/07/14,336500,-6000,-1.75,345500,348500,334000,37670,12763746500,3539980000000,10520000
2011/07/15,345000,8500,2.53,340000,352000,338500,35414,12264109000,3629400000000,10520000
2011/07/18,357000,12000,3.48,348000,358000,345000,39407,13958958500,3755640000000,10520000
2011/07/19,352500,-4500,-1.26,357000,357500,350500,26777,9453376000,3708300000000,10520000
2011/07/20,346000,-6500,-1.84,351500,355000,344500,34351,11975885000,3639920000000,10520000
2011/07/21,349000,3000,0.87,349000,355000,346000,29143,10260586500,3671480000000,10520000
2011/07/22,351000,2000,0.57,351000,354500,347000,16601,5810103000,3692520000000,10520000
2011/07/25,349000,-2000,-0.57,342000,352500,340500,14237,4962886000,3671480000000,10520000
2011/07/26,354500,5500,1.58,348000,354500,343500,23906,8345619500,3729340000000,10520000
2011/07/27,361500,7000,1.97,355000,363000,351500,25821,9218383500,3802980000000,10520000
2011/07/28,360500,-1000,-0.28,355000,365500,355000,30721,11120840000,3792460000000,10520000
2011/07/29,350000,-10500,-2.91,360500,360500,349500,26078,9237267000,3682000000000,10520000
2011/08/01,355500,5500,1.57,350500,358000,350500,24104,8557707000,3739860000000,10520000
2011/08/02,342500,-13000,-3.66,354500,354500,340000,46482,16039727500,3603100000000,10520000
2011/08/03,325500,-17000,-4.96,336000,341000,320000,51844,16868305000,3424260000000,10520000
2011/08/04,311000,-14500,-4.45,328500,328500,310000,55530,17870113250,3271720000000,10520000
2011/08/05,305000,-6000,-1.93,295000,312000,295000,41830,12782279000,3208600000000,10520000
2011/08/08,285500,-19500,-6.39,308500,308500,274500,54111,15765043202,3003460000000,10520000
2011/08/09,274000,-11500,-4.03,271000,285500,260500,75484,20569381000,2882480000000,10520000
2011/08/10,273000,-1000,-0.36,287000,289000,270000,62718,17351051000,2871960000000,10520000
2011/08/11,272000,-1000,-0.37,261000,273500,261000,47318,12772109500,2861440000000,10520000
2011/08/12,273000,1000,0.37,278500,282500,273000,57458,15975196500,2871960000000,10520000
2011/08/16,288000,15000,5.49,280000,288500,280000,49890,14229182500,3029760000000,10520000
2011/08/17,292000,4000,1.39,285000,297500,285000,61515,17918877500,3071840000000,10520000
2011/08/18,290500,-1500,-0.51,294000,295000,282500,24831,7151305500,3056060000000,10520000
2011/08/19,271500,-19000,-6.54,278500,281000,269500,28801,7959892000,2856180000000,10520000
2011/08/22,272000,500,0.18,267500,279500,266000,24304,6597427000,2861440000000,10520000
2011/08/23,280500,8500,3.13,278000,283500,272000,27091,7573732000,2950860000000,10520000
2011/08/24,276000,-4500,-1.60,282000,283000,276000,28818,8063690000,2903520000000,10520000
2011/08/25,273500,-2500,-0.91,279500,286500,273500,24343,6782856500,2877220000000,10520000
2011/08/26,270000,-3500,-1.28,272000,274000,269500,19401,5253217000,2840400000000,10520000
2011/08/29,282000,12000,4.44,276000,282000,272000,32456,9025170500,2966640000000,10520000
2011/08/30,289500,7500,2.66,284000,290500,282500,37572,10777974500,3045540000000,10520000
2011/08/31,298000,8500,2.94,296000,299500,294000,31934,9471072000,3134960000000,10520000
2011/09/01,299000,1000,0.34,299500,310000,297500,41001,12438332500,3145480000000,10520000
2011/09/02,290000,-9000,-3.01,294500,297500,288000,18077,5274654000,3050800000000,10520000
2011/09/05,272000,-18000,-6.21,282000,284000,272000,38509,10640546000,2861440000000,10520000
2011/09/06,262500,-9500,-3.49,264500,269500,260000,39270,10378625000,2761500000000,10520000
2011/09/07,272500,10000,3.81,268000,274000,267000,39353,10612186500,2866700000000,10520000
2011/09/08,272500,0,0.00,277000,278000,266500,32948,9004598694,2866700000000,10520000
2011/09/09,268500,-4000,-1.47,268000,271500,265500,20864,5583695500,2824620000000,10520000
2011/09/14,263000,-5500,-2.05,264500,271000,261000,26102,6924193000,2766760000000,10520000
2011/09/15,251000,-12000,-4.56,266000,269500,250000,61142,15757307500,2640520000000,10520000
2011/09/16,263500,12500,4.98,256000,264500,254500,26923,7018319000,2772020000000,10520000
2011/09/19,253000,-10500,-3.98,263500,263500,252500,41746,10681768000,2661560000000,10520000
2011/09/20,256000,3000,1.19,251000,256500,250500,51310,12980571000,2693120000000,10520000
2011/09/21,263500,7500,2.93,255000,267000,255000,33830,8883480500,2772020000000,10520000
2011/09/22,248000,-15500,-5.88,254000,257500,248000,55275,13872826000,2608960000000,10520000
2011/09/23,220000,-28000,-11.29,230000,234500,220000,106591,23949672000,2314400000000,10520000
2011/09/26,205500,-14500,-6.59,223000,224000,201500,62436,13087026500,2161860000000,10520000
2011/09/27,214500,9000,4.38,212000,220000,210000,36167,7711956000,2256540000000,10520000
2011/09/28,215000,500,0.23,214500,220000,213500,38205,8295009000,2261800000000,10520000
2011/09/29,220000,5000,2.33,215000,220000,210000,30327,6615504000,2314400000000,10520000
2011/09/30,225000,5000,2.27,229000,229000,221500,26976,6057685500,2367000000000,10520000
2011/10/04,206000,-19000,-8.44,217500,217500,203500,58914,12193260500,2167120000000,10520000
2011/10/05,212000,6000,2.91,207500,213000,203000,32881,6847738000,2230240000000,10520000
2011/10/06,224000,12000,5.66,217000,225000,215000,43868,9704117500,2356480000000,10520000
2011/10/07,229000,5000,2.23,230000,230500,224000,25411,5804714500,2409080000000,10520000
2011/10/10,227500,-1500,-0.66,227000,233000,226500,19590,4487902500,2393300000000,10520000
2011/10/11,241500,14000,6.15,234000,242000,231500,39617,9412695000,2540580000000,10520000
2011/10/12,246500,5000,2.07,238500,251000,238000,28905,7049421000,2593180000000,10520000
2011/10/13,246000,-500,-0.20,250000,253000,246000,24957,6239109500,2587920000000,10520000
2011/10/14,246500,500,0.20,243000,253000,240000,19925,4911135500,2593180000000,10520000
2011/10/17,260000,13500,5.48,252000,264000,249500,38166,9904837500,2735200000000,10520000
2011/10/18,267000,7000,2.69,253000,267500,251000,36797,9694619000,2808840000000,10520000
2011/10/19,270000,3000,1.12,269000,270500,260500,31718,8530622000,2840400000000,10520000
2011/10/20,270000,0,0.00,270000,276500,265000,49658,13537450000,2840400000000,10520000
2011/10/21,276000,6000,2.22,270000,277500,263000,36810,10039872000,2903520000000,10520000
2011/10/24,283500,7500,2.72,273000,284000,273000,35895,10108591000,2982420000000,10520000
2011/10/25,280500,-3000,-1.06,281500,284000,276500,42727,11964692500,2950860000000,10520000
2011/10/26,272500,-8000,-2.85,276000,278000,269000,26177,7126545500,2866700000000,10520000
2011/10/27,280000,7500,2.75,275000,280500,273000,28179,7852527500,2945600000000,10520000
2011/10/28,285000,5000,1.79,289000,293000,281000,48488,13947450000,2998200000000,10520000
2011/10/31,272500,-12500,-4.39,282000,286000,272500,19018,5273288500,2866700000000,10520000
2011/11/01,264000,-8500,-3.12,267000,274500,261000,60235,15933372000,2777280000000,10520000
2011/11/02,258500,-5500,-2.08,258000,275000,256500,60567,15714799000,2719420000000,10520000
2011/11/03,248500,-10000,-3.87,260000,260500,248000,51443,12911691000,2614220000000,10520000
2011/11/04,253000,4500,1.81,254500,257000,250500,65714,16638484500,2661560000000,10520000
2011/11/07,253000,0,0.00,253500,255000,251000,24566,6214830000,2661560000000,10520000
2011/11/08,253000,0,0.00,255500,255500,252500,15955,4046424000,2661560000000,10520000
2011/11/09,254500,1500,0.59,256000,258000,254000,30527,7815239500,2677340000000,10520000
2011/11/10,233500,-21000,-8.25,243000,245000,233500,67436,16027186000,2456420000000,10520000
2011/11/11,242500,9000,3.85,238500,243500,235500,25777,6194215500,2551100000000,10520000
2011/11/14,253000,10500,4.33,249500,255000,246000,28571,7217195500,2661560000000,10520000
2011/11/15,249000,-4000,-1.58,252500,252500,248000,23832,5956375500,2619480000000,10520000
2011/11/16,239500,-9500,-3.82,251000,251000,239500,28171,6869994000,2519540000000,10520000
2011/11/17,241500,2000,0.84,239500,242000,235500,32556,7748316000,2540580000000,10520000
2011/11/18,236500,-5000,-2.07,236000,237000,234000,24068,5657564000,2487980000000,10520000
2011/11/21,227500,-9000,-3.81,234000,235000,226000,33423,7635285500,2393300000000,10520000
2011/11/22,227500,0,0.00,227500,234500,222000,35906,8190837338,2393300000000,10520000
2011/11/23,223000,-4500,-1.98,226000,227500,222000,25469,5697320000,2345960000000,10520000
2011/11/24,224000,1000,0.45,221000,225000,221000,18051,4038676500,2356480000000,10520000
2011/11/25,221000,-3000,-1.34,223000,223500,220000,21617,4778113000,2324920000000,10520000
2011/11/28,219000,-2000,-0.90,223500,227500,217500,60783,13415666000,2303880000000,10520000
2011/11/29,231000,12000,5.48,222000,232500,221500,66005,15071140000,2430120000000,10520000
2011/11/30,229500,-1500,-0.65,232000,236500,226000,46456,10709653000,2414340000000,10520000
2011/12/01,237500,8000,3.49,240000,241000,235500,57706,13759289500,2498500000000,10520000
2011/12/02,238000,500,0.21,243500,243500,235000,37079,8807736000,2503760000000,10520000
2011/12/05,259000,21000,8.82,241500,259500,237500,88857,22364976000,2724680000000,10520000
2011/12/06,252500,-6500,-2.51,258500,258500,248500,39537,9954785500,2656300000000,10520000
2011/12/07,265000,12500,4.95,252500,265000,249500,75973,19733344000,2787800000000,10520000
2011/12/08,272000,7000,2.64,264500,276500,261000,126983,34487000000,2861440000000,10520000
2011/12/09,285500,13500,4.96,266000,302000,260500,164405,47121649500,3003460000000,10520000
2011/12/12,283500,-2000,-0.70,287500,288000,277500,57953,16510157000,2982420000000,10520000
2011/12/13,287000,3500,1.23,290500,304000,283000,151882,44651225000,3019240000000,10520000
2011/12/14,289500,2500,0.87,291000,291000,272000,75538,21260802500,3045540000000,10520000
2011/12/15,281000,-8500,-2.94,282500,284500,278000,28495,8018190500,2956120000000,10520000
2011/12/16,277500,-3500,-1.25,275500,287500,275000,34873,9832047500,2919300000000,10520000
2011/12/19,263000,-14500,-5.23,277500,279000,250000,45277,11943110000,2766760000000,10520000
2011/12/20,282000,19000,7.22,268000,283500,261000,37574,10308153500,2966640000000,10520000
2011/12/21,279500,-2500,-0.89,285000,288000,276500,32640,9198123500,2940340000000,10520000
2011/12/22,284000,4500,1.61,279500,286000,276500,26384,7460554500,2987680000000,10520000
2011/12/23,287000,3000,1.06,289000,292500,282500,21851,6307215500,3019240000000,10520000
2011/12/26,287500,500,0.17,287500,290000,282500,13736,3924177500,3024500000000,10520000
