일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/28,34850,50,0.14,35050,35100,34550,1312253,45622862150,12469877145000,357815700
2011/03/29,34100,-750,-2.15,34550,34800,33900,3840514,131056940400,12201515370000,357815700
2011/03/30,33650,-450,-1.32,34000,34200,33300,5902167,198045977900,12040498305000,357815700
2011/03/31,34400,750,2.23,33900,34700,33800,4289519,147197196750,12308860080000,357815700
2011/04/01,35450,1050,3.05,34600,35900,34500,6465831,228341926600,12684566565000,357815700
2011/04/04,35600,150,0.42,35700,35900,35100,2117950,75237498700,12738238920000,357815700
2011/04/05,36800,1200,3.37,35850,37350,35800,6362402,233947129550,13167617760000,357815700
2011/04/06,36800,0,0.00,36900,37700,36500,4315572,160387935500,13167617760000,357815700
2011/04/07,37000,200,0.54,37200,37900,37000,4065499,152440296400,13239180900000,357815700
2011/04/08,37500,500,1.35,37050,38050,37000,3560988,134182543000,13418088750000,357815700
2011/04/11,36850,-650,-1.73,37500,38050,36550,2303719,86018652700,13185508545000,357815700
2011/04/12,35850,-1000,-2.71,36350,36550,35600,3252788,116911475250,12827692845000,357815700
2011/04/13,36650,800,2.23,36150,36900,36050,1937440,70824725350,13113945405000,357815700
2011/04/14,36200,-450,-1.23,36650,36700,35800,2972997,107191086200,12952928340000,357815700
2011/04/15,36300,100,0.28,36000,36650,35300,2847601,102675424900,12988709910000,357815700
2011/04/18,36100,-200,-0.55,36450,36900,35750,2435482,88536270150,12917146770000,357815700
2011/04/19,38600,2500,6.93,37200,39000,37100,9378425,358259891050,13811686020000,357815700
2011/04/20,40050,1450,3.76,39150,40350,39150,7230129,288982922950,14330518785000,357815700
2011/04/21,39850,-200,-0.50,40600,40650,39350,5031744,201496559850,14258955645000,357815700
2011/04/22,40450,600,1.51,40150,41150,39800,4693833,190528148300,14473645065000,357815700
2011/04/25,40900,450,1.11,40300,41300,40050,2663967,109148808100,14634662130000,357815700
2011/04/26,39800,-1100,-2.69,40900,40900,39200,3510949,139679955600,14241064860000,357815700
2011/04/27,40700,900,2.26,40200,41450,39950,3486710,142224618850,14563098990000,357815700
2011/04/28,39900,-800,-1.97,40700,41150,39750,2098352,84766319750,14276846430000,357815700
2011/04/29,38500,-1400,-3.51,39250,39600,37700,4712016,180417144900,13775904450000,357815700
2011/05/02,39550,1050,2.73,38400,40050,38050,2816373,111289558850,14151610935000,357815700
2011/05/03,39400,-150,-0.38,39050,39950,38850,2157563,85314691550,14097938580000,357815700
2011/05/04,38550,-850,-2.16,39550,39850,38350,2172148,84506656450,13793795235000,357815700
2011/05/06,38350,-200,-0.52,38500,38800,37500,2483225,94516461350,13722232095000,357815700
2011/05/09,39750,1400,3.65,39050,40500,39050,3548272,141951843400,14223174075000,357815700
2011/05/11,40300,550,1.38,40350,40750,39850,2951276,119141111250,14419972710000,357815700
2011/05/12,39700,-600,-1.49,39850,40800,39700,2722430,109729281900,14205283290000,357815700
2011/05/13,40150,450,1.13,40650,41100,40100,3912573,159634112900,14366300355000,357815700
2011/05/16,38700,-1450,-3.61,40300,40750,38600,3161387,124050456500,13847467590000,357815700
2011/05/17,38300,-400,-1.03,38450,38950,38050,1848866,71070449800,13704341310000,357815700
2011/05/18,38600,300,0.78,38400,39450,38300,2933788,113986889900,13811686020000,357815700
2011/05/19,37650,-950,-2.46,38800,39200,37350,2944631,111520475990,13471761105000,357815700
2011/05/20,37700,50,0.13,38000,38150,37500,1264191,47800096700,13489651890000,357815700
2011/05/23,36500,-1200,-3.18,38100,38200,36100,3530845,128985141950,13060273050000,357815700
2011/05/24,36350,-150,-0.41,36800,37250,36250,2209388,80800685200,13006600695000,357815700
2011/05/25,35950,-400,-1.10,36500,36600,35250,2141456,77231343350,12863474415000,357815700
2011/05/26,37000,1050,2.92,36450,37800,36450,2467350,92036258050,13239180900000,357815700
2011/05/27,37150,150,0.41,37050,37400,36750,1834002,67959668050,13292853255000,357815700
2011/05/30,36000,-1150,-3.10,37000,37300,35450,3740031,134211582900,12881365200000,357815700
2011/05/31,35900,-100,-0.28,36250,36700,35450,3164504,113182331200,12845583630000,357815700
2011/06/01,35200,-700,-1.95,35900,36000,34350,3848050,135231285350,12595112640000,357815700
2011/06/02,33850,-1350,-3.84,34300,34600,33600,6044713,204905627650,12112061445000,357815700
2011/06/03,33800,-50,-0.15,34050,34300,33300,3126452,105574837550,12094170660000,357815700
2011/06/07,34100,300,0.89,33300,34650,33300,2476105,84576893450,12201515370000,357815700
2011/06/08,33400,-700,-2.05,34100,35050,32950,4051720,136876554050,11951044380000,357815700
2011/06/09,33000,-400,-1.20,33500,33850,32900,3532829,117336479250,11807918100000,357815700
2011/06/10,31950,-1050,-3.18,33550,33550,31800,3423447,110864531450,11432211615000,357815700
2011/06/13,31400,-550,-1.72,31300,32100,30850,2687463,84306944300,11235412980000,357815700
2011/06/14,31100,-300,-0.96,31200,31650,30500,3396402,105506937100,11128068270000,357815700
2011/06/15,30700,-400,-1.29,31350,31650,29950,4585037,140064277100,10984941990000,357815700
2011/06/16,30250,-450,-1.47,30000,30600,30000,1866990,56512550350,10823924925000,357815700
2011/06/17,28200,-2050,-6.78,30450,30450,28050,8022813,229678478900,10090402740000,357815700
2011/06/20,28050,-150,-0.53,28250,28600,27600,3782603,106318408100,10036730385000,357815700
2011/06/21,28950,900,3.21,28200,29000,28200,3469294,99130057200,10358764515000,357815700
2011/06/22,29500,550,1.90,29750,30050,29350,4153466,123469102450,10555563150000,357815700
2011/06/23,28700,-800,-2.71,29150,29350,28450,3284296,94178604600,10269310590000,357815700
2011/06/24,30200,1500,5.23,28700,30800,28700,5270376,158338924600,10806034140000,357815700
2011/06/27,29900,-300,-0.99,29950,30350,29750,1929177,57900715200,10698689430000,357815700
2011/06/28,29100,-800,-2.68,30350,30450,29100,2224233,66214444000,10412436870000,357815700
2011/06/29,29500,400,1.37,29550,29950,28850,2225155,65192235600,10555563150000,357815700
2011/06/30,29550,50,0.17,29650,29700,29250,1847654,54415825350,10573453935000,357815700
2011/07/01,30750,1200,4.06,30200,30950,30050,2754202,84145478700,11002832775000,357815700
2011/07/04,31050,300,0.98,31300,31650,30800,2922422,91515510200,11110177485000,357815700
2011/07/05,31300,250,0.81,31150,31300,30350,2308910,71447686780,11199631410000,357815700
2011/07/06,30750,-550,-1.76,30700,30900,30300,2294275,70030725550,11002832775000,357815700
2011/07/07,30700,-50,-0.16,30350,30900,30200,1678457,51430957050,10984941990000,357815700
2011/07/08,30750,50,0.16,30850,30850,30300,1711182,52367740450,11002832775000,357815700
2011/07/11,29600,-1150,-3.74,30200,30250,29550,3622624,107814502370,10591344720000,357815700
2011/07/12,28500,-1100,-3.72,29100,29200,28500,3656358,104919152350,10197747450000,357815700
2011/07/13,27800,-700,-2.46,28650,28750,27500,4644444,129550604250,9947276460000,357815700
2011/07/14,27850,50,0.18,27500,28550,27300,3988205,111066386900,9965167245000,357815700
2011/07/15,28200,350,1.26,27850,28500,27700,1699081,47956245750,10090402740000,357815700
2011/07/18,28200,0,0.00,28450,28700,28050,2003754,56953541700,10090402740000,357815700
2011/07/19,29150,950,3.37,28150,29450,28050,3058884,88808953970,10430327655000,357815700
2011/07/20,30550,1400,4.80,30100,31050,30050,6168705,188740326950,10931269635000,357815700
2011/07/21,30250,-300,-0.98,30600,30850,29450,2383117,72175439650,10823924925000,357815700
2011/07/22,29450,-800,-2.64,29500,30100,29100,4965299,146165331350,10537672365000,357815700
2011/07/25,28900,-550,-1.87,29050,29150,28650,2311931,66681514800,10340873730000,357815700
2011/07/26,29300,400,1.38,29050,29350,28850,1329009,38659776000,10484000010000,357815700
2011/07/27,29000,-300,-1.02,29050,29550,28700,2365338,68556262100,10376655300000,357815700
2011/07/28,27900,-1100,-3.79,28100,28300,27800,4744134,132893965550,9983058030000,357815700
2011/07/29,27150,-750,-2.69,28000,28200,27000,4807208,131401607700,9714696255000,357815700
2011/08/01,28400,1250,4.60,27400,28450,27400,2930030,82099301410,10161965880000,357815700
2011/08/02,27300,-1100,-3.87,27700,27850,27150,3831258,105217816900,9768368610000,357815700
2011/08/03,26350,-950,-3.48,26550,26800,26300,2599476,68852381050,9428443695000,357815700
2011/08/04,25400,-950,-3.61,26700,26850,25350,3200702,83342660560,9088518780000,357815700
2011/08/05,23600,-1800,-7.09,23850,24400,23250,5201358,124203337800,8444450520000,357815700
2011/08/08,21550,-2050,-8.69,23000,23750,20650,6467016,142878104750,7710928335000,357815700
2011/08/09,20400,-1150,-5.34,20550,21250,19350,6556791,132600243450,7299440280000,357815700
2011/08/10,21600,1200,5.88,21950,22350,21050,6153972,133844836500,7728819120000,357815700
2011/08/11,21700,100,0.46,20500,21850,20400,4408053,94152933750,7764600690000,357815700
2011/08/12,20850,-850,-3.92,22300,22450,20600,4708500,102084708900,7460457345000,357815700
2011/08/16,21600,750,3.60,21550,21900,21200,2853377,61492773050,7728819120000,357815700
2011/08/17,21150,-450,-2.08,21350,21800,20850,2669591,56484887800,7567802055000,357815700
2011/08/18,19350,-1800,-8.51,20750,20850,19350,6137489,121528112950,6923733795000,357815700
2011/08/19,18500,-850,-4.39,18250,19100,17900,4871046,89718623300,6619590450000,357815700
2011/08/22,18950,450,2.43,19000,19350,18700,2545016,48497241600,6780607515000,357815700
2011/08/23,19850,900,4.75,19000,19850,18700,2663606,51820285200,7102641645000,357815700
2011/08/24,19350,-500,-2.52,20050,20200,19150,2447117,48012790050,6923733795000,357815700
2011/08/25,19550,200,1.03,19600,20050,19400,3012593,59289510900,6995296935000,357815700
2011/08/26,20000,450,2.30,19500,20300,19350,1970423,39237385430,7156314000000,357815700
2011/08/29,21100,1100,5.50,20500,21300,20150,2788917,57986678300,7549911270000,357815700
2011/08/30,20600,-500,-2.37,21400,21650,20400,3935054,81838062300,7371003420000,357815700
2011/08/31,20900,300,1.46,20700,20900,20200,2319553,47738121100,7478348130000,357815700
2011/09/01,20450,-450,-2.15,21050,21450,20200,4325758,90928305600,7317331065000,357815700
2011/09/02,19950,-500,-2.44,20150,20500,19650,2296705,45980360050,7138423215000,357815700
2011/09/05,18750,-1200,-6.02,19650,19650,18750,2499166,47673080500,6709044375000,357815700
2011/09/06,18000,-750,-4.00,18300,18700,17750,2706172,49267763900,6440682600000,357815700
2011/09/07,19500,1500,8.33,18500,19850,18250,3951199,74653626500,6977406150000,357815700
2011/09/08,19100,-400,-2.05,19850,19950,18500,3697833,70500195200,6834279870000,357815700
2011/09/09,19150,50,0.26,19000,19650,18750,2164905,41707394950,6852170655000,357815700
2011/09/14,18550,-600,-3.13,19050,19500,18550,2086656,39468760850,6637481235000,357815700
2011/09/15,19000,450,2.43,19300,19700,18800,2151575,41350416550,6798498300000,357815700
2011/09/16,20450,1450,7.63,19500,20450,19300,3448373,69000530800,7317331065000,357815700
2011/09/19,20400,-50,-0.24,20400,20950,20050,2318645,47665824050,7299440280000,357815700
2011/09/20,21550,1150,5.64,20300,21950,19950,4527432,95877562100,7710928335000,357815700
2011/09/21,21300,-250,-1.16,21350,21950,20800,4060288,86790798100,7621474410000,357815700
2011/09/22,20100,-1200,-5.63,20500,20700,19900,2911079,58991573650,7192095570000,357815700
2011/09/23,18350,-1750,-8.71,18900,19300,18200,4860763,90637138500,6565918095000,357815700
2011/09/26,17500,-850,-4.63,18500,18700,17300,3287035,58641807450,6261774750000,357815700
2011/09/27,18300,800,4.57,18150,18450,17850,2158660,39193055650,6548027310000,357815700
2011/09/28,18150,-150,-0.82,18150,18650,18150,1832023,33548476300,6494354955000,357815700
2011/09/29,20150,2000,11.02,17800,20600,17800,5918055,115790552200,7209986355000,357815700
2011/09/30,19800,-350,-1.74,19800,20450,19150,3939190,77641301900,7084750860000,357815700
2011/10/04,19100,-700,-3.54,18400,19100,17900,4091762,75293511950,6834279870000,357815700
2011/10/05,18150,-950,-4.97,19200,19450,18150,3185664,59592406350,6494354955000,357815700
2011/10/06,19500,1350,7.44,19100,20550,18850,5393527,106860099100,6977406150000,357815700
2011/10/07,20050,550,2.82,20200,20550,19950,3544190,71738302000,7174204785000,357815700
2011/10/10,21250,1200,5.99,20350,21750,20300,5308865,112762354550,7603583625000,357815700
2011/10/11,21300,50,0.24,22000,22050,21100,4671730,100410309650,7621474410000,357815700
2011/10/12,22450,1150,5.40,21100,22500,21000,5896037,129618314800,8032962465000,357815700
2011/10/13,22100,-350,-1.56,22700,22950,22100,3881874,87178153050,7907726970000,357815700
2011/10/14,22200,100,0.45,22250,22500,21250,3146874,68512884300,7943508540000,357815700
2011/10/17,22750,550,2.48,22450,22950,21700,3178330,71237868200,8140307175000,357815700
2011/10/18,22350,-400,-1.76,22050,22650,21850,3354235,74767892700,7997180895000,357815700
2011/10/19,22550,200,0.89,22400,22750,21950,2827500,63362028800,8068744035000,357815700
2011/10/20,22500,-50,-0.22,22400,23900,22100,5473458,127125277100,8050853250000,357815700
2011/10/21,24250,1750,7.78,22950,24450,22850,7173610,171459842400,8677030725000,357815700
2011/10/24,24500,250,1.03,24600,24750,23850,3982382,97245784250,8766484650000,357815700
2011/10/25,24000,-500,-2.04,24300,24400,23700,2857343,68316977650,8587576800000,357815700
2011/10/26,24200,200,0.83,23500,24550,23300,3800926,90163937000,8659139940000,357815700
2011/10/27,23600,-600,-2.48,24350,24650,23500,3844306,91264989100,8444450520000,357815700
2011/10/28,23300,-300,-1.27,24100,24150,23200,2872098,67684846850,8337105810000,357815700
2011/10/31,22850,-450,-1.93,22850,23600,22650,2840054,65542606650,8176088745000,357815700
2011/11/01,23300,450,1.97,22500,23750,22500,2710570,63184515650,8337105810000,357815700
2011/11/02,22950,-350,-1.50,22600,23100,22200,2378127,53878873100,8211870315000,357815700
2011/11/03,21500,-1450,-6.32,22450,22950,20600,8479646,182454253200,7693037550000,357815700
2011/11/04,23250,1750,8.14,22100,24100,21550,7167296,165994922500,8319215025000,357815700
2011/11/07,24100,850,3.66,23650,24500,23500,4158034,100604305700,8623358370000,357815700
2011/11/08,24050,-50,-0.21,24150,24750,23700,2991042,72780887250,8605467585000,357815700
2011/11/09,23050,-1000,-4.16,24550,24750,22750,3269926,77274558500,8247651885000,357815700
2011/11/10,21600,-1450,-6.29,22200,22200,21500,3837123,83315644950,7728819120000,357815700
2011/11/11,22400,800,3.70,22050,22650,21550,1887958,41837082700,8015071680000,357815700
2011/11/14,23950,1550,6.92,22900,24300,22850,2926215,69617996400,8569686015000,357815700
2011/11/15,24050,100,0.42,23950,24650,23900,3478465,84607269950,8605467585000,357815700
2011/11/16,24050,0,0.00,24400,25200,24000,4536919,111436766500,8605467585000,357815700
2011/11/17,24800,750,3.12,24600,24950,24200,3192556,78557990300,8873829360000,357815700
2011/11/18,24800,0,0.00,24400,25300,24300,2873763,71269300900,8873829360000,357815700
2011/11/21,24200,-600,-2.42,24800,24800,24000,1766911,42849412900,8659139940000,357815700
2011/11/22,24350,150,0.62,23700,24750,23650,1922090,46626434200,8712812295000,357815700
2011/11/23,23450,-900,-3.70,24550,25000,23250,2491703,59817230050,8390778165000,357815700
2011/11/24,23700,250,1.07,23350,23850,22700,2549964,59348149700,8480232090000,357815700
2011/11/25,23000,-700,-2.95,23550,23800,22900,1495425,34733102150,8229761100000,357815700
2011/11/28,24450,1450,6.30,23650,24700,23600,3940149,95994453150,8748593865000,357815700
2011/11/29,25950,1500,6.13,25150,26400,24750,6685471,171957709150,9285317415000,357815700
2011/11/30,25850,-100,-0.39,25600,26150,25400,3444403,88755195750,9249535845000,357815700
2011/12/01,26300,450,1.74,27000,27200,26150,3739757,99340646050,9410552910000,357815700
2011/12/02,25600,-700,-2.66,26100,26250,25050,4388372,111668732350,9160081920000,357815700
2011/12/05,25800,200,0.78,25550,26100,25300,1983361,50998784850,9231645060000,357815700
2011/12/06,25800,0,0.00,25900,26400,25500,2184684,56510932200,9231645060000,357815700
2011/12/07,25550,-250,-0.97,26000,26050,25400,2513908,64539590200,9142191135000,357815700
2011/12/08,24250,-1300,-5.09,24300,24700,23900,7905599,191681255300,8677030725000,357815700
2011/12/09,23400,-850,-3.51,23600,23700,22850,4706567,109610432500,8372887380000,357815700
2011/12/12,23700,300,1.28,23900,24000,23450,2312316,54872013500,8480232090000,357815700
2011/12/13,24200,500,2.11,23250,24450,23250,2312317,55383802900,8659139940000,357815700
2011/12/14,23700,-500,-2.07,23950,23950,23350,1684552,39801947700,8480232090000,357815700
2011/12/15,23750,50,0.21,23250,24150,23200,2131440,50293758300,8498122875000,357815700
2011/12/16,23550,-200,-0.84,23750,23850,23350,1516242,35677282850,8426559735000,357815700
2011/12/19,22300,-1250,-5.31,23350,23450,21400,3381071,75277004250,7979290110000,357815700
2011/12/20,22250,-50,-0.22,22300,22450,21400,3535912,77440577600,7961399325000,357815700
2011/12/21,23000,750,3.37,22900,23650,22850,2120870,48794511450,8229761100000,357815700
2011/12/22,23050,50,0.22,22800,23350,22750,832545,19207118050,8247651885000,357815700
2011/12/23,23500,450,1.95,23350,23800,23300,1436951,33893721950,8408668950000,357815700
2011/12/26,23650,150,0.64,23600,23800,23200,894339,21029519850,8462341305000,357815700
2011/12/27,23450,-200,-0.85,23900,23900,23050,1126203,26566406650,8390778165000,357815700
