일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/16,11800,150,1.29,11550,11900,11400,79319,929330750,129693929800,10991011
2015/01/19,12150,350,2.97,12050,12150,11650,142830,1699288450,133540783650,10991011
2015/01/20,11950,-200,-1.65,12150,12200,11750,126477,1506037900,131342581450,10991011
2015/01/21,12500,550,4.60,12400,12550,12150,208507,2585687800,137387637500,10991011
2015/01/22,12400,-100,-0.80,12650,12650,12150,136495,1695334450,136288536400,10991011
2015/01/23,12450,50,0.40,12400,12500,12100,90216,1112638750,136838086950,10991011
2015/01/26,12000,-450,-3.61,12100,12350,11900,101784,1229297200,131892132000,10991011
2015/01/27,11700,-300,-2.50,11850,11900,11450,136426,1589742300,128594828700,10991011
2015/01/28,11950,250,2.14,11700,12150,11450,101566,1204541350,131342581450,10991011
2015/01/29,12050,100,0.84,11950,12250,11650,141203,1683196750,132441682550,10991011
2015/01/30,13300,1250,10.37,12050,13300,11850,536141,6854884450,146180446300,10991011
2015/02/02,13150,-150,-1.13,12700,13200,12500,306988,3932934050,144531794650,10991011
2015/02/03,13850,700,5.32,13150,14000,12850,342625,4608054250,152225502350,10991011
2015/02/04,14050,200,1.44,14350,14450,13700,400812,5644019400,154423704550,10991011
2015/02/05,14150,100,0.71,14000,14250,13850,154507,2174807700,155522805650,10991011
2015/02/06,14800,650,4.59,14150,15500,13950,486823,7249534750,162666962800,10991011
2015/02/09,15400,600,4.05,14750,16300,14300,478791,7301461150,169261569400,10991011
2015/02/10,14800,-600,-3.90,15700,15950,14700,216496,3313596050,162666962800,10991011
2015/02/11,14500,-300,-2.03,14850,15150,14450,111232,1646561050,159369659500,10991011
2015/02/12,15100,600,4.14,14500,15550,14150,177031,2652858600,165964266100,10991011
2015/02/13,16750,1650,10.93,15000,17250,14850,470295,7568157250,184099434250,10991011
2015/02/16,17700,950,5.67,16550,17900,16550,269355,4679172150,194540894700,10991011
2015/02/17,17400,-300,-1.69,17650,17950,17100,129109,2261495900,191243591400,10991011
2015/02/23,17800,400,2.30,17400,18250,17150,131280,2341260750,195639995800,10991011
2015/02/24,17550,-250,-1.40,17800,17800,16250,231648,3997587400,192892243050,10991011
2015/02/25,17650,100,0.57,17550,17900,16800,153765,2646622300,193991344150,10991011
2015/02/26,18400,750,4.25,17850,19100,17500,322703,5952458500,202234602400,10991011
2015/02/27,18800,400,2.17,18150,18900,18150,127077,2356339200,206631006800,10991011
2015/03/02,18400,-400,-2.13,18800,19100,18350,110641,2061937000,202234602400,10991011
2015/03/03,17950,-450,-2.45,18650,18650,17600,188722,3393533800,197288647450,10991011
2015/03/04,17800,-150,-0.84,17550,18150,17050,190787,3352936350,195639995800,10991011
2015/03/05,17400,-400,-2.25,17950,18200,17300,95975,1714053400,191243591400,10991011
2015/03/06,18650,1250,7.18,17300,18950,17300,195791,3604716050,204982355150,10991011
2015/03/09,18000,-650,-3.49,18600,18800,18000,107514,1978423100,197838198000,10991011
2015/03/10,17650,-350,-1.94,18000,18150,17100,126514,2204184300,193991344150,10991011
2015/03/11,17500,-150,-0.85,17300,18000,17250,75546,1325596850,192342692500,10991011
2015/03/12,18400,900,5.14,17500,18950,17150,142653,2599312950,202234602400,10991011
2015/03/13,19000,600,3.26,18400,19250,18350,127032,2390145450,208829209000,10991011
2015/03/16,19100,100,0.53,18850,19100,18450,72797,1363903750,209928310100,10991011
2015/03/17,19200,100,0.52,19150,19750,18600,114080,2218905150,211027411200,10991011
2015/03/18,20850,1650,8.59,18950,21250,18900,376220,7736035300,229162579350,10991011
2015/03/19,23000,2150,10.31,21800,23600,21400,486776,10929906100,252793253000,10991011
2015/03/20,24050,1050,4.57,23050,24950,22800,393331,9374888450,264333814550,10991011
2015/03/23,22700,-1350,-5.61,24100,24250,22150,345550,7949383850,249495949700,10991011
2015/03/24,23000,300,1.32,22700,23000,21550,274870,6127887550,252793253000,10991011
2015/03/25,23200,200,0.87,23000,23400,22450,124466,2845533200,254991455200,10991011
2015/03/26,22950,-250,-1.08,23050,23250,22150,165934,3779249650,252243702450,10991011
2015/03/27,22000,-950,-4.14,22950,22950,21950,132532,2954073450,241802242000,10991011
2015/03/30,23000,1000,4.55,21750,23100,21500,104077,2346730400,252793253000,10991011
2015/03/31,23450,450,1.96,23000,23750,22400,115085,2669302750,257739207950,10991011
2015/04/01,23850,400,1.71,23250,24000,22950,115597,2715180250,262135612350,10991011
2015/04/02,23300,-550,-2.31,23950,24250,22450,116127,2700157600,256090556300,10991011
2015/04/03,23500,200,0.86,23050,23850,22900,74661,1750348600,258288758500,10991011
2015/04/06,23650,150,0.64,23500,23850,23000,86670,2028218700,259937410150,10991011
2015/04/07,25700,2050,8.67,23700,25700,23150,268235,6654455950,282468982700,10991011
2015/04/08,24850,-850,-3.31,26200,26200,24550,137983,3456563700,273126623350,10991011
2015/04/09,25200,350,1.41,25050,25700,24450,112485,2818071700,276973477200,10991011
2015/04/10,27350,2150,8.53,25350,27850,25000,306941,8160550000,300604150850,10991011
2015/04/13,27200,-150,-0.55,27500,27500,26000,150107,4016803950,298955499200,10991011
2015/04/14,26700,-500,-1.84,27000,27500,26100,125814,3365969900,293459993700,10991011
2015/04/15,28500,1800,6.74,27400,28650,27200,196295,5472891450,313243813500,10991011
2015/04/16,28650,150,0.53,28800,29100,27900,119170,3391294850,314892465150,10991011
2015/04/17,28250,-400,-1.40,28600,28750,27450,148129,4158045250,310496060750,10991011
2015/04/20,27300,-950,-3.36,27750,27800,26900,152386,4139548750,300054600300,10991011
2015/04/21,27050,-250,-0.92,27200,27750,26700,107810,2910200550,297306847550,10991011
2015/04/22,25700,-1350,-4.99,27500,27500,24150,308555,8019760100,282468982700,10991011
2015/04/23,25950,250,0.97,25700,26750,24300,145599,3762598500,285216735450,10991011
2015/04/24,25700,-250,-0.96,25600,26500,24950,105290,2708725050,282468982700,10991011
2015/04/27,27600,1900,7.39,25800,27750,25800,171175,4638876650,303351903600,10991011
2015/04/28,28500,900,3.26,27550,29000,26700,217245,6116290300,313243813500,10991011
2015/04/29,28500,0,0.00,28950,28950,27300,97333,2728038950,313243813500,10991011
2015/04/30,27450,-1050,-3.68,28050,28800,27350,65042,1809804900,301703251950,10991011
2015/05/04,27200,-250,-0.91,27450,27550,26450,46471,1257597550,298955499200,10991011
2015/05/06,25900,-1300,-4.78,27200,27200,25500,85299,2240180950,284667184900,10991011
2015/05/07,27600,1700,6.56,25950,27900,25500,98581,2629349600,303351903600,10991011
2015/05/08,27600,0,0.00,27700,28500,27000,148528,4113019850,303351903600,10991011
2015/05/11,28500,900,3.26,27750,28500,26500,164082,4520257700,313243813500,10991011
2015/05/12,30400,1900,6.67,28550,31300,28500,377610,11374367100,334126734400,10991011
2015/05/13,30650,250,0.82,30000,30950,29500,107704,3268246700,336874487150,10991011
2015/05/14,30450,-200,-0.65,30800,30950,29600,88916,2684163050,334676284950,10991011
2015/05/15,30300,-150,-0.49,30850,30950,29000,214772,6371345250,333027633300,10991011
2015/05/18,29550,-750,-2.48,30150,30150,29150,85098,2512719800,324784375050,10991011
2015/05/19,30350,800,2.71,29700,30850,29350,115551,3487449700,333577183850,10991011
2015/05/20,30200,-150,-0.49,30700,30900,29500,85995,2579997300,331928532200,10991011
2015/05/21,29300,-900,-2.98,29800,30500,29000,69585,2044086150,322036622300,10991011
2015/05/22,28950,-350,-1.19,29050,29300,28750,68786,1995792550,318189768450,10991011
2015/05/26,29450,500,1.73,28950,29450,28600,42944,1249209650,323685273950,10991011
2015/05/27,28200,-1250,-4.24,29400,29550,26900,155838,4343542000,309946510200,10991011
2015/05/28,27100,-1100,-3.90,28250,28800,26800,122049,3360136850,297856398100,10991011
2015/05/29,27800,700,2.58,27100,27850,25750,161454,4323593950,305550105800,10991011
2015/06/01,28950,1150,4.14,27800,28950,26300,133482,3666821500,318189768450,10991011
2015/06/02,28050,-900,-3.11,28950,29000,27700,83281,2348011100,308297858550,10991011
2015/06/03,28600,550,1.96,27250,29200,26900,99078,2823740800,314342914600,10991011
2015/06/04,28250,-350,-1.22,28600,29150,27700,48192,1360555800,310496060750,10991011
2015/06/05,29500,1250,4.42,28000,29500,27300,89510,2522298400,324234824500,10991011
2015/06/08,27750,-1750,-5.93,29000,29000,26850,169253,4713973900,305000555250,10991011
2015/06/09,28150,400,1.44,27450,28250,26800,68721,1902172800,309396959650,10991011
2015/06/10,27300,-850,-3.02,28000,28450,27000,65143,1796240800,300054600300,10991011
2015/06/11,27500,200,0.73,27150,28200,27050,54661,1509622550,302252802500,10991011
2015/06/12,26350,-1150,-4.18,27550,27850,25750,130107,3430357100,289613139850,10991011
2015/06/15,26800,450,1.71,26000,27600,25850,127401,3402357150,294559094800,10991011
2015/06/16,28350,1550,5.78,26800,28550,26800,133312,3710106400,311595161850,10991011
2015/06/17,28900,550,1.94,28500,29700,28450,179630,5253847850,317640217900,10991011
2015/06/18,29450,550,1.90,28900,29950,28750,128263,3802539600,323685273950,10991011
2015/06/19,29100,-350,-1.19,29250,30100,28900,115557,3409216100,319838420100,10991011
2015/06/22,28300,-800,-2.75,29000,29700,27900,74805,2137703800,311045611300,10991011
2015/06/23,30400,2100,7.42,28500,30850,28300,296614,8906238900,334126734400,10991011
2015/06/24,30200,-200,-0.66,30700,30750,30000,115110,3501527350,331928532200,10991011
2015/06/25,29900,-300,-0.99,30300,30450,29650,69934,2100929200,328631228900,10991011
2015/06/26,31400,1500,5.02,30000,31900,29450,220560,6842791650,345117745400,10991011
2015/06/29,30050,-1350,-4.30,30900,31700,29750,133719,4103197050,330279880550,10991011
2015/06/30,29950,-100,-0.33,30100,30400,28850,116224,3437647400,329180779450,10991011
2015/07/01,29600,-350,-1.17,30250,30250,29200,85546,2521334450,325333925600,10991011
2015/07/02,30250,650,2.20,29800,30250,29350,110570,3285207650,332478082750,10991011
2015/07/03,30500,250,0.83,30300,30800,30100,114853,3502739400,335225835500,10991011
2015/07/06,28550,-1950,-6.39,29950,29950,28500,152944,4441239000,313793364050,10991011
2015/07/07,29900,1350,4.73,28500,30800,28450,238251,7028253600,328631228900,10991011
2015/07/08,33400,3500,11.71,29650,34500,29600,530144,17171437050,367099767400,10991011
2015/07/09,34300,900,2.69,33000,34700,31100,358039,11777790500,376991677300,10991011
2015/07/10,35250,950,2.77,34900,36650,34550,214454,7626411700,387433137750,10991011
2015/07/13,37400,2150,6.10,35250,37450,35250,171013,6226956550,411063811400,10991011
2015/07/14,39350,1950,5.21,38000,39750,37050,216023,8340823900,432496282850,10991011
2015/07/15,39300,-50,-0.13,39600,40100,38200,153925,6029753300,431946732300,10991011
2015/07/16,40200,900,2.29,39800,41500,39300,186327,7524396750,441838642200,10991011
2015/07/17,43000,2800,6.97,40300,43300,39700,176253,7252050200,472613473000,10991011
2015/07/20,42200,-800,-1.86,44000,44000,41500,160174,6786743850,463820664200,10991011
2015/07/21,43000,800,1.90,42500,43250,40200,151316,6282081150,472613473000,10991011
2015/07/22,43950,950,2.21,42600,44500,42200,139082,6063880150,483054933450,10991011
2015/07/23,44000,50,0.11,44250,45000,42700,112467,4910669800,483604484000,10991011
2015/07/24,40500,-3500,-7.95,43800,44200,40500,169785,7139153150,445135945500,10991011
2015/07/27,41500,1000,2.47,39800,42500,39250,107754,4442039950,456126956500,10991011
2015/07/28,42700,1200,2.89,40000,42850,39700,103591,4228502850,469316169700,10991011
2015/07/29,44000,1300,3.04,42700,45600,42600,212489,9373992700,483604484000,10991011
2015/07/30,42100,-1900,-4.32,45000,45250,41150,136883,5995544100,462721563100,10991011
2015/07/31,42000,-100,-0.24,42300,42850,40050,107293,4511611300,461622462000,10991011
2015/08/03,41700,-300,-0.71,41000,42550,40750,78344,3261423000,458325158700,10991011
2015/08/04,45750,4050,9.71,42100,45900,41700,213334,9561641650,502838753250,10991011
2015/08/05,47500,1750,3.83,46000,48600,45050,181949,8555272550,522073022500,10991011
2015/08/06,45750,-1750,-3.68,47800,48000,43050,138883,6397639150,502838753250,10991011
2015/08/07,43700,-2050,-4.48,45500,46400,42200,174022,7599662550,480307180700,10991011
2015/08/10,40850,-2850,-6.52,43100,43200,39850,239883,9811496650,448982799350,10991011
2015/08/11,41300,450,1.10,40900,43450,40100,154184,6489525750,453928754300,10991011
2015/08/12,38850,-2450,-5.93,41000,41750,37100,306786,11757905700,427000777350,10991011
2015/08/13,41500,2650,6.82,38800,41500,37700,126130,5048677000,456126956500,10991011
2015/08/17,39200,-2300,-5.54,41000,41300,38500,114451,4528896900,430847631200,10991011
2015/08/18,36400,-2800,-7.14,39450,40550,35000,255447,9395825900,400072800400,10991011
2015/08/19,32800,-3600,-9.89,36300,36300,30300,407301,13316149600,360505160800,10991011
2015/08/20,30950,-1850,-5.64,32700,34000,30350,194611,6296309850,340171790450,10991011
2015/08/21,31000,50,0.16,28000,31100,27700,381142,11233280850,340721341000,10991011
2015/08/24,33200,2200,7.10,32900,35650,31100,989845,33368175250,364901565200,10991011
2015/08/25,32300,-900,-2.71,34850,34850,30650,717182,23467999350,355009655300,10991011
2015/08/26,34000,1700,5.26,32600,35800,32500,528955,18028617650,373694374000,10991011
2015/08/27,34100,100,0.29,34600,35250,33350,253125,8667506750,374793475100,10991011
2015/08/28,36650,2550,7.48,34500,38350,33950,495829,18216612500,402820553150,10991011
2015/08/31,36200,-450,-1.23,38500,39850,35450,381882,14337771650,397874598200,10991011
2015/09/01,35450,-750,-2.07,36000,36050,34800,122511,4340032250,389631339950,10991011
2015/09/02,34050,-1400,-3.95,34000,35150,33250,164226,5600239000,374243924550,10991011
2015/09/03,33900,-150,-0.44,34450,35850,33850,131067,4546532600,372595272900,10991011
2015/09/04,31850,-2050,-6.05,33900,34450,31550,160167,5215753350,350063700350,10991011
2015/09/07,31700,-150,-0.47,32700,33650,31650,122729,3981338200,348415048700,10991011
2015/09/08,32800,1100,3.47,31800,33500,30800,218723,7052708950,360505160800,10991011
2015/09/09,33000,200,0.61,33700,34350,32500,107325,3555257450,362703363000,10991011
2015/09/10,32650,-350,-1.06,32600,33000,32000,46771,1520326800,358856509150,10991011
2015/09/11,32050,-600,-1.84,32350,33700,31800,116097,3767482150,352261902550,10991011
2015/09/14,31650,-400,-1.25,32100,32450,31550,60441,1930333950,347865498150,10991011
2015/09/15,31150,-500,-1.58,31000,32300,31000,59897,1887718850,342369992650,10991011
2015/09/16,30550,-600,-1.93,31450,31850,30500,101717,3150326950,335775386050,10991011
2015/09/17,32500,1950,6.38,30850,32950,30700,144958,4666068300,357207857500,10991011
2015/09/18,33400,900,2.77,32550,33700,32000,119374,3966731150,367099767400,10991011
2015/09/21,32550,-850,-2.54,32750,33150,32000,70233,2280977700,357757408050,10991011
2015/09/22,32950,400,1.23,32800,33150,31700,61721,1993576150,362153812450,10991011
2015/09/23,31350,-1600,-4.86,32000,32650,31300,70869,2253082650,344568194850,10991011
2015/09/24,31450,100,0.32,30900,32350,30900,50180,1578065000,345667295950,10991011
2015/09/25,31700,250,0.79,31250,32100,31200,34567,1090885600,348415048700,10991011
2015/09/30,29750,-1950,-6.15,30150,31700,29100,116910,3493507800,326982577250,10991011
2015/10/01,31850,2100,7.06,30800,33000,30300,144965,4648661000,350063700350,10991011
2015/10/02,32450,600,1.88,32250,33400,31900,66076,2167647650,356658306950,10991011
2015/10/05,34600,2150,6.63,32500,34750,32500,144132,4921483850,380288980600,10991011
2015/10/06,35100,500,1.45,34850,35950,34800,126636,4475168850,385784486100,10991011
2015/10/07,34950,-150,-0.43,34800,35850,33800,93453,3282996850,384135834450,10991011
2015/10/08,33800,-1150,-3.29,35750,35750,33750,90330,3136733400,371496171800,10991011
2015/10/12,34050,250,0.74,34700,36150,33850,151206,5307964800,374243924550,10991011
2015/10/13,34700,650,1.91,34200,35400,33800,56969,1971573800,381388081700,10991011
2015/10/14,34100,-600,-1.73,34150,34900,33500,76316,2591507000,374793475100,10991011
2015/10/15,34750,650,1.91,33850,35250,33650,58259,2025452200,381937632250,10991011
2015/10/16,37000,2250,6.47,34850,37200,34850,189099,6897839450,406667407000,10991011
2015/10/19,37950,950,2.57,37550,39050,36700,165253,6274162800,417108867450,10991011
2015/10/20,37750,-200,-0.53,37800,38550,36850,86101,3246254450,414910665250,10991011
2015/10/21,36500,-1250,-3.31,37700,38400,36450,70333,2619731750,401171901500,10991011
2015/10/22,36900,400,1.10,36400,37550,36000,55081,2031605600,405568305900,10991011
2015/10/23,36200,-700,-1.90,37150,37650,36100,83382,3063294500,397874598200,10991011
2015/10/26,36800,600,1.66,36250,36800,34450,109949,3920071300,404469204800,10991011
2015/10/27,36250,-550,-1.49,36900,38250,36100,71444,2638820050,398424148750,10991011
2015/10/28,38250,2000,5.52,36650,38500,36000,158924,5996814300,420406170750,10991011
2015/10/29,39800,1550,4.05,38600,40000,38200,219677,8622669250,437442237800,10991011
2015/10/30,45000,5200,13.07,42800,49100,40100,801179,34762173900,494595495000,10991011
2015/11/02,44050,-950,-2.11,46850,47500,43400,263884,11807952450,484154034550,10991011
2015/11/03,43200,-850,-1.93,44050,46100,42600,168301,7409090500,474811675200,10991011
2015/11/04,43400,200,0.46,43800,44100,42700,109418,4743802850,477009877400,10991011
2015/11/05,43200,-200,-0.46,43400,43950,40250,210661,8868031950,474811675200,10991011
2015/11/06,47800,4600,10.65,42450,48100,41600,359915,16451317300,525370325800,10991011
2015/11/09,44500,-3300,-6.90,52700,52700,42500,767721,36763686600,489099989500,10991011
2015/11/10,41000,-3500,-7.87,43000,44000,39900,353368,14608808600,450631451000,10991011
2015/11/11,42000,1000,2.44,40900,43050,40900,121922,5135745450,461622462000,10991011
2015/11/12,39400,-2600,-6.19,42500,43000,38800,222830,8979033950,433045833400,10991011
2015/11/13,40950,1550,3.93,38500,41700,37000,174335,7006022650,450081900450,10991011
2015/11/16,40900,-50,-0.12,40950,42250,39200,115783,4696878950,449532349900,10991011
2015/11/17,42800,1900,4.65,41900,43200,41000,147340,6258035650,470415270800,10991011
2015/11/18,41500,-1300,-3.04,42850,43650,41500,138318,5879592950,456126956500,10991011
2015/11/19,40650,-850,-2.05,41550,42150,39950,107507,4374317250,446784597150,10991011
2015/11/20,41800,1150,2.83,40650,42300,40100,180573,7472917500,459424259800,10991011
2015/11/23,41100,-700,-1.67,42200,42300,40800,85028,3523712900,451730552100,10991011
2015/11/24,41100,0,0.00,41300,41900,40500,60527,2484125000,451730552100,10991011
2015/11/25,44200,3100,7.54,41100,44500,41000,327936,14257215500,485802686200,10991011
2015/11/26,44450,250,0.57,44050,44800,42900,166506,7323457950,488550438950,10991011
2015/11/27,44800,350,0.79,45450,45950,44500,160517,7234989350,492397292800,10991011
2015/11/30,44000,-800,-1.79,44000,44350,41700,191092,8243672900,483604484000,10991011
2015/12/01,44000,0,0.00,43800,44500,43250,95072,4176888300,483604484000,10991011
2015/12/02,42200,-1800,-4.09,43800,43950,42200,105316,4518953600,463820664200,10991011
2015/12/03,42700,500,1.18,41750,43300,41650,56559,2415792250,469316169700,10991011
