일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,5700,-50,-0.87,5710,5890,5650,309870,1780826900,131568602700,23082211
2011/05/03,5510,-190,-3.33,5700,5700,5470,238361,1324748380,127182982610,23082211
2011/05/04,5630,120,2.18,5530,5680,5530,149034,836280090,129952847930,23082211
2011/05/06,5550,-80,-1.42,5580,5670,5460,113955,629305660,128106271050,23082211
2011/05/09,5620,70,1.26,5560,5730,5540,114618,644133690,129722025820,23082211
2011/05/11,5550,-70,-1.25,5690,5740,5540,141908,795504300,128106271050,23082211
2011/05/12,5410,-140,-2.52,5550,5600,5350,132871,718096410,124874761510,23082211
2011/05/13,5420,10,0.18,5450,5500,5200,97914,521026500,125105583620,23082211
2011/05/16,5400,-20,-0.37,5310,5440,5290,72162,385514400,124643939400,23082211
2011/05/17,5340,-60,-1.11,5470,5470,5250,76555,407937910,123259006740,23082211
2011/05/18,5270,-70,-1.31,5290,5390,5250,65428,345079650,121643251970,23082211
2011/05/19,5320,50,0.95,5300,5580,5230,159719,863871460,122797362520,23082211
2011/05/20,5340,20,0.38,5470,5470,5250,71573,379057730,123259006740,23082211
2011/05/23,5150,-190,-3.56,5300,5320,5070,110849,571150840,118873386650,23082211
2011/05/24,5090,-60,-1.17,4920,5220,4920,131564,664332355,117488453990,23082211
2011/05/25,5090,0,0.00,5080,5190,5040,58273,297334850,117488453990,23082211
2011/05/26,5190,100,1.96,5150,5240,5090,43870,226589850,119796675090,23082211
2011/05/27,5190,0,0.00,5220,5260,5160,44366,231664440,119796675090,23082211
2011/05/30,5190,0,0.00,5230,5290,5130,52728,273809640,119796675090,23082211
2011/05/31,5160,-30,-0.58,5160,5230,5100,49091,253118450,119104208760,23082211
2011/06/01,5160,0,0.00,5200,5240,5110,52834,272666460,119104208760,23082211
2011/06/02,5100,-60,-1.16,5070,5190,5010,58502,297095420,117719276100,23082211
2011/06/03,5100,0,0.00,5100,5140,5040,32532,165539930,117719276100,23082211
2011/06/07,5200,100,1.96,5190,5250,5060,42016,218085200,120027497200,23082211
2011/06/08,5190,-10,-0.19,5170,5310,5150,44372,230761420,119796675090,23082211
2011/06/09,5110,-80,-1.54,5270,5270,5110,39550,204830450,117950098210,23082211
2011/06/10,5000,-110,-2.15,5150,5170,4955,99785,502205075,115411055000,23082211
2011/06/13,4905,-95,-1.90,4950,5010,4880,68679,337493915,113218244955,23082211
2011/06/14,4955,50,1.02,4930,5020,4900,44749,220346520,114372355505,23082211
2011/06/15,4995,40,0.81,5000,5000,4910,35698,176943035,115295643945,23082211
2011/06/16,4990,-5,-0.10,4980,4990,4925,37000,183573765,115180232890,23082211
2011/06/17,4895,-95,-1.90,4990,5100,4855,66267,326202075,112987422845,23082211
2011/06/20,4920,25,0.51,4990,4995,4870,27959,136971975,113564478120,23082211
2011/06/21,4920,0,0.00,4930,5000,4900,23473,115796050,113564478120,23082211
2011/06/22,5050,130,2.64,5000,5050,4930,42282,211403930,116565165550,23082211
2011/06/23,5040,-10,-0.20,5090,5090,4990,28119,141378860,116334343440,23082211
2011/06/24,5070,30,0.60,5060,5070,4970,38225,191327625,117026809770,23082211
2011/06/27,5030,-40,-0.79,5010,5070,4985,27527,137995220,116103521330,23082211
2011/06/28,5000,-30,-0.60,5050,5060,4950,34508,172202165,115411055000,23082211
2011/06/29,4945,-55,-1.10,5000,5060,4920,60208,300317685,114141533395,23082211
2011/06/30,4960,15,0.30,4950,5000,4920,17309,85699705,114487766560,23082211
2011/07/01,5080,120,2.42,4970,5090,4970,76103,383121365,117257631880,23082211
2011/07/04,5110,30,0.59,5110,5160,5070,54341,277564880,117950098210,23082211
2011/07/05,5030,-80,-1.57,5100,5140,4950,120571,608636935,116103521330,23082211
2011/07/06,5000,-30,-0.60,5040,5050,4900,91216,450724285,115411055000,23082211
2011/07/07,5000,0,0.00,5080,5080,4960,35272,175913895,115411055000,23082211
2011/07/08,5050,50,1.00,4990,5080,4980,34265,172269720,116565165550,23082211
2011/07/11,4990,-60,-1.19,5070,5070,4945,51994,258542160,115180232890,23082211
2011/07/12,4950,-40,-0.80,4965,4990,4880,95069,466643055,114256944450,23082211
2011/07/13,4965,15,0.30,4900,5000,4900,47689,235194125,114603177615,23082211
2011/07/14,5100,135,2.72,5000,5150,4950,75461,382524425,117719276100,23082211
2011/07/15,5200,100,1.96,5100,5230,5060,107520,556506340,120027497200,23082211
2011/07/18,5390,190,3.65,5300,5490,5230,103176,555013140,124413117290,23082211
2011/07/19,5300,-90,-1.67,5380,5450,5240,77710,414201170,122335718300,23082211
2011/07/20,5590,290,5.47,5350,5650,5340,175268,965707690,129029559490,23082211
2011/07/21,5490,-100,-1.79,5550,5710,5490,82862,459175140,126721338390,23082211
2011/07/22,5750,260,4.74,5420,5810,5420,216671,1219242250,132722713250,23082211
2011/07/25,5780,30,0.52,5750,5810,5670,142138,817541670,133415179580,23082211
2011/07/26,5660,-120,-2.08,5850,5940,5600,234830,1360033610,130645314260,23082211
2011/07/27,5720,60,1.06,5720,5900,5670,182702,1052526790,132030246920,23082211
2011/07/28,5960,240,4.20,5700,6110,5650,403909,2365252370,137569977560,23082211
2011/07/29,6150,190,3.19,6100,6260,6000,530837,3270282960,141955597650,23082211
2011/08/01,6080,-70,-1.14,6230,6250,6070,192092,1180009950,140339842880,23082211
2011/08/02,5930,-150,-2.47,6130,6130,5870,248298,1483620500,136877511230,23082211
2011/08/03,6150,220,3.71,5800,6180,5720,254184,1501646920,141955597650,23082211
2011/08/04,5940,-210,-3.41,6120,6390,5840,286509,1764138970,137108333340,23082211
2011/08/05,5650,-290,-4.88,5550,5900,5550,343255,1938677200,130414492150,23082211
2011/08/08,5570,-80,-1.42,5570,5730,5040,330866,1780689240,128567915270,23082211
2011/08/09,5500,-70,-1.26,5460,5600,4900,282318,1485999465,126952160500,23082211
2011/08/10,6120,620,11.27,5680,6310,5570,698900,4239101810,141263131320,23082211
2011/08/11,6490,370,6.05,5870,6580,5700,962952,6073092770,149803549390,23082211
2011/08/12,6400,-90,-1.39,6700,6850,6200,946203,6223059220,147726150400,23082211
2011/08/16,6700,300,4.69,6550,6870,6450,798908,5308164220,154650813700,23082211
2011/08/17,6670,-30,-0.45,6700,6900,6580,426767,2868564540,153958347370,23082211
2011/08/18,7670,1000,14.99,6890,7670,6850,3678159,27585857160,177040558370,23082211
2011/08/19,7800,130,1.69,7830,8780,7510,7146459,58252855080,180041245800,23082211
2011/08/22,6700,-1100,-14.10,7870,7940,6630,3516220,24543942030,154650813700,23082211
2011/08/23,7700,1000,14.93,7060,7700,6760,2654180,19404075810,177733024700,23082211
2011/08/24,7300,-400,-5.19,8230,8450,7160,6874937,54180978240,168500140300,23082211
2011/08/25,6960,-340,-4.66,7410,7760,6910,3397494,25083204880,160652188560,23082211
2011/08/26,6960,0,0.00,7050,7280,6710,1727445,12104665380,160652188560,23082211
2011/08/29,7350,390,5.60,7100,7550,6980,1456288,10590658560,169654250850,23082211
2011/08/30,7510,160,2.18,7390,7740,7240,1520386,11498000550,173347404610,23082211
2011/08/31,7400,-110,-1.46,7600,7710,7360,654280,4916307840,170808361400,23082211
2011/09/01,7400,0,0.00,7420,7630,7130,967254,7133016670,170808361400,23082211
2011/09/02,7660,260,3.51,7890,8290,7560,4712894,37303407450,176809736260,23082211
2011/09/05,7750,90,1.17,8450,8540,7660,3726308,30028757290,178887135250,23082211
2011/09/06,6900,-850,-10.97,7450,7510,6760,2372281,16943355450,159267255900,23082211
2011/09/07,7000,100,1.45,7060,7140,6880,821476,5771286280,161575477000,23082211
2011/09/08,7190,190,2.71,7180,7210,6400,1134662,7712022480,165961097090,23082211
2011/09/09,7100,-90,-1.25,7070,7240,6870,436668,3076426020,163883698100,23082211
2011/09/14,6700,-400,-5.63,7010,7080,6550,546407,3712286830,154650813700,23082211
2011/09/15,6750,50,0.75,6870,6950,6490,616510,4127754310,155804924250,23082211
2011/09/16,7020,270,4.00,7010,7160,6860,609323,4279913010,162037121220,23082211
2011/09/19,6950,-70,-1.00,6990,7010,6800,383283,2644839310,160421366450,23082211
2011/09/20,7000,50,0.72,6800,7210,6710,635631,4428592110,161575477000,23082211
2011/09/21,6960,-40,-0.57,6990,7110,6890,412881,2883560910,160652188560,23082211
2011/09/22,6800,-160,-2.30,6790,7000,6740,379751,2593510700,156959034800,23082211
2011/09/23,6240,-560,-8.24,6480,6620,6140,581955,3722752600,144032996640,23082211
2011/09/26,5690,-550,-8.81,6320,6500,5440,711166,4201783450,131337780590,23082211
2011/09/27,6120,430,7.56,5900,6150,5690,414280,2486662360,141263131320,23082211
2011/09/28,6250,130,2.12,6210,6450,6090,452939,2840153930,144263818750,23082211
2011/09/29,6410,160,2.56,6080,6780,6080,798018,5053221520,147956972510,23082211
2011/09/30,6260,-150,-2.34,6500,6560,6250,336957,2146601860,144494640860,23082211
2011/10/04,6120,-140,-2.24,5810,6140,5750,293528,1733188430,141263131320,23082211
2011/10/05,6080,-40,-0.65,6150,6320,5850,321850,1958204870,140339842880,23082211
2011/10/06,6200,120,1.97,6130,6320,6130,318873,1990507670,143109708200,23082211
2011/10/07,6600,400,6.45,6270,6740,6260,510636,3337882250,152342592600,23082211
2011/10/10,7100,500,7.58,6990,7380,6910,920893,6582350770,163883698100,23082211
2011/10/11,7000,-100,-1.41,7250,7250,6920,513716,3627211800,161575477000,23082211
2011/10/12,7200,200,2.86,7000,7270,6810,509141,3588050470,166191919200,23082211
2011/10/13,7060,-140,-1.94,7290,7300,6970,456869,3231162560,162960409660,23082211
2011/10/14,7100,40,0.57,7060,7250,6870,435661,3100236810,163883698100,23082211
2011/10/17,7600,500,7.04,7210,7720,7140,691195,5145050160,175424803600,23082211
2011/10/18,7600,0,0.00,7450,7950,7400,1087445,8379648980,175424803600,23082211
2011/10/19,7600,0,0.00,7690,7690,7470,374192,2834973750,175424803600,23082211
2011/10/20,7100,-500,-6.58,7670,7830,7100,444709,3347626930,163883698100,23082211
2011/10/21,7800,700,9.86,7250,7800,7140,593201,4438166350,180041245800,23082211
2011/10/24,7980,180,2.31,8030,8250,7780,787267,6313907610,184196043780,23082211
2011/10/25,7900,-80,-1.00,8000,8250,7790,434929,3470871210,182349466900,23082211
2011/10/26,8140,240,3.04,7810,8250,7790,469398,3819183080,187889197540,23082211
2011/10/27,8160,20,0.25,8250,8410,8050,481190,3977308730,188350841760,23082211
2011/10/28,8350,190,2.33,8450,8550,8060,639621,5339577870,192736461850,23082211
2011/10/31,8200,-150,-1.80,8350,8350,8080,254554,2076321300,189274130200,23082211
2011/11/01,8250,50,0.61,8010,8270,7950,219932,1785961790,190428240750,23082211
2011/11/02,8260,10,0.12,8300,8480,8010,488704,4039624990,190659062860,23082211
2011/11/03,8000,-260,-3.15,8380,8400,7850,400544,3225569880,184657688000,23082211
2011/11/04,8160,160,2.00,8120,8240,7950,330012,2674286850,188350841760,23082211
2011/11/07,8250,90,1.10,8170,8320,8080,246623,2026583960,190428240750,23082211
2011/11/08,8350,100,1.21,8260,8510,8150,592872,4984707880,192736461850,23082211
2011/11/09,8100,-250,-2.99,8400,8500,8050,388727,3191576740,186965909100,23082211
2011/11/10,7670,-430,-5.31,7820,7850,7410,443014,3373669750,177040558370,23082211
2011/11/11,7780,110,1.43,7800,7870,7610,240288,1860235300,179579601580,23082211
2011/11/14,8040,260,3.34,7780,8140,7780,209583,1680057520,185580976440,23082211
2011/11/15,8100,60,0.75,8060,8270,7950,216400,1764949610,186965909100,23082211
2011/11/16,7970,-130,-1.60,8260,8260,7850,158012,1264863650,183965221670,23082211
2011/11/17,7980,10,0.13,7980,8040,7710,173036,1356434980,184196043780,23082211
2011/11/18,7800,-180,-2.26,7950,7950,7700,137354,1065539090,180041245800,23082211
2011/11/21,7700,-100,-1.28,7740,7830,7660,107696,831523740,177733024700,23082211
2011/11/22,7670,-30,-0.39,7560,7730,7560,98410,753307030,177040558370,23082211
2011/11/23,7320,-350,-4.56,7740,7740,7250,268196,1990074500,168961784520,23082211
2011/11/24,7400,80,1.09,7320,7600,7250,110026,812331970,170808361400,23082211
2011/11/25,7400,0,0.00,7300,7570,7100,95206,696930680,170808361400,23082211
2011/11/28,7990,590,7.97,7410,8010,7330,341771,2646383710,184426865890,23082211
2011/11/29,8130,140,1.75,8100,8220,7960,259710,2100175830,187658375430,23082211
2011/11/30,8280,150,1.85,8250,8500,8130,423536,3537141780,191120707080,23082211
2011/12/01,8260,-20,-0.24,8400,8570,8150,267357,2243379080,190659062860,23082211
2011/12/02,9020,760,9.20,8360,9400,8200,1367462,12122582270,208201543220,23082211
2011/12/05,9270,250,2.77,9200,9550,9020,764849,7105235280,213972095970,23082211
2011/12/06,9420,150,1.62,9270,9420,8990,417859,3828355140,217434427620,23082211
2011/12/07,9380,-40,-0.42,9310,9740,9310,524433,4993653120,216511139180,23082211
2011/12/08,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/09,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/12,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/13,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/14,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/15,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/16,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/19,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/20,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/21,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/22,9380,0,0.00,0,0,0,0,0,216511139180,23082211
2011/12/23,10400,1020,10.87,9450,10750,9380,3255204,33913963890,240054994400,23082211
2011/12/26,10200,-200,-1.92,10250,10450,9800,893592,8985507410,235438552200,23082211
2011/12/27,10500,300,2.94,10000,11200,9950,1682934,17955034000,242363215500,23082211
2011/12/28,12050,1550,14.76,10700,12050,10700,2838494,33463804250,278140642550,23082211
2011/12/29,12150,100,0.83,12350,13300,12050,3212250,40252005050,280448863650,23082211
2012/01/02,12650,500,4.12,12600,12800,12050,1438134,17907102000,291989969150,23082211
2012/01/03,12450,-200,-1.58,12600,13100,12300,1366114,17274569350,287373526950,23082211
2012/01/04,13000,550,4.42,12300,13050,12100,1365752,17132270900,300068743000,23082211
2012/01/05,13800,800,6.15,13250,14700,12700,3020283,40999628100,318534511800,23082211
2012/01/06,13100,-700,-5.07,13850,14700,13000,1413698,19523876000,302376964100,23082211
2012/01/09,13950,850,6.49,13000,14300,12500,1200155,16285134300,321996843450,23082211
2012/01/10,14400,450,3.23,13850,14700,13700,1302036,18593422700,332383838400,23082211
2012/01/11,14000,-400,-2.78,14500,15200,13900,1100036,16027435550,323150954000,23082211
2012/01/12,14950,950,6.79,14300,14950,13950,960745,13873651350,345079054450,23082211
2012/01/13,14550,-400,-2.68,14900,15150,14450,524315,7735252800,335846170050,23082211
2012/01/16,14550,0,0.00,14350,14700,13950,515943,7367626250,335846170050,23082211
2012/01/17,14000,-550,-3.78,14750,14800,13600,818150,11601042650,323150954000,23082211
2012/01/18,14200,200,1.43,14150,14900,13800,933595,13476423000,327767396200,23082211
2012/01/19,14300,100,0.70,14300,14350,13850,504949,7140284900,330075617300,23082211
2012/01/20,13800,-500,-3.50,14350,14450,13500,649117,8992901300,318534511800,23082211
2012/01/25,13800,0,0.00,13800,14100,13550,463214,6397109700,318534511800,23082211
2012/01/26,13850,50,0.36,13800,14050,13650,241852,3344876150,319688622350,23082211
2012/01/27,14350,500,3.61,13900,14700,13800,688266,9881639050,331229727850,23082211
2012/01/30,14200,-150,-1.05,14350,14450,13850,328067,4623398700,327767396200,23082211
2012/01/31,14650,450,3.17,14200,14750,13950,437155,6330435650,338154391150,23082211
2012/02/01,14900,250,1.71,14700,15450,14500,684416,10271366600,343924943900,23082211
2012/02/02,14450,-450,-3.02,14850,14950,14150,520796,7529343450,333537948950,23082211
2012/02/03,14150,-300,-2.08,14400,14550,14100,177068,2535151650,326613285650,23082211
2012/02/06,13550,-600,-4.24,13950,14000,13400,570478,7772268400,312763959050,23082211
2012/02/07,13700,150,1.11,14000,14350,13400,696308,9648344750,316226290700,23082211
2012/02/08,13850,150,1.09,13850,14050,13650,298227,4130617950,319688622350,23082211
2012/02/09,13850,0,0.00,13900,14000,13400,230528,3142703600,319688622350,23082211
2012/02/10,13550,-300,-2.17,13750,13900,13500,196761,2680116100,312763959050,23082211
2012/02/13,13000,-550,-4.06,13600,13600,12850,446869,5856652350,300068743000,23082211
2012/02/14,13000,0,0.00,12900,13200,12800,324240,4217337100,300068743000,23082211
2012/02/15,13400,400,3.08,13100,13500,12850,282932,3755082450,309301627400,23082211
2012/02/16,13550,150,1.12,13400,14000,13400,387323,5319701250,312763959050,23082211
2012/02/17,13600,50,0.37,13700,13750,13250,247732,3338042800,313918069600,23082211
2012/02/20,13350,-250,-1.84,13800,13800,13000,458707,6078109550,308147516850,23082211
2012/02/21,13300,-50,-0.37,13350,13450,13100,229584,3036882550,306993406300,23082211
2012/02/22,13350,50,0.38,13300,13400,13100,240380,3186201800,308147516850,23082211
2012/02/23,13950,600,4.49,13200,14200,13200,474407,6543857200,321996843450,23082211
2012/02/24,15100,1150,8.24,13900,15250,13900,971231,14329250250,348541386100,23082211
2012/02/27,14950,-150,-0.99,15250,15750,14900,506032,7739311050,345079054450,23082211
2012/02/28,15150,200,1.34,15000,15250,14550,271383,4051372150,349695496650,23082211
2012/02/29,15550,400,2.64,15150,15800,14900,395935,6119220350,358928381050,23082211
2012/03/02,15400,-150,-0.96,15650,15700,15050,229937,3505851200,355466049400,23082211
2012/03/05,14800,-600,-3.90,15100,16000,14450,753198,11552533300,341616722800,23082211
2012/03/06,14700,-100,-0.68,15000,15100,14250,408301,5975811800,339308501700,23082211
2012/03/07,14600,-100,-0.68,14300,14750,14100,179790,2611029750,337000280600,23082211
2012/03/08,14600,0,0.00,14800,14950,14400,252448,3692713500,337000280600,23082211
2012/03/09,14450,-150,-1.03,14750,14750,14350,146588,2135506150,333537948950,23082211
2012/03/12,14850,400,2.77,14350,15000,14350,227618,3367967050,342770833350,23082211
2012/03/13,14800,-50,-0.34,15000,15250,14700,214073,3196849750,341616722800,23082211
2012/03/14,14850,50,0.34,15000,15000,14600,165108,2434017950,342770833350,23082211
2012/03/15,14700,-150,-1.01,14850,15200,14650,168122,2501907400,339308501700,23082211
2012/03/16,14500,-200,-1.36,14850,14850,14100,229675,3313074700,334692059500,23082211
2012/03/19,14050,-450,-3.10,14850,14900,13800,266173,3792826900,324305064550,23082211
2012/03/20,14350,300,2.14,14000,14350,13900,110381,1559461800,331229727850,23082211
2012/03/21,14100,-250,-1.74,14250,14550,13850,219264,3082114900,325459175100,23082211
2012/03/22,13300,-800,-5.67,14150,14150,13150,572459,7649464900,306993406300,23082211
2012/03/23,13200,-100,-0.75,13150,13450,13150,174393,2310063550,304685185200,23082211
2012/03/26,13100,-100,-0.76,13200,13300,12850,223614,2918546300,302376964100,23082211
2012/03/27,12900,-200,-1.53,13150,13200,12800,235897,3058502650,297760521900,23082211
2012/03/28,13100,200,1.55,13000,13900,12950,486513,6527307300,302376964100,23082211
2012/03/29,12750,-350,-2.67,13200,13300,12350,243977,3082029550,294298190250,23082211
2012/03/30,12700,-50,-0.39,12700,12900,12450,156252,1988847700,293144079700,23082211
2012/04/02,12800,100,0.79,12850,13100,12700,92984,1199524450,295452300800,23082211
2012/04/03,12850,50,0.39,12500,13100,12500,124165,1598636250,296606411350,23082211
2012/04/04,12150,-700,-5.45,12950,12950,11850,364256,4429354150,280448863650,23082211
2012/04/05,12000,-150,-1.23,11850,12100,11600,372177,4384140050,276986532000,23082211
2012/04/06,12150,150,1.25,12050,12150,11850,223229,2676621050,280448863650,23082211
2012/04/09,12150,0,0.00,12150,12450,12050,140082,1710257950,280448863650,23082211
2012/04/10,12700,550,4.53,12450,12950,12450,281590,3577670400,293144079700,23082211
2012/04/12,12700,0,0.00,13150,13150,12500,190462,2429752200,293144079700,23082211
2012/04/13,13000,300,2.36,12650,13150,12650,156270,2025484750,300068743000,23082211
2012/04/16,13000,0,0.00,13000,13250,12850,112295,1461896900,300068743000,23082211
2012/04/17,13100,100,0.77,13000,13100,12850,91315,1184017600,302376964100,23082211
