일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,19600,400,2.08,19400,20100,19300,105865,2093060450,161153944000,8222140
2011/04/21,20450,850,4.34,19650,20650,19650,176853,3584786850,168142763000,8222140
2011/04/22,19650,-800,-3.91,20300,20400,19600,106049,2106823850,161565051000,8222140
2011/04/25,19200,-450,-2.29,19700,19850,18850,139518,2672960700,157865088000,8222140
2011/04/26,18300,-900,-4.69,19200,19200,18100,189049,3509259650,150465162000,8222140
2011/04/27,18300,0,0.00,18300,18750,17700,152266,2761010700,150465162000,8222140
2011/04/28,18150,-150,-0.82,18350,18800,18050,61494,1132872950,149231841000,8222140
2011/04/29,17800,-350,-1.93,18300,18350,17650,49947,891771400,146354092000,8222140
2011/05/02,18850,1050,5.90,17600,18850,17600,69332,1281183600,154987339000,8222140
2011/05/03,18350,-500,-2.65,18400,18700,18000,48972,896389000,150876269000,8222140
2011/05/04,17900,-450,-2.45,18150,18300,17750,41921,754596700,147176306000,8222140
2011/05/06,18300,400,2.23,17750,18350,17600,40408,732430300,150465162000,8222140
2011/05/09,18050,-250,-1.37,18250,18400,17950,19899,359842700,148409627000,8222140
2011/05/11,17000,-1050,-5.82,18050,18150,16800,136577,2359818150,139776380000,8222140
2011/05/12,17350,350,2.06,17000,17550,17000,50637,875434200,142654129000,8222140
2011/05/13,18400,1050,6.05,17300,18500,16950,138211,2491312100,151287376000,8222140
2011/05/16,18550,150,0.82,18400,18600,18050,38768,711952650,152520697000,8222140
2011/05/17,18500,-50,-0.27,18350,18650,18000,43401,792360950,152109590000,8222140
2011/05/18,18650,150,0.81,18350,18650,18200,61426,1135387150,153342911000,8222140
2011/05/19,18300,-350,-1.88,18750,19250,18150,99897,1879582400,150465162000,8222140
2011/05/20,18500,200,1.09,18350,18700,18150,26806,492305650,152109590000,8222140
2011/05/23,17700,-800,-4.32,18650,18650,17300,57346,1020061650,145531878000,8222140
2011/05/24,17700,0,0.00,17350,17700,17050,32156,561296750,145531878000,8222140
2011/05/25,17750,50,0.28,17700,18500,17200,52845,945751350,145942985000,8222140
2011/05/26,18800,1050,5.92,17800,18800,17800,64430,1189128650,154576232000,8222140
2011/05/27,19000,200,1.06,18750,19150,18550,110412,2093117450,156220660000,8222140
2011/05/30,18700,-300,-1.58,18900,19250,18350,93093,1747373400,153754018000,8222140
2011/05/31,18050,-650,-3.48,18500,18800,17300,209830,3739605100,148409627000,8222140
2011/06/01,17600,-450,-2.49,18150,18150,17550,62666,1114275250,144709664000,8222140
2011/06/02,17400,-200,-1.14,17500,18150,17350,150703,2670130900,143065236000,8222140
2011/06/03,17200,-200,-1.15,17500,17650,17050,65059,1125888250,141420808000,8222140
2011/06/07,16650,-550,-3.20,17000,17400,16100,99192,1646586300,136898631000,8222140
2011/06/08,16400,-250,-1.50,16500,16900,16350,28627,474622250,134843096000,8222140
2011/06/09,16950,550,3.35,16400,17500,16300,94067,1599926550,139365273000,8222140
2011/06/10,16950,0,0.00,17100,17250,16650,28413,482798550,139365273000,8222140
2011/06/13,17200,250,1.47,16850,17200,16400,63401,1070616350,141420808000,8222140
2011/06/14,17150,-50,-0.29,17200,17300,16700,37917,649217850,141009701000,8222140
2011/06/15,17050,-100,-0.58,17400,17500,17050,30609,528264800,140187487000,8222140
2011/06/16,17100,50,0.29,17000,17400,16850,31310,537251200,140598594000,8222140
2011/06/17,17150,50,0.29,17100,17300,16950,34054,583251900,141009701000,8222140
2011/06/20,17150,0,0.00,17200,17550,17100,23263,403400150,141009701000,8222140
2011/06/21,16650,-500,-2.92,17200,17400,16650,36390,615118600,136898631000,8222140
2011/06/22,16750,100,0.60,16700,16900,16400,38443,640153300,137720845000,8222140
2011/06/23,16350,-400,-2.39,16750,16750,16250,42608,702345050,134431989000,8222140
2011/06/24,17400,1050,6.42,16600,17400,16350,74971,1260328600,143065236000,8222140
2011/06/27,17100,-300,-1.72,17100,17350,16800,26029,442871200,140598594000,8222140
2011/06/28,16650,-450,-2.63,17200,17300,16650,36646,620423750,136898631000,8222140
2011/06/29,16750,100,0.60,16800,17050,16600,27101,453225850,137720845000,8222140
2011/06/30,16500,-250,-1.49,16600,16850,16300,82111,1351519400,135665310000,8222140
2011/07/01,16750,250,1.52,16650,16950,16650,29118,489390300,137720845000,8222140
2011/07/04,17600,850,5.07,16950,17700,16800,114718,1990350900,144709664000,8222140
2011/07/05,17750,150,0.85,17400,17950,17350,74580,1315384150,145942985000,8222140
2011/07/06,17650,-100,-0.56,17600,17900,17400,44941,794066950,145120771000,8222140
2011/07/07,17200,-450,-2.55,17650,17850,17150,52774,919114450,141420808000,8222140
2011/07/08,16850,-350,-2.03,17200,17400,16850,33667,572692100,138543059000,8222140
2011/07/11,16550,-300,-1.78,16550,16850,16500,49730,824358350,136076417000,8222140
2011/07/12,16200,-350,-2.11,16350,16500,15450,135210,2142234100,133198668000,8222140
2011/07/13,15650,-550,-3.40,15700,16100,15600,72829,1150086350,128676491000,8222140
2011/07/14,15600,-50,-0.32,15500,16000,15450,57031,889488950,128265384000,8222140
2011/07/15,15200,-400,-2.56,15500,15900,15000,124127,1917413950,124976528000,8222140
2011/07/18,15600,400,2.63,15350,15750,15300,112181,1741634950,128265384000,8222140
2011/07/19,15800,200,1.28,15600,16200,15600,76671,1222229900,129909812000,8222140
2011/07/20,15900,100,0.63,16100,16100,15750,115803,1840929750,130732026000,8222140
2011/07/21,15950,50,0.31,16300,16500,15950,95462,1544404600,131143133000,8222140
2011/07/22,15250,-700,-4.39,16200,16300,15150,185317,2892732600,125387635000,8222140
2011/07/25,14250,-1000,-6.56,15050,15200,14200,176234,2580548450,117165495000,8222140
2011/07/26,14700,450,3.16,14400,14800,14150,103591,1502131650,120865458000,8222140
2011/07/27,14050,-650,-4.42,14550,14750,13950,158279,2248722300,115521067000,8222140
2011/07/28,13900,-150,-1.07,14000,14150,13700,129513,1801244250,114287746000,8222140
2011/07/29,13700,-200,-1.44,14150,14150,13700,85764,1190974200,112643318000,8222140
2011/08/01,14350,650,4.74,13950,14350,13950,53938,764851250,117987709000,8222140
2011/08/02,13850,-500,-3.48,14300,14300,13750,61970,866342300,113876639000,8222140
2011/08/03,13300,-550,-3.97,13200,13550,12950,97572,1289981650,109354462000,8222140
2011/08/04,13600,300,2.26,13400,14600,13250,164227,2288661800,111821104000,8222140
2011/08/05,12100,-1500,-11.03,12000,12800,11750,190815,2339915250,99487894000,8222140
2011/08/08,10300,-1800,-14.88,11450,12100,10300,360829,3837685550,84688042000,8222140
2011/08/09,9270,-1030,-10.00,9340,9350,8800,325592,2932120980,76219237800,8222140
2011/08/10,9600,330,3.56,10100,10200,9500,217915,2154915530,78932544000,8222140
2011/08/11,9990,390,4.06,8700,9990,8700,158710,1515485930,82139178600,8222140
2011/08/12,10000,10,0.10,10300,10800,9930,250718,2591709620,82221400000,8222140
2011/08/16,10650,650,6.50,10450,10650,10300,158949,1669577900,87565791000,8222140
2011/08/17,10700,50,0.47,10400,10750,10350,113403,1196044700,87976898000,8222140
2011/08/18,10150,-550,-5.14,10700,11050,9900,230207,2388811520,83454721000,8222140
2011/08/19,8850,-1300,-12.81,9350,9660,8800,217761,2001137980,72765939000,8222140
2011/08/22,8770,-80,-0.90,8810,9580,8660,182017,1640798890,72108167800,8222140
2011/08/23,9500,730,8.32,9200,9500,8890,110937,1021933470,78110330000,8222140
2011/08/24,9220,-280,-2.95,9650,9930,9150,116180,1094580680,75808130800,8222140
2011/08/25,9070,-150,-1.63,9380,9570,9070,91352,848675590,74574809800,8222140
2011/08/26,9000,-70,-0.77,8920,9130,8840,108371,968321940,73999260000,8222140
2011/08/29,9290,290,3.22,9330,9410,9100,109539,1017386220,76383680600,8222140
2011/08/30,9470,180,1.94,9430,9790,9330,139840,1329004990,77863665800,8222140
2011/08/31,9620,150,1.58,9500,9680,9300,125125,1183471500,79096986800,8222140
2011/09/01,10500,880,9.15,9790,11050,9710,1153368,12444732710,86332470000,8222140
2011/09/02,10000,-500,-4.76,10350,10700,9860,423292,4295868830,82221400000,8222140
2011/09/05,9260,-740,-7.40,9800,9890,9260,184230,1745730220,76137016400,8222140
2011/09/06,8950,-310,-3.35,9010,9260,8900,108315,978334720,73588153000,8222140
2011/09/07,9470,520,5.81,9110,9480,9050,86759,805456260,77863665800,8222140
2011/09/08,9590,120,1.27,9570,9740,9400,81739,782849340,78850322600,8222140
2011/09/09,9580,-10,-0.10,9590,9760,9400,74510,715365420,78768101200,8222140
2011/09/14,8820,-760,-7.93,9530,9580,8820,101431,927762630,72519274800,8222140
2011/09/15,8800,-20,-0.23,8960,9230,8720,100030,893861670,72354832000,8222140
2011/09/16,9150,350,3.98,9000,9150,8860,63235,572183450,75232581000,8222140
2011/09/19,8950,-200,-2.19,9010,9200,8950,72905,657450640,73588153000,8222140
2011/09/20,9150,200,2.23,8770,9190,8620,60453,535561140,75232581000,8222140
2011/09/21,9310,160,1.75,9190,9430,9150,57877,537764810,76548123400,8222140
2011/09/22,9030,-280,-3.01,9030,9070,8900,73297,656879950,74245924200,8222140
2011/09/23,8010,-1020,-11.30,8650,8940,8010,82871,700010480,65859341400,8222140
2011/09/26,6820,-1190,-14.86,8250,8250,6810,108626,787048670,56074994800,8222140
2011/09/27,7060,240,3.52,7000,7300,6980,61636,436099240,58048308400,8222140
2011/09/28,7190,130,1.84,7140,7330,7060,61291,439450410,59117186600,8222140
2011/09/29,7460,270,3.76,6950,7480,6950,55176,402924630,61337164400,8222140
2011/09/30,8030,570,7.64,7500,8180,7500,54090,426185750,66023784200,8222140
2011/10/04,7430,-600,-7.47,7470,7550,7240,52833,390095400,61090500200,8222140
2011/10/05,6940,-490,-6.59,7780,7780,6900,39827,289216460,57061651600,8222140
2011/10/06,7420,480,6.92,7100,7690,7100,74197,554568880,61008278800,8222140
2011/10/07,7610,190,2.56,7600,7680,7530,51683,393293430,62570485400,8222140
2011/10/10,7850,240,3.15,7610,7960,7610,35374,275100260,64543799000,8222140
2011/10/11,7820,-30,-0.38,8130,8150,7740,83553,668077460,64297134800,8222140
2011/10/12,8290,470,6.01,7830,8470,7740,161886,1322836490,68161540600,8222140
2011/10/13,8260,-30,-0.36,8450,8750,8190,272405,2301334080,67914876400,8222140
2011/10/14,7870,-390,-4.72,8150,8270,7770,187693,1483720440,64708241800,8222140
2011/10/17,8210,340,4.32,8090,8410,7990,267636,2205247610,67503769400,8222140
2011/10/18,7950,-260,-3.17,8030,8140,7890,138475,1106192570,65366013000,8222140
2011/10/19,8040,90,1.13,8050,8300,7890,273643,2200326450,66106005600,8222140
2011/10/20,8250,210,2.61,8050,8650,8000,373919,3127354810,67832655000,8222140
2011/10/21,9480,1230,14.91,8480,9480,8420,617862,5715292540,77945887200,8222140
2011/10/24,10900,1420,14.98,10500,10900,10350,554752,5960335300,89621326000,8222140
2011/10/25,11550,650,5.96,11500,12100,11100,2208055,25522822800,94965717000,8222140
2011/10/26,12000,450,3.90,11300,12200,11200,1011563,11792253400,98665680000,8222140
2011/10/27,11750,-250,-2.08,12000,12050,11300,663270,7678046800,96610145000,8222140
2011/10/28,10800,-950,-8.09,12000,12150,10700,626046,7063369700,88799112000,8222140
2011/10/31,11100,300,2.78,10600,11300,10350,454728,4967113300,91265754000,8222140
2011/11/01,10850,-250,-2.25,11200,11400,10700,285437,3126425200,89210219000,8222140
2011/11/02,10700,-150,-1.38,10300,10750,10050,331139,3404038600,87976898000,8222140
2011/11/03,9960,-740,-6.92,10800,10800,9900,281563,2889374350,81892514400,8222140
2011/11/04,10500,540,5.42,10300,10650,10150,267531,2781294330,86332470000,8222140
2011/11/07,11100,600,5.71,10600,11550,10300,469398,5179020750,91265754000,8222140
2011/11/08,10500,-600,-5.41,11200,11250,10400,223013,2402858100,86332470000,8222140
2011/11/09,10950,450,4.29,10700,10950,10250,230352,2437554250,90032433000,8222140
2011/11/10,9840,-1110,-10.14,10400,10700,9840,333039,3365973280,80905857600,8222140
2011/11/11,10300,460,4.67,10200,10450,9920,191426,1950025730,84688042000,8222140
2011/11/14,10750,450,4.37,10600,10850,10350,208852,2224149800,88388005000,8222140
2011/11/15,11950,1200,11.16,10700,12350,10600,2551356,30387280050,98254573000,8222140
2011/11/16,12200,250,2.09,11800,12400,11550,1211499,14476925200,100310108000,8222140
2011/11/17,11850,-350,-2.87,12250,12300,11550,775373,9151655500,97432359000,8222140
2011/11/18,11750,-100,-0.84,11550,11900,11250,304102,3531105300,96610145000,8222140
2011/11/21,13050,1300,11.06,11750,13450,11750,1421040,18281953950,107298927000,8222140
2011/11/22,13000,-50,-0.38,12700,13100,12450,619775,7921838400,106887820000,8222140
2011/11/23,12450,-550,-4.23,13000,13400,12250,467367,5989187550,102365643000,8222140
2011/11/24,10600,-1850,-14.86,12200,12300,10600,1432974,16090370600,87154684000,8222140
2011/11/25,9500,-1100,-10.38,10250,10300,9070,1160233,11314310100,78110330000,8222140
2011/11/28,9570,70,0.74,9700,9940,9540,338686,3294893840,78685879800,8222140
2011/11/29,9460,-110,-1.15,9600,9840,9300,367928,3526828610,77781444400,8222140
2011/11/30,9920,460,4.86,9540,10350,9500,636610,6390502800,81563628800,8222140
2011/12/01,10050,130,1.31,10350,10400,9970,281321,2837120900,82632507000,8222140
2011/12/02,10300,250,2.49,10250,10800,10200,374093,3920047100,84688042000,8222140
2011/12/05,10700,400,3.88,10350,10900,10100,364690,3830299250,87976898000,8222140
2011/12/06,10200,-500,-4.67,10750,10800,10150,232545,2414702150,83865828000,8222140
2011/12/07,10050,-150,-1.47,10250,10400,9900,207074,2096512770,82632507000,8222140
2011/12/08,10250,200,1.99,10000,10300,9870,193345,1944848010,84276935000,8222140
2011/12/09,9990,-260,-2.54,9960,10150,9880,159711,1597018340,82139178600,8222140
2011/12/12,10250,260,2.60,10200,10450,10000,220808,2254855350,84276935000,8222140
2011/12/13,9990,-260,-2.54,10150,10150,9960,193500,1941172810,82139178600,8222140
2011/12/14,9770,-220,-2.20,9990,10100,9770,161023,1591128820,80330307800,8222140
2011/12/15,9120,-650,-6.65,9600,9680,9000,248895,2297286760,74985916800,8222140
2011/12/16,9140,20,0.22,9230,9440,9100,87561,806696650,75150359600,8222140
2011/12/19,8310,-830,-9.08,9000,9140,7810,319353,2683703850,68325983400,8222140
2011/12/20,8400,90,1.08,8230,8500,8230,105555,886112480,69065976000,8222140
2011/12/21,8580,180,2.14,8650,8870,8500,155049,1345693940,70545961200,8222140
2011/12/22,8590,10,0.12,8630,8700,8480,62547,535947740,70628182600,8222140
2011/12/23,8650,60,0.70,8680,8820,8640,81904,714192180,71121511000,8222140
2011/12/26,8430,-220,-2.54,8700,8740,8400,133108,1130006600,69312640200,8222140
2011/12/27,8630,200,2.37,8410,8700,8340,167536,1431589480,70957068200,8222140
2011/12/28,8750,120,1.39,8740,9090,8740,276327,2461171650,71943725000,8222140
2011/12/29,8530,-220,-2.51,8780,8780,8350,89741,763216870,70134854200,8222140
2012/01/02,8690,160,1.88,8520,8690,8410,91010,775742220,71450396600,8222140
2012/01/03,9990,1300,14.96,8790,9990,8790,634944,6067449600,82139178600,8222140
2012/01/04,10150,160,1.60,10200,10350,9750,670897,6746719650,83454721000,8222140
2012/01/05,9980,-170,-1.67,10250,10650,9980,413948,4242968220,82056957200,8222140
2012/01/06,10350,370,3.71,9980,10350,9730,614963,6169870080,85099149000,8222140
2012/01/09,10300,-50,-0.48,10550,10750,10050,389465,4037555850,84688042000,8222140
2012/01/10,10450,150,1.46,10250,10450,10000,235229,2405819350,85921363000,8222140
2012/01/11,10000,-450,-4.31,10500,10550,10000,226481,2308308460,82221400000,8222140
2012/01/12,9660,-340,-3.40,10100,10150,9560,217434,2123219170,79425872400,8222140
2012/01/13,9740,80,0.83,9750,10050,9700,134991,1333898740,80083643600,8222140
2012/01/16,9560,-180,-1.85,9610,9840,9560,82436,796115210,78603658400,8222140
2012/01/17,9640,80,0.84,9620,9870,9530,110337,1068752000,79261429600,8222140
2012/01/18,9560,-80,-0.83,9760,9950,9500,123307,1206258860,78603658400,8222140
2012/01/19,9910,350,3.66,9580,9960,9580,154580,1519574910,81481407400,8222140
2012/01/20,9960,50,0.50,10150,10300,9900,244974,2466329910,81892514400,8222140
2012/01/25,9920,-40,-0.40,9900,10250,9840,133169,1331331230,81563628800,8222140
2012/01/26,9930,10,0.10,10000,10150,9900,124130,1239058340,81645850200,8222140
2012/01/27,9750,-180,-1.81,9990,9990,9750,118108,1160737410,80165865000,8222140
2012/01/30,9290,-460,-4.72,9730,9730,9260,179334,1688068180,76383680600,8222140
2012/01/31,9400,110,1.18,9060,9460,9060,66315,618565820,77288116000,8222140
2012/02/01,9220,-180,-1.91,9470,9480,9180,99332,924926500,75808130800,8222140
2012/02/02,9290,70,0.76,9360,9370,9160,91068,844425450,76383680600,8222140
2012/02/03,9670,380,4.09,9210,9860,9210,243865,2342927910,79508093800,8222140
2012/02/06,9250,-420,-4.34,9690,9780,9250,97947,931641910,76054795000,8222140
2012/02/07,9300,50,0.54,9250,9430,9240,72101,670836810,76465902000,8222140
2012/02/08,9350,50,0.54,9400,9550,9310,127822,1204144820,76877009000,8222140
2012/02/09,9750,400,4.28,9400,9800,9330,212968,2049312540,80165865000,8222140
2012/02/10,10350,600,6.15,9760,10450,9760,507211,5194234520,85099149000,8222140
2012/02/13,10500,150,1.45,10550,10550,10200,197856,2050297150,86332470000,8222140
2012/02/14,10350,-150,-1.43,10500,10500,10150,168539,1735104650,85099149000,8222140
2012/02/15,10450,100,0.97,10400,10750,10250,254095,2660044950,85921363000,8222140
2012/02/16,9950,-500,-4.78,10450,10450,9950,256671,2593487800,81810293000,8222140
2012/02/17,10000,50,0.50,10100,10250,9950,146596,1478103490,82221400000,8222140
2012/02/20,10100,100,1.00,10200,10200,9970,89310,896608360,83043614000,8222140
2012/02/21,9900,-200,-1.98,10100,10100,9810,135386,1342988970,81399186000,8222140
2012/02/22,10050,150,1.52,9980,10100,9920,131087,1311386570,82632507000,8222140
2012/02/23,9830,-220,-2.19,10100,10100,9810,115342,1141983530,80823636200,8222140
2012/02/24,10300,470,4.78,9860,10300,9850,231338,2330263790,84688042000,8222140
2012/02/27,9980,-320,-3.11,10500,10550,9980,162820,1670202800,82056957200,8222140
2012/02/28,10450,470,4.71,9920,10550,9920,266649,2737585740,85921363000,8222140
2012/02/29,10550,100,0.96,10500,10800,10300,374199,3950272500,86743577000,8222140
2012/03/02,10350,-200,-1.90,10650,10650,10200,206040,2140374100,85099149000,8222140
2012/03/05,10250,-100,-0.97,10350,10550,10050,214717,2202169250,84276935000,8222140
2012/03/06,10700,450,4.39,10350,10700,10050,293601,3062619250,87976898000,8222140
2012/03/07,10900,200,1.87,10500,11200,10350,583249,6354668750,89621326000,8222140
2012/03/08,11000,100,0.92,10950,11200,10600,366813,3982670650,90443540000,8222140
2012/03/09,11000,0,0.00,11150,11250,10800,230335,2527625150,90443540000,8222140
2012/03/12,10700,-300,-2.73,10950,11000,10600,190518,2054451100,87976898000,8222140
2012/03/13,10600,-100,-0.93,10800,10800,10500,129745,1378856600,87154684000,8222140
2012/03/14,10550,-50,-0.47,10700,10800,10500,185237,1966171200,86743577000,8222140
