일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,111500,-500,-0.45,111500,113500,111500,58073,6525800000,1241552500000,11135000
2011/04/04,109500,-2000,-1.79,112000,112000,108000,82710,9060111500,1219282500000,11135000
2011/04/05,108000,-1500,-1.37,109500,111000,108000,91682,10035019000,1202580000000,11135000
2011/04/06,110500,2500,2.31,108000,112000,108000,63555,7014648000,1230417500000,11135000
2011/04/07,108000,-2500,-2.26,110000,110500,108000,42318,4605921500,1202580000000,11135000
2011/04/08,107500,-500,-0.46,108500,109500,107000,38698,4176488000,1197012500000,11135000
2011/04/11,109000,1500,1.40,108000,109500,107500,59508,6459225000,1213715000000,11135000
2011/04/12,104500,-4500,-4.13,109000,109500,103500,59816,6354443500,1163607500000,11135000
2011/04/13,104000,-500,-0.48,105000,106000,103000,65652,6836647000,1158040000000,11135000
2011/04/14,106000,2000,1.92,103500,107000,102500,85581,8921117000,1180310000000,11135000
2011/04/15,108500,2500,2.36,105000,108500,105000,59095,6353490000,1208147500000,11135000
2011/04/18,104000,-4500,-4.15,108000,108000,103500,81059,8525395000,1158040000000,11135000
2011/04/19,102000,-2000,-1.92,103000,105000,101500,86089,8830929500,1135770000000,11135000
2011/04/20,101500,-500,-0.49,102500,104000,101500,102286,10468884000,1130202500000,11135000
2011/04/21,100500,-1000,-0.99,102500,103500,100500,104430,10633403500,1119067500000,11135000
2011/04/22,101000,500,0.50,101000,102000,100500,70895,7182924500,1124635000000,11135000
2011/04/25,102000,1000,0.99,101500,102500,100500,70653,7143185500,1135770000000,11135000
2011/04/26,100500,-1500,-1.47,102000,102500,99700,65305,6581637500,1119067500000,11135000
2011/04/27,107500,7000,6.97,101000,108000,100500,128263,13562186000,1197012500000,11135000
2011/04/28,104000,-3500,-3.26,109000,109500,104000,100882,10680524500,1158040000000,11135000
2011/04/29,105000,1000,0.96,104000,105500,102000,66540,6884771000,1169175000000,11135000
2011/05/02,108500,3500,3.33,105000,109000,104500,82065,8842073000,1208147500000,11135000
2011/05/03,108500,0,0.00,107000,109500,106500,56983,6160044500,1208147500000,11135000
2011/05/04,112500,4000,3.69,108000,113000,107500,137196,15243734000,1252687500000,11135000
2011/05/06,110500,-2000,-1.78,111500,114000,110500,63117,7090886000,1230417500000,11135000
2011/05/09,105000,-5500,-4.98,111000,111500,105000,96941,10333861500,1169175000000,11135000
2011/05/11,104000,-1000,-0.95,105000,106000,104000,46305,4849027000,1158040000000,11135000
2011/05/12,105500,1500,1.44,104000,108000,103500,70748,7536863500,1174742500000,11135000
2011/05/13,107000,1500,1.42,106000,107000,105000,24554,2605441000,1191445000000,11135000
2011/05/16,104500,-2500,-2.34,106000,107500,104500,35206,3720330000,1163607500000,11135000
2011/05/17,105500,1000,0.96,105000,106000,104500,30839,3249513000,1174742500000,11135000
2011/05/18,102000,-3500,-3.32,105000,105500,101500,111593,11460462500,1135770000000,11135000
2011/05/19,101000,-1000,-0.98,102000,102500,101000,64581,6543405000,1124635000000,11135000
2011/05/20,94600,-6400,-6.34,100500,101500,94200,228166,22063872100,1053371000000,11135000
2011/05/23,87900,-6700,-7.08,93400,93500,87400,304213,26972096100,978766500000,11135000
2011/05/24,85600,-2300,-2.62,87900,88800,84600,231118,19865581700,953156000000,11135000
2011/05/25,83500,-2100,-2.45,85500,86100,83200,170041,14291273200,929772500000,11135000
2011/05/26,84700,1200,1.44,85100,85200,83700,146957,12407408100,943134500000,11135000
2011/05/27,85200,500,0.59,84800,86400,84100,145287,12424216200,948702000000,11135000
2011/05/30,87200,2000,2.35,86300,87200,85800,93117,8075435700,970972000000,11135000
2011/05/31,87000,-200,-0.23,87600,88700,86500,89137,7767441100,968745000000,11135000
2011/06/01,87500,500,0.57,87100,88100,86300,95525,8298446900,974312500000,11135000
2011/06/02,86900,-600,-0.69,86000,87300,84700,123142,10622902800,967631500000,11135000
2011/06/03,87900,1000,1.15,87100,88500,86500,101958,8911034200,978766500000,11135000
2011/06/07,88100,200,0.23,87600,88800,86900,77713,6848297100,980993500000,11135000
2011/06/08,89000,900,1.02,88400,89700,88300,74580,6642654600,991015000000,11135000
2011/06/09,90000,1000,1.12,89200,91100,89200,105743,9537944100,1002150000000,11135000
2011/06/10,90900,900,1.00,92000,93200,89200,150038,13702694300,1012171500000,11135000
2011/06/13,94000,3100,3.41,91000,94600,91000,133149,12443550900,1046690000000,11135000
2011/06/14,95100,1100,1.17,94800,96300,93000,77375,7346000900,1058938500000,11135000
2011/06/15,95400,300,0.32,95100,95500,91200,101189,9517688900,1062279000000,11135000
2011/06/16,95400,0,0.00,101000,104000,95400,365759,36191962800,1062279000000,11135000
2011/06/17,96700,1300,1.36,96000,97900,93000,148417,14263237800,1076754500000,11135000
2011/06/20,95000,-1700,-1.76,96400,96700,93900,67751,6430706500,1057825000000,11135000
2011/06/21,94300,-700,-0.74,93500,95700,93400,73584,6965874600,1050030500000,11135000
2011/06/22,96800,2500,2.65,94300,96800,94300,47252,4533703800,1077868000000,11135000
2011/06/23,94800,-2000,-2.07,96800,96800,94600,40671,3873193800,1055598000000,11135000
2011/06/24,96100,1300,1.37,93200,97000,93200,54593,5253863600,1070073500000,11135000
2011/06/27,95500,-600,-0.62,96000,96800,94700,26733,2566000200,1063392500000,11135000
2011/06/28,94900,-600,-0.63,96300,96800,94800,40067,3821929300,1056711500000,11135000
2011/06/29,94600,-300,-0.32,95100,96500,94500,25144,2394332900,1053371000000,11135000
2011/06/30,94900,300,0.32,94600,95700,94600,43303,4119692800,1056711500000,11135000
2011/07/01,95300,400,0.42,94900,96000,94900,36632,3505322900,1061165500000,11135000
2011/07/04,95700,400,0.42,95500,96000,94500,43315,4128585100,1065619500000,11135000
2011/07/05,95300,-400,-0.42,95300,95700,94600,49417,4698456400,1061165500000,11135000
2011/07/06,95400,100,0.10,95500,95700,94800,47244,4488957500,1062279000000,11135000
2011/07/07,94400,-1000,-1.05,95100,95500,93800,112679,10669892300,1051144000000,11135000
2011/07/08,91600,-2800,-2.97,93900,94300,91600,88736,8227239500,1019966000000,11135000
2011/07/11,91600,0,0.00,92000,92400,91100,50211,4603300300,1019966000000,11135000
2011/07/12,90900,-700,-0.76,91500,92200,90900,40550,3717673400,1012171500000,11135000
2011/07/13,90800,-100,-0.11,91000,91900,90600,24883,2270819300,1011058000000,11135000
2011/07/14,89000,-1800,-1.98,91200,91700,88500,47145,4222908000,991015000000,11135000
2011/07/15,90200,1200,1.35,90000,91000,89600,39655,3577819000,1004377000000,11135000
2011/07/18,90700,500,0.55,90500,91900,90000,38328,3481878600,1009944500000,11135000
2011/07/19,91000,300,0.33,90100,91300,90000,30405,2760718600,1013285000000,11135000
2011/07/20,93100,2100,2.31,91300,93500,91200,60007,5527045400,1036668500000,11135000
2011/07/21,91800,-1300,-1.40,94400,94500,91500,64605,5977540000,1022193000000,11135000
2011/07/22,95600,3800,4.14,92100,97000,92100,168663,16055126300,1064506000000,11135000
2011/07/25,96900,1300,1.36,97000,97500,95800,73043,7060461400,1078981500000,11135000
2011/07/26,102000,5100,5.26,96500,102000,95900,137753,13670932400,1135770000000,11135000
2011/07/27,105000,3000,2.94,103000,106000,100500,179614,18723528500,1169175000000,11135000
2011/07/28,110500,5500,5.24,103000,111500,103000,247305,26929438500,1230417500000,11135000
2011/07/29,113000,2500,2.26,112500,121000,112000,291096,33696193500,1258255000000,11135000
2011/08/01,114000,1000,0.88,112000,116500,109000,117853,13219411000,1269390000000,11135000
2011/08/02,108500,-5500,-4.82,112000,113500,106500,97864,10738666000,1208147500000,11135000
2011/08/03,110500,2000,1.84,105500,112000,105000,133545,14659247500,1230417500000,11135000
2011/08/04,114500,4000,3.62,110000,118000,108000,156250,17958421500,1274957500000,11135000
2011/08/05,110500,-4000,-3.49,108500,114500,105000,178253,19642956000,1230417500000,11135000
2011/08/08,110000,-500,-0.45,109000,112000,101000,158203,16974956500,1224850000000,11135000
2011/08/09,105000,-5000,-4.55,108000,108000,100500,140570,14704723500,1169175000000,11135000
2011/08/10,103000,-2000,-1.90,109500,109500,103000,167826,17830580000,1146905000000,11135000
2011/08/11,106000,3000,2.91,100000,108000,99300,111465,11749929200,1180310000000,11135000
2011/08/12,108000,2000,1.89,108000,114000,106500,190905,21104741500,1202580000000,11135000
2011/08/16,98200,-9800,-9.07,111000,111500,98100,514791,51993811600,1093457000000,11135000
2011/08/17,98900,700,0.71,97800,100500,92600,347814,33527503700,1101251500000,11135000
2011/08/18,96300,-2600,-2.63,98500,98800,95200,197284,19094420400,1072300500000,11135000
2011/08/19,97100,800,0.83,92900,98100,92500,124864,12022220100,1081208500000,11135000
2011/08/22,98800,1700,1.75,100000,100000,96600,112975,11151651700,1100138000000,11135000
2011/08/23,98800,0,0.00,99800,101500,97300,95762,9551298600,1100138000000,11135000
2011/08/24,99000,200,0.20,98600,99400,96000,73577,7176458800,1102365000000,11135000
2011/08/25,97400,-1600,-1.62,99000,99400,97400,36644,3598494900,1084549000000,11135000
2011/08/26,97700,300,0.31,97500,98700,96200,34403,3363520100,1087889500000,11135000
2011/08/29,97200,-500,-0.51,97500,98700,97100,40588,3959298400,1082322000000,11135000
2011/08/30,97200,0,0.00,97100,98100,96900,49497,4819939200,1082322000000,11135000
2011/08/31,98800,1600,1.65,97200,99800,97100,48109,4741350900,1100138000000,11135000
2011/09/01,97000,-1800,-1.82,98500,99500,96600,66093,6479189100,1080095000000,11135000
2011/09/02,96400,-600,-0.62,96600,97700,96000,43087,4169480000,1073414000000,11135000
2011/09/05,93400,-3000,-3.11,95900,95900,92100,56946,5319392300,1040009000000,11135000
2011/09/06,94000,600,0.64,93000,94000,91700,52220,4832024700,1046690000000,11135000
2011/09/07,94600,600,0.64,94100,96000,93500,32030,3028191500,1053371000000,11135000
2011/09/08,95000,400,0.42,95000,95800,93600,50397,4763534700,1057825000000,11135000
2011/09/09,92200,-2800,-2.95,94100,95000,92000,46962,4382279600,1026647000000,11135000
2011/09/14,92300,100,0.11,91400,93800,91400,42049,3881075600,1027760500000,11135000
2011/09/15,90500,-1800,-1.95,92500,93600,89500,46901,4296924300,1007717500000,11135000
2011/09/16,92000,1500,1.66,90600,92000,90100,60263,5472233000,1024420000000,11135000
2011/09/19,89100,-2900,-3.15,91200,91300,89000,54537,4903488100,992128500000,11135000
2011/09/20,87500,-1600,-1.80,88600,89800,87000,61934,5433708400,974312500000,11135000
2011/09/21,88500,1000,1.14,87500,89500,87500,62704,5554468200,985447500000,11135000
2011/09/22,89000,500,0.56,87000,89700,86500,73561,6480965000,991015000000,11135000
2011/09/23,84900,-4100,-4.61,87500,87800,84900,63722,5509352500,945361500000,11135000
2011/09/26,89600,4700,5.54,88000,97500,88000,239324,21935065500,997696000000,11135000
2011/09/27,86500,-3100,-3.46,90300,92100,86000,138799,12147672400,963177500000,11135000
2011/09/28,91100,4600,5.32,87300,92300,87000,131550,11810960100,1014398500000,11135000
2011/09/29,90400,-700,-0.77,90700,92800,89200,87599,7915013600,1006604000000,11135000
2011/09/30,90100,-300,-0.33,91100,91400,89400,66091,5963402400,1003263500000,11135000
2011/10/04,90000,-100,-0.11,86900,90400,85400,58205,5085348400,1002150000000,11135000
2011/10/05,89000,-1000,-1.11,89900,90000,87500,153792,13675362900,991015000000,11135000
2011/10/06,88300,-700,-0.79,89500,90100,88100,34002,3032927600,983220500000,11135000
2011/10/07,87400,-900,-1.02,89100,89700,87100,56322,4967518500,973199000000,11135000
2011/10/10,87300,-100,-0.11,88700,91400,86800,140865,12447359900,972085500000,11135000
2011/10/11,89300,2000,2.29,88300,89600,87600,84184,7436295400,994355500000,11135000
2011/10/12,88500,-800,-0.90,90700,90700,88200,44102,3933134300,985447500000,11135000
2011/10/13,90700,2200,2.49,88900,92500,88700,113133,10335079400,1009944500000,11135000
2011/10/14,93400,2700,2.98,91800,94500,91600,93244,8676461000,1040009000000,11135000
2011/10/17,98500,5100,5.46,94400,99500,92900,100971,9710611000,1096797500000,11135000
2011/10/18,98800,300,0.30,97300,101500,96700,66578,6575502800,1100138000000,11135000
2011/10/19,98000,-800,-0.81,98900,99500,96100,47178,4613054900,1091230000000,11135000
2011/10/20,93900,-4100,-4.18,98100,99000,93900,38272,3664694800,1045576500000,11135000
2011/10/21,93400,-500,-0.53,94100,94700,92500,43732,4096222400,1040009000000,11135000
2011/10/24,94000,600,0.64,93600,94000,92200,50996,4741735400,1046690000000,11135000
2011/10/25,93200,-800,-0.85,93100,95000,93100,32034,3010405700,1037782000000,11135000
2011/10/26,92600,-600,-0.64,93200,94300,92600,28685,2667816200,1031101000000,11135000
2011/10/27,93300,700,0.76,92900,95500,92800,43219,4062114100,1038895500000,11135000
2011/10/28,92500,-800,-0.86,94100,94800,90200,99057,9130982000,1029987500000,11135000
2011/10/31,91300,-1200,-1.30,92500,92800,90500,63240,5771375700,1016625500000,11135000
2011/11/01,89200,-2100,-2.30,90800,91300,88800,52390,4692384200,993242000000,11135000
2011/11/02,89800,600,0.67,88000,90500,88000,54931,4921931300,999923000000,11135000
2011/11/03,89100,-700,-0.78,90000,90000,88300,28402,2535145000,992128500000,11135000
2011/11/04,89700,600,0.67,89300,90400,89000,42285,3781553000,998809500000,11135000
2011/11/07,89200,-500,-0.56,90400,90400,88800,26581,2370747400,993242000000,11135000
2011/11/08,89800,600,0.67,88700,90000,88700,32023,2867971500,999923000000,11135000
2011/11/09,89400,-400,-0.45,90200,90700,89000,32809,2938714500,995469000000,11135000
2011/11/10,84400,-5000,-5.59,88200,88900,84400,71362,6169899000,939794000000,11135000
2011/11/11,85900,1500,1.78,86200,86600,84700,43589,3723852300,956496500000,11135000
2011/11/14,86600,700,0.81,86300,87900,86300,19469,1694963800,964291000000,11135000
2011/11/15,91400,4800,5.54,86500,92000,86500,86246,7780499100,1017739000000,11135000
2011/11/16,89600,-1800,-1.97,90700,92700,89600,45961,4193866400,997696000000,11135000
2011/11/17,91800,2200,2.46,89700,91800,88300,34297,3113283600,1022193000000,11135000
2011/11/18,91500,-300,-0.33,90100,92700,89500,39083,3579604800,1018852500000,11135000
2011/11/21,92100,600,0.66,92000,92500,90200,37494,3444620800,1025533500000,11135000
2011/11/22,92100,0,0.00,91700,92900,90500,24556,2252317600,1025533500000,11135000
2011/11/23,90500,-1600,-1.74,91400,91400,88500,33228,2980583600,1007717500000,11135000
2011/11/24,89000,-1500,-1.66,90500,91400,89000,19678,1763347400,991015000000,11135000
2011/11/25,89300,300,0.34,88000,90200,88000,26972,2415759900,994355500000,11135000
2011/11/28,90800,1500,1.68,90400,91800,89700,20150,1830758700,1011058000000,11135000
2011/11/29,93300,2500,2.75,90100,93800,89500,43800,4075029100,1038895500000,11135000
2011/11/30,94100,800,0.86,93300,94100,91900,29571,2752357200,1047803500000,11135000
2011/12/01,94500,400,0.43,93600,94500,92900,68326,6427230500,1052257500000,11135000
2011/12/02,95800,1300,1.38,94800,96800,94700,42242,4044258400,1066733000000,11135000
2011/12/05,95300,-500,-0.52,96800,96800,94700,18308,1748504600,1061165500000,11135000
2011/12/06,95500,200,0.21,94300,95900,93300,22157,2093598700,1063392500000,11135000
2011/12/07,96000,500,0.52,96500,96900,95000,38342,3687037400,1068960000000,11135000
2011/12/08,96300,300,0.31,96000,97200,95300,40448,3895323500,1072300500000,11135000
2011/12/09,94600,-1700,-1.77,96300,96700,94500,37845,3608114800,1053371000000,11135000
2011/12/12,98000,3400,3.59,95000,100000,94600,35323,3419765400,1091230000000,11135000
2011/12/13,97200,-800,-0.82,97100,100000,96700,42008,4149630400,1082322000000,11135000
2011/12/14,99500,2300,2.37,96700,99500,96500,28476,2806914000,1107932500000,11135000
2011/12/15,99100,-400,-0.40,98500,99500,97500,26407,2596493800,1103478500000,11135000
2011/12/16,95700,-3400,-3.43,99100,99100,95700,32482,3158057200,1065619500000,11135000
2011/12/19,91200,-4500,-4.70,95500,95500,88400,54783,4992493000,1015512000000,11135000
2011/12/20,93300,2100,2.30,93000,93600,91200,30605,2839902200,1038895500000,11135000
2011/12/21,91800,-1500,-1.61,94800,94800,91800,50993,4722396300,1022193000000,11135000
2011/12/22,91600,-200,-0.22,91800,92300,90500,32334,2951771100,1019966000000,11135000
2011/12/23,94100,2500,2.73,91600,94300,91600,39688,3715281600,1047803500000,11135000
2011/12/26,93400,-700,-0.74,94400,94400,92600,22645,2109123400,1040009000000,11135000
2011/12/27,92000,-1400,-1.50,93500,94600,90200,26053,2413100600,1024420000000,11135000
2011/12/28,91500,-500,-0.54,90000,92000,89700,41469,3740041900,1018852500000,11135000
2011/12/29,88800,-2700,-2.95,90200,90800,88800,26400,2366315300,988788000000,11135000
2012/01/02,92000,3200,3.60,88900,92000,88100,21497,1941182800,1024420000000,11135000
2012/01/03,93200,1200,1.30,91000,93400,91000,33112,3078897300,1037782000000,11135000
2012/01/04,91000,-2200,-2.36,92800,93600,90700,39104,3607201700,1013285000000,11135000
2012/01/05,92400,1400,1.54,90500,93000,90500,15204,1405102400,1028874000000,11135000
2012/01/06,92000,-400,-0.43,92900,93900,91000,25148,2315470000,1024420000000,11135000
2012/01/09,96200,4200,4.57,93500,99700,92500,133778,12949551600,1071187000000,11135000
2012/01/10,96100,-100,-0.10,96200,98500,96100,68157,6630598700,1070073500000,11135000
2012/01/11,98700,2600,2.71,96100,100500,95100,71206,7052704500,1099024500000,11135000
