일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,81400,-300,-0.37,81700,82000,80600,209937,17082494900,2100120000000,25800000
2011/04/06,80700,-700,-0.86,81000,82700,80700,246715,20100635100,2082060000000,25800000
2011/04/07,82800,2100,2.60,81200,83400,80800,410566,33947994200,2136240000000,25800000
2011/04/08,83000,200,0.24,83000,84200,82700,380425,31809209200,2141400000000,25800000
2011/04/11,83800,800,0.96,83700,84900,83600,295094,24843977500,2162040000000,25800000
2011/04/12,81100,-2700,-3.22,83300,83500,80800,235555,19290053200,2092380000000,25800000
2011/04/13,81500,400,0.49,81400,82000,80300,179302,14558293500,2102700000000,25800000
2011/04/14,82400,900,1.10,82000,83500,80900,261078,21437689100,2125920000000,25800000
2011/04/15,81900,-500,-0.61,82600,83400,81200,172371,14135009600,2113020000000,25800000
2011/04/18,82200,300,0.37,82400,82700,81000,228958,18736887500,2120760000000,25800000
2011/04/19,84100,1900,2.31,81800,85600,81400,565365,47505028400,2169780000000,25800000
2011/04/20,83900,-200,-0.24,84500,85000,83500,274980,23134511900,2164620000000,25800000
2011/04/21,85400,1500,1.79,84100,87200,82900,725351,61883434500,2203320000000,25800000
2011/04/22,84600,-800,-0.94,86200,86500,83000,444642,37752206100,2182680000000,25800000
2011/04/25,83300,-1300,-1.54,83900,84300,82900,341971,28515260500,2149140000000,25800000
2011/04/26,81400,-1900,-2.28,83600,84000,80900,399714,32745610700,2100120000000,25800000
2011/04/27,81500,100,0.12,82100,83300,81000,399610,32725617500,2102700000000,25800000
2011/04/28,80000,-1500,-1.84,82500,82900,80000,284003,23102944700,2064000000000,25800000
2011/04/29,79300,-700,-0.88,79500,80700,77500,264990,20811207800,2045940000000,25800000
2011/05/02,81100,1800,2.27,79600,81100,79300,164189,13145507200,2092380000000,25800000
2011/05/03,78800,-2300,-2.84,81000,81200,78800,137738,10942481800,2033040000000,25800000
2011/05/04,78400,-400,-0.51,78500,78900,77600,119765,9360466200,2022720000000,25800000
2011/05/06,77700,-700,-0.89,77500,78400,77200,103846,8077540800,2004660000000,25800000
2011/05/09,78000,300,0.39,78500,79200,77600,106596,8367184900,2012400000000,25800000
2011/05/11,74300,-3700,-4.74,78100,78500,74300,671453,50793742800,1916940000000,25800000
2011/05/12,73600,-700,-0.94,73400,74400,72700,279362,20563318100,1898880000000,25800000
2011/05/13,71700,-1900,-2.58,73700,74100,70900,295773,21284505600,1849860000000,25800000
2011/05/16,72200,500,0.70,71000,72400,70500,173500,12429495900,1862760000000,25800000
2011/05/17,71400,-800,-1.11,71500,72200,71000,124444,8890925100,1842120000000,25800000
2011/05/18,72600,1200,1.68,71400,73200,71400,173724,12595095300,1873080000000,25800000
2011/05/19,70600,-2000,-2.75,73000,73400,70500,190566,13700807000,1821480000000,25800000
2011/05/20,69500,-1100,-1.56,70700,71200,68800,191311,13306625800,1793100000000,25800000
2011/05/23,68100,-1400,-2.01,69600,69900,68100,109062,7500144300,1756980000000,25800000
2011/05/24,68500,400,0.59,68000,69100,67600,92900,6363042000,1767300000000,25800000
2011/05/25,68800,300,0.44,68700,70900,68700,149387,10398555000,1775040000000,25800000
2011/05/26,70700,1900,2.76,69200,70700,68100,174684,12113458900,1824060000000,25800000
2011/05/27,69200,-1500,-2.12,70500,71100,69200,179598,12566098900,1785360000000,25800000
2011/05/30,69500,300,0.43,70000,70000,67700,124615,8579387500,1793100000000,25800000
2011/05/31,71700,2200,3.17,69400,71700,69400,195198,13848679400,1849860000000,25800000
2011/06/01,71600,-100,-0.14,71400,72300,70800,143242,10258764300,1847280000000,25800000
2011/06/02,68200,-3400,-4.75,70000,70600,68200,238666,16504446400,1759560000000,25800000
2011/06/03,69600,1400,2.05,68300,69600,68200,89925,6193036400,1795680000000,25800000
2011/06/07,67800,-1800,-2.59,69100,69100,67700,117429,8001118600,1749240000000,25800000
2011/06/08,67500,-300,-0.44,67800,68900,67100,102313,6929715700,1741500000000,25800000
2011/06/09,67800,300,0.44,67100,69000,67100,120999,8263358200,1749240000000,25800000
2011/06/10,67200,-600,-0.88,68500,68800,66800,96608,6521363900,1733760000000,25800000
2011/06/13,65100,-2100,-3.13,66300,66800,64800,121230,7946054600,1679580000000,25800000
2011/06/14,65900,800,1.23,65000,66300,64800,103344,6790911100,1700220000000,25800000
2011/06/15,68500,2600,3.95,66600,68600,66100,112637,7595411700,1767300000000,25800000
2011/06/16,67300,-1200,-1.75,67500,68400,67300,79968,5417138800,1736340000000,25800000
2011/06/17,66400,-900,-1.34,67900,67900,66400,99671,6680970300,1713120000000,25800000
2011/06/20,66600,200,0.30,66400,68000,66400,66359,4449036300,1718280000000,25800000
2011/06/21,68200,1600,2.40,67000,68200,66700,86359,5834388500,1759560000000,25800000
2011/06/22,70800,2600,3.81,68900,70800,68600,194762,13637800300,1826640000000,25800000
2011/06/23,70100,-700,-0.99,70800,70800,69700,96237,6743553800,1808580000000,25800000
2011/06/24,69600,-500,-0.71,70100,70500,69400,134849,9406081800,1795680000000,25800000
2011/06/27,69600,0,0.00,69000,70000,68900,73199,5071897100,1795680000000,25800000
2011/06/28,68500,-1100,-1.58,70000,70300,68500,125276,8660328000,1767300000000,25800000
2011/06/29,68300,-200,-0.29,69200,69400,68100,127669,8749228500,1762140000000,25800000
2011/06/30,68500,200,0.29,68500,69200,67600,146739,10028743900,1767300000000,25800000
2011/07/01,70900,2400,3.50,69300,71500,68700,299017,21038263500,1829220000000,25800000
2011/07/04,71700,800,1.13,72200,72800,71500,250853,18101980400,1849860000000,25800000
2011/07/05,72100,400,0.56,71200,72100,70500,160585,11462411000,1860180000000,25800000
2011/07/06,71200,-900,-1.25,71500,72200,70800,142142,10115667600,1836960000000,25800000
2011/07/07,71900,700,0.98,70800,72000,70400,153256,10912027400,1855020000000,25800000
2011/07/08,71100,-800,-1.11,72400,72400,71100,202618,14482817900,1834380000000,25800000
2011/07/11,70000,-1100,-1.55,70500,70700,69700,141092,9888413800,1806000000000,25800000
2011/07/12,68200,-1800,-2.57,68800,68800,68200,149343,10214452300,1759560000000,25800000
2011/07/13,68400,200,0.29,68300,68700,67800,120331,8201817200,1764720000000,25800000
2011/07/14,67600,-800,-1.17,68100,68200,66900,220826,14858611200,1744080000000,25800000
2011/07/15,69900,2300,3.40,67700,69900,67700,192332,13347007300,1803420000000,25800000
2011/07/18,69200,-700,-1.00,70200,70800,69100,189546,13214161600,1785360000000,25800000
2011/07/19,68400,-800,-1.16,69000,69600,68100,168521,11554306200,1764720000000,25800000
2011/07/20,68800,400,0.58,69100,69300,68300,164113,11291110300,1775040000000,25800000
2011/07/21,69100,300,0.44,68200,69700,68200,98086,6774615300,1782780000000,25800000
2011/07/22,72800,3700,5.35,69800,73400,69300,562931,40495843100,1878240000000,25800000
2011/07/25,73000,200,0.27,72800,73700,72100,297726,21733292000,1883400000000,25800000
2011/07/26,73200,200,0.27,73500,73700,71700,242555,17564405300,1888560000000,25800000
2011/07/27,71600,-1600,-2.19,72500,72800,71500,150108,10829485700,1847280000000,25800000
2011/07/28,72000,400,0.56,70700,72400,70300,153469,10939565200,1857600000000,25800000
2011/07/29,70400,-1600,-2.22,72000,72500,70400,112040,7979686900,1816320000000,25800000
2011/08/01,72100,1700,2.41,71200,72100,71000,132211,9487435200,1860180000000,25800000
2011/08/02,70000,-2100,-2.91,71900,72700,70000,195134,13889191500,1806000000000,25800000
2011/08/03,67800,-2200,-3.14,68000,68600,67500,171501,11651954500,1749240000000,25800000
2011/08/04,65000,-2800,-4.13,68300,68500,65000,212774,14194659100,1677000000000,25800000
2011/08/05,60500,-4500,-6.92,60200,62400,59900,283868,17352290100,1560900000000,25800000
2011/08/08,55600,-4900,-8.10,59200,60800,52000,330578,18685347600,1434480000000,25800000
2011/08/09,54000,-1600,-2.88,52800,54000,48200,517429,26343776500,1393200000000,25800000
2011/08/10,53800,-200,-0.37,56500,56700,53600,319330,17454948900,1388040000000,25800000
2011/08/11,55000,1200,2.23,50100,55400,50100,265635,14307976900,1419000000000,25800000
2011/08/12,53800,-1200,-2.18,56100,56100,53800,196269,10813900000,1388040000000,25800000
2011/08/16,56000,2200,4.09,55500,56000,55000,194335,10779086000,1444800000000,25800000
2011/08/17,56400,400,0.71,55700,57300,55400,175996,9951168600,1455120000000,25800000
2011/08/18,53200,-3200,-5.67,56900,56900,52600,281447,15247587600,1372560000000,25800000
2011/08/19,48150,-5050,-9.49,51000,51100,48150,318941,15671572800,1242270000000,25800000
2011/08/22,45800,-2350,-4.88,48000,49300,45650,243059,11446688050,1181640000000,25800000
2011/08/23,47400,1600,3.49,45800,48150,45800,285245,13460711900,1222920000000,25800000
2011/08/24,48300,900,1.90,48200,49700,47400,268977,13056113400,1246140000000,25800000
2011/08/25,47700,-600,-1.24,49000,49750,47600,168288,8177563750,1230660000000,25800000
2011/08/26,47850,150,0.31,47250,48300,47200,114786,5461387800,1234530000000,25800000
2011/08/29,50600,2750,5.75,49100,50800,48500,239319,11939565300,1305480000000,25800000
2011/08/30,51000,400,0.79,51900,52400,50800,227398,11707300400,1315800000000,25800000
2011/08/31,51700,700,1.37,51400,51700,50100,137810,7034376700,1333860000000,25800000
2011/09/01,51000,-700,-1.35,51500,53000,50800,249897,13032363900,1315800000000,25800000
2011/09/02,50100,-900,-1.76,50600,51200,49450,142371,7128687750,1292580000000,25800000
2011/09/05,47000,-3100,-6.19,48850,48900,47000,179887,8624830950,1212600000000,25800000
2011/09/06,47450,450,0.96,45800,47800,45200,163833,7644956850,1224210000000,25800000
2011/09/07,49000,1550,3.27,48200,49500,47650,181564,8782678900,1264200000000,25800000
2011/09/08,49500,500,1.02,49700,50300,48900,166132,8245749950,1277100000000,25800000
2011/09/09,47800,-1700,-3.43,48800,49450,47300,167348,8044293900,1233240000000,25800000
2011/09/14,45450,-2350,-4.92,47900,47900,45450,173770,8036647250,1172610000000,25800000
2011/09/15,44300,-1150,-2.53,46450,47000,43600,226305,10237470950,1142940000000,25800000
2011/09/16,45650,1350,3.05,45100,45700,45000,192623,8725212700,1177770000000,25800000
2011/09/19,45050,-600,-1.31,45400,46200,45050,106370,4841282000,1162290000000,25800000
2011/09/20,46200,1150,2.55,45000,46300,44300,160984,7305730600,1191960000000,25800000
2011/09/21,47100,900,1.95,46600,47700,46100,153045,7182225600,1215180000000,25800000
2011/09/22,44600,-2500,-5.31,45900,46000,44500,248532,11203086000,1150680000000,25800000
2011/09/23,41600,-3000,-6.73,42600,42600,41600,236547,9936195900,1073280000000,25800000
2011/09/26,38900,-2700,-6.49,42050,42350,38850,258050,10377379550,1003620000000,25800000
2011/09/27,40700,1800,4.63,40100,40700,39800,199159,8003465800,1050060000000,25800000
2011/09/28,39850,-850,-2.09,41100,41250,39700,234460,9442692500,1028130000000,25800000
2011/09/29,41450,1600,4.02,39100,41450,38950,213802,8580906850,1069410000000,25800000
2011/09/30,41550,100,0.24,41400,41650,40600,181187,7470853300,1071990000000,25800000
2011/10/04,40850,-700,-1.68,39300,40850,38800,169670,6741719450,1053930000000,25800000
2011/10/05,40500,-350,-0.86,41300,41600,39600,212432,8579944050,1044900000000,25800000
2011/10/06,41700,1200,2.96,41400,43150,41150,259105,10937634100,1075860000000,25800000
2011/10/07,45000,3300,7.91,43100,46300,43000,408794,18270620900,1161000000000,25800000
2011/10/10,46400,1400,3.11,45000,46950,44500,260441,11895162900,1197120000000,25800000
2011/10/11,46700,300,0.65,47600,47950,46700,256036,12144866300,1204860000000,25800000
2011/10/12,47150,450,0.96,46650,47300,45800,108722,5076283050,1216470000000,25800000
2011/10/13,47400,250,0.53,47900,48300,47200,145895,6971616950,1222920000000,25800000
2011/10/14,47500,100,0.21,47100,47950,46200,106573,5028944100,1225500000000,25800000
2011/10/17,51200,3700,7.79,48400,51600,47650,335800,16690005100,1320960000000,25800000
2011/10/18,51000,-200,-0.39,50100,51600,49450,263151,13294639400,1315800000000,25800000
2011/10/19,50700,-300,-0.59,51600,51600,49800,132648,6706679100,1308060000000,25800000
2011/10/20,49000,-1700,-3.35,50400,51700,49000,158611,7956998300,1264200000000,25800000
2011/10/21,50500,1500,3.06,49800,50700,49150,141866,7076624600,1302900000000,25800000
2011/10/24,53000,2500,4.95,51500,53000,51100,231383,12116918400,1367400000000,25800000
2011/10/25,52400,-600,-1.13,53400,53900,52400,175755,9351574000,1351920000000,25800000
2011/10/26,52700,300,0.57,51500,52800,51200,101925,5311355800,1359660000000,25800000
2011/10/27,53200,500,0.95,53100,54000,52000,186975,9937682900,1372560000000,25800000
2011/10/28,55700,2500,4.70,54600,55800,53800,306207,16800795900,1437060000000,25800000
2011/10/31,54100,-1600,-2.87,55400,55400,54100,143309,7831158500,1395780000000,25800000
2011/11/01,52500,-1600,-2.96,52900,53300,51800,169685,8917366700,1354500000000,25800000
2011/11/02,52100,-400,-0.76,50600,52400,50200,143395,7361467500,1344180000000,25800000
2011/11/03,52500,400,0.77,53000,53600,52400,172015,9133688500,1354500000000,25800000
2011/11/04,54400,1900,3.62,53700,55800,53700,217102,11874355600,1403520000000,25800000
2011/11/07,54800,400,0.74,54000,55500,53600,117664,6450769400,1413840000000,25800000
2011/11/08,53800,-1000,-1.82,55000,55200,53800,89581,4869892400,1388040000000,25800000
2011/11/09,54500,700,1.30,54500,54800,53400,92322,4997153800,1406100000000,25800000
2011/11/10,51600,-2900,-5.32,52300,53300,51100,290804,15128377500,1331280000000,25800000
2011/11/11,51700,100,0.19,52500,52900,51600,143067,7455371300,1333860000000,25800000
2011/11/14,54100,2400,4.64,52400,54700,52300,257439,13802758500,1395780000000,25800000
2011/11/15,54000,-100,-0.18,53500,54600,53400,117742,6355290500,1393200000000,25800000
2011/11/16,52400,-1600,-2.96,54000,54900,52300,143540,7684031100,1351920000000,25800000
2011/11/17,53100,700,1.34,52700,53800,51600,110378,5844413200,1369980000000,25800000
2011/11/18,52000,-1100,-2.07,52200,52400,51500,90301,4687547100,1341600000000,25800000
2011/11/21,51800,-200,-0.38,51600,51800,50200,84441,4300587300,1336440000000,25800000
2011/11/22,51400,-400,-0.77,50600,51800,50600,71217,3656906100,1326120000000,25800000
2011/11/23,50400,-1000,-1.95,51200,51200,49750,127862,6424814850,1300320000000,25800000
2011/11/24,49700,-700,-1.39,49700,50500,49550,120708,6024703050,1282260000000,25800000
2011/11/25,48450,-1250,-2.52,49300,49600,47600,151481,7333196000,1250010000000,25800000
2011/11/28,52900,4450,9.18,49000,54000,48750,279805,14550327900,1364820000000,25800000
2011/11/29,52900,0,0.00,52800,53500,51900,198849,10474283700,1364820000000,25800000
2011/11/30,53300,400,0.76,52400,54000,52000,129965,6927567500,1375140000000,25800000
2011/12/01,55500,2200,4.13,55100,56800,54800,338066,18801430400,1431900000000,25800000
2011/12/02,56000,500,0.90,55700,56000,55100,140496,7831550000,1444800000000,25800000
2011/12/05,57100,1100,1.96,56800,57400,56100,127597,7247089300,1473180000000,25800000
2011/12/06,57100,0,0.00,57200,57400,56300,161657,9202115100,1473180000000,25800000
2011/12/07,61000,3900,6.83,57800,61500,56700,429809,25635233400,1573800000000,25800000
2011/12/08,60100,-900,-1.48,60900,61300,59600,210159,12698500400,1550580000000,25800000
2011/12/09,62800,2700,4.49,59200,63000,58300,306388,18828241700,1620240000000,25800000
2011/12/12,65100,2300,3.66,63000,66300,62100,494245,31995003100,1679580000000,25800000
2011/12/13,65100,0,0.00,65000,66300,64200,245737,16042691800,1679580000000,25800000
2011/12/14,65300,200,0.31,64600,65800,63600,238471,15446750100,1684740000000,25800000
2011/12/15,63300,-2000,-3.06,64100,64500,61400,235509,14771865200,1633140000000,25800000
2011/12/16,61400,-1900,-3.00,64000,64000,60500,228657,14150541900,1584120000000,25800000
2011/12/19,59200,-2200,-3.58,61300,61300,57500,299962,17709112800,1527360000000,25800000
2011/12/20,61500,2300,3.89,59300,61500,58500,146879,8890775200,1586700000000,25800000
2011/12/21,62200,700,1.14,62900,63400,61800,165866,10382765400,1604760000000,25800000
2011/12/22,62800,600,0.96,62500,63000,61600,69825,4355319700,1620240000000,25800000
2011/12/23,62700,-100,-0.16,63100,63300,62200,105319,6605508400,1617660000000,25800000
2011/12/26,61200,-1500,-2.39,62700,62700,61000,105682,6511109700,1578960000000,25800000
2011/12/27,61300,100,0.16,62100,62600,59900,145260,8975313800,1581540000000,25800000
2011/12/28,62300,1000,1.63,61000,62300,60700,62533,3845473000,1607340000000,25800000
2011/12/29,61000,-1300,-2.09,62000,62500,61000,73113,4490921200,1573800000000,25800000
2012/01/02,60100,-900,-1.48,61100,61800,59000,165391,9892345600,1550580000000,25800000
2012/01/03,61600,1500,2.50,60800,62000,60700,122248,7509423000,1589280000000,25800000
2012/01/04,62000,400,0.65,61100,62100,61100,70189,4326996400,1599600000000,25800000
2012/01/05,60300,-1700,-2.74,62000,62600,60300,109744,6711387000,1555740000000,25800000
2012/01/06,60300,0,0.00,60500,61000,59000,107194,6409571300,1555740000000,25800000
2012/01/09,60400,100,0.17,60000,61200,58900,83697,5054692400,1558320000000,25800000
2012/01/10,61500,1100,1.82,60500,62200,60500,108728,6716401000,1586700000000,25800000
2012/01/11,61000,-500,-0.81,61800,61800,61000,66078,4045833200,1573800000000,25800000
2012/01/12,62500,1500,2.46,61500,63500,61000,203230,12711063000,1612500000000,25800000
2012/01/13,64700,2200,3.52,62500,65200,62300,268423,17234383000,1669260000000,25800000
2012/01/16,63900,-800,-1.24,64200,64300,62900,103425,6562974300,1648620000000,25800000
2012/01/17,63500,-400,-0.63,64000,65600,63500,147936,9500029200,1638300000000,25800000
2012/01/18,62100,-1400,-2.20,63500,64200,62100,153985,9661803500,1602180000000,25800000
2012/01/19,63000,900,1.45,62600,63600,62200,122905,7740358100,1625400000000,25800000
2012/01/20,63000,0,0.00,63200,63600,61300,197357,12361529300,1625400000000,25800000
2012/01/25,61500,-1500,-2.38,62800,63500,61500,184061,11467740300,1586700000000,25800000
2012/01/26,61800,300,0.49,61800,62500,61200,122852,7573345600,1594440000000,25800000
2012/01/27,63600,1800,2.91,61800,64000,61400,179368,11250370800,1640880000000,25800000
