일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/28,21950,2000,10.03,20000,22150,19700,75654,1596452150,145989450000,6651000
2011/04/29,20950,-1000,-4.56,22150,22150,20700,32374,686341300,139338450000,6651000
2011/05/02,21400,450,2.15,21150,22050,21100,22350,483485500,142331400000,6651000
2011/05/03,21500,100,0.47,21100,21550,20850,27740,587143500,142996500000,6651000
2011/05/04,21200,-300,-1.40,22000,22000,21150,25554,550256800,141001200000,6651000
2011/05/06,20500,-700,-3.30,20900,21150,20300,13996,288867500,136345500000,6651000
2011/05/09,20150,-350,-1.71,20450,20700,20000,17651,357226650,134017650000,6651000
2011/05/11,20350,200,0.99,20200,20350,19950,17278,347170400,135347850000,6651000
2011/05/12,20250,-100,-0.49,20350,20350,19500,21301,423794950,134682750000,6651000
2011/05/13,20050,-200,-0.99,20250,20250,19900,15808,316690950,133352550000,6651000
2011/05/16,20100,50,0.25,19900,20150,19650,6701,133937600,133685100000,6651000
2011/05/17,20000,-100,-0.50,20100,20200,19800,11851,237353500,133020000000,6651000
2011/05/18,21600,1600,8.00,20050,21850,20000,52631,1120229600,143661600000,6651000
2011/05/19,20900,-700,-3.24,21600,21950,20900,22850,490916000,139005900000,6651000
2011/05/20,21800,900,4.31,20900,21900,20900,25651,554127800,144991800000,6651000
2011/05/23,20900,-900,-4.13,21550,21700,20900,14530,309528000,139005900000,6651000
2011/05/24,21600,700,3.35,20950,21800,20500,18260,389227500,143661600000,6651000
2011/05/25,21250,-350,-1.62,21300,21750,20900,18778,399225800,141333750000,6651000
2011/05/26,21450,200,0.94,21200,21700,20950,18903,406632350,142663950000,6651000
2011/05/27,21550,100,0.47,21450,21700,21100,11717,252159350,143329050000,6651000
2011/05/30,21250,-300,-1.39,21550,21700,21050,13950,298011500,141333750000,6651000
2011/05/31,21350,100,0.47,21100,21450,21000,20520,434104500,141998850000,6651000
2011/06/01,22250,900,4.22,21350,22400,21100,41534,910826000,147984750000,6651000
2011/06/02,21800,-450,-2.02,21950,22150,21300,24569,533346000,144991800000,6651000
2011/06/03,22800,1000,4.59,22000,22800,21700,45411,1025819300,151642800000,6651000
2011/06/07,23950,1150,5.04,22900,24500,22900,93188,2225782400,159291450000,6651000
2011/06/08,23650,-300,-1.25,23800,24250,23400,40428,961999200,157296150000,6651000
2011/06/09,22750,-900,-3.81,23650,24300,22550,42840,996635500,151310250000,6651000
2011/06/10,22150,-600,-2.64,22750,23300,22100,21600,488572000,147319650000,6651000
2011/06/13,21900,-250,-1.13,22150,22200,21600,20594,451573600,145656900000,6651000
2011/06/14,22900,1000,4.57,22200,22950,21900,19160,434154000,152307900000,6651000
2011/06/15,22750,-150,-0.66,22800,23050,22350,15315,345612200,151310250000,6651000
2011/06/16,21900,-850,-3.74,22400,22400,21900,27623,608492200,145656900000,6651000
2011/06/17,21900,0,0.00,22200,22200,21600,14413,315501700,145656900000,6651000
2011/06/20,21200,-700,-3.20,21700,22200,21200,18466,401769800,141001200000,6651000
2011/06/21,20900,-300,-1.42,21250,21300,20400,27925,579549500,139005900000,6651000
2011/06/22,21200,300,1.44,20900,21300,20700,15820,332746000,141001200000,6651000
2011/06/23,20800,-400,-1.89,21100,21300,20500,15500,321882000,138340800000,6651000
2011/06/24,21300,500,2.40,20700,21300,20600,21975,459456500,141666300000,6651000
2011/06/27,20950,-350,-1.64,21450,21450,20800,13100,274893500,139338450000,6651000
2011/06/28,20900,-50,-0.24,21150,21650,20600,22632,477311300,139005900000,6651000
2011/06/29,21250,350,1.67,20950,21400,20700,16530,347191000,141333750000,6651000
2011/06/30,21000,-250,-1.18,21100,21300,20900,14004,295188000,139671000000,6651000
2011/07/01,21150,150,0.71,21100,21300,21000,12546,265077400,140668650000,6651000
2011/07/04,21200,50,0.24,21100,21400,20900,20203,427252600,141001200000,6651000
2011/07/05,21700,500,2.36,21200,21750,21100,19435,416431650,144326700000,6651000
2011/07/06,21450,-250,-1.15,21500,21800,21350,10852,233133850,142663950000,6651000
2011/07/07,22200,750,3.50,21450,22650,21400,29819,657371050,147652200000,6651000
2011/07/08,22000,-200,-0.90,22700,22700,21950,25315,562924000,146322000000,6651000
2011/07/11,21950,-50,-0.23,22000,22000,21500,19110,414862000,145989450000,6651000
2011/07/12,23150,1200,5.47,21500,23450,21350,68852,1542741300,153970650000,6651000
2011/07/13,22950,-200,-0.86,23850,24150,22800,76513,1796421850,152640450000,6651000
2011/07/14,24000,1050,4.58,22950,24150,22750,66221,1572730500,159624000000,6651000
2011/07/15,24200,200,0.83,24250,25500,24150,86214,2120276700,160954200000,6651000
2011/07/18,23500,-700,-2.89,24200,24600,23450,62270,1482472000,156298500000,6651000
2011/07/19,22500,-1000,-4.26,23400,23650,22450,115312,2627798500,149647500000,6651000
2011/07/20,22900,400,1.78,22600,23000,22500,54820,1249205500,152307900000,6651000
2011/07/21,24150,1250,5.46,23000,24200,22750,111997,2654102050,160621650000,6651000
2011/07/22,24100,-50,-0.21,24600,25200,23950,88124,2155752500,160289100000,6651000
2011/07/25,23750,-350,-1.45,24200,24550,23700,34871,839430750,157961250000,6651000
2011/07/26,24000,250,1.05,23750,24050,23400,37859,898673750,159624000000,6651000
2011/07/27,25500,1500,6.25,24250,25800,24200,163170,4107273750,169600500000,6651000
2011/07/28,26450,950,3.73,25050,26450,24900,180216,4634964700,175918950000,6651000
2011/07/29,25650,-800,-3.02,26650,27000,25250,114473,3018422950,170598150000,6651000
2011/08/01,26050,400,1.56,26050,26300,25400,66015,1697340850,173258550000,6651000
2011/08/02,25450,-600,-2.30,26500,26650,25150,88197,2282133650,169267950000,6651000
2011/08/03,24200,-1250,-4.91,24800,24950,23600,91611,2211576300,160954200000,6651000
2011/08/04,22900,-1300,-5.37,24300,24450,22800,77841,1837828100,152307900000,6651000
2011/08/05,21300,-1600,-6.99,21000,21700,20300,102295,2161705500,141666300000,6651000
2011/08/08,19100,-2200,-10.33,20600,21300,18200,144561,2870397100,127034100000,6651000
2011/08/09,17500,-1600,-8.38,17950,17950,16250,129970,2214516500,116392500000,6651000
2011/08/10,18450,950,5.43,18450,18900,18000,77603,1432222050,122710950000,6651000
2011/08/11,18700,250,1.36,17150,18700,17150,50079,910374800,124373700000,6651000
2011/08/12,19550,850,4.55,19450,20350,19100,83154,1640059700,130027050000,6651000
2011/08/16,19500,-50,-0.26,19900,20450,19300,79460,1554572000,129694500000,6651000
2011/08/17,19200,-300,-1.54,19350,19450,18750,51594,985033300,127699200000,6651000
2011/08/18,18400,-800,-4.17,19250,19450,18300,56420,1056935500,122378400000,6651000
2011/08/19,17000,-1400,-7.61,17800,17800,16750,59034,1011465000,113067000000,6651000
2011/08/22,17000,0,0.00,16750,17450,16500,26400,446837000,113067000000,6651000
2011/08/23,17450,450,2.65,17100,17550,16950,34890,601566000,116059950000,6651000
2011/08/24,17000,-450,-2.58,17750,17750,16800,38640,660204500,113067000000,6651000
2011/08/25,17250,250,1.47,17200,17500,16900,26959,460475350,114729750000,6651000
2011/08/26,17050,-200,-1.16,17000,17100,16800,28827,488196100,113399550000,6651000
2011/08/29,17200,150,0.88,17400,17400,16850,36130,618939500,114397200000,6651000
2011/08/30,17900,700,4.07,17700,17950,17450,40210,711460500,119052900000,6651000
2011/08/31,18000,100,0.56,17950,18000,17500,27684,490564500,119718000000,6651000
2011/09/01,18150,150,0.83,18000,18850,17850,64760,1188396500,120715650000,6651000
2011/09/02,17850,-300,-1.65,18050,18400,17700,22982,410523200,118720350000,6651000
2011/09/05,16750,-1100,-6.16,17500,17500,16700,29820,506981500,111404250000,6651000
2011/09/06,16350,-400,-2.39,16550,16900,16050,26071,430936850,108743850000,6651000
2011/09/07,16900,550,3.36,16650,16950,16550,9820,164566500,112401900000,6651000
2011/09/08,16500,-400,-2.37,17100,17150,16300,25554,425057200,109741500000,6651000
2011/09/09,16950,450,2.73,16650,17450,16600,37730,637977000,112734450000,6651000
2011/09/14,16550,-400,-2.36,16900,16900,16000,21461,353356550,110074050000,6651000
2011/09/15,19000,2450,14.80,16850,19000,16650,225034,4182387500,126369000000,6651000
2011/09/16,19100,100,0.53,19700,20000,18800,138291,2704612400,127034100000,6651000
2011/09/19,18800,-300,-1.57,18700,19300,18450,52460,986308500,125038800000,6651000
2011/09/20,18800,0,0.00,18350,18800,18300,28076,522175800,125038800000,6651000
2011/09/21,18900,100,0.53,18850,19500,18750,44081,839141250,125703900000,6651000
2011/09/22,18350,-550,-2.91,18500,18500,18150,25037,459045850,122045850000,6651000
2011/09/23,17400,-950,-5.18,17500,17700,16900,47758,824030950,115727400000,6651000
2011/09/26,16150,-1250,-7.18,17500,17600,16100,34533,575959300,107413650000,6651000
2011/09/27,16850,700,4.33,16400,17000,16400,15107,254049450,112069350000,6651000
2011/09/28,16800,-50,-0.30,16400,17350,16400,24681,418943300,111736800000,6651000
2011/09/29,17300,500,2.98,16250,17300,16200,25080,419775000,115062300000,6651000
2011/09/30,17500,200,1.16,17650,17750,17200,20246,353732000,116392500000,6651000
2011/10/04,16750,-750,-4.29,16700,16750,16100,21825,356694000,111404250000,6651000
2011/10/05,16500,-250,-1.49,16450,16950,16250,24240,399612000,109741500000,6651000
2011/10/06,16500,0,0.00,16750,17000,16450,15772,263414000,109741500000,6651000
2011/10/07,17050,550,3.33,16650,17150,16650,20112,341914500,113399550000,6651000
2011/10/10,17950,900,5.28,17050,17950,17050,21520,379415500,119385450000,6651000
2011/10/11,18200,250,1.39,18300,18350,17600,19303,348093050,121048200000,6651000
2011/10/12,18250,50,0.27,18250,18250,17650,19233,346649550,121380750000,6651000
2011/10/13,18600,350,1.92,19200,19200,18500,47463,895404800,123708600000,6651000
2011/10/14,18800,200,1.08,18600,18800,18100,24085,445178550,125038800000,6651000
2011/10/17,18900,100,0.53,18850,19000,18600,16281,305947400,125703900000,6651000
2011/10/18,18300,-600,-3.17,18350,18600,18150,26570,487169750,121713300000,6651000
2011/10/19,18750,450,2.46,18400,19150,18350,32280,605707750,124706250000,6651000
2011/10/20,19050,300,1.60,18850,20450,18800,79515,1551264250,126701550000,6651000
2011/10/21,19700,650,3.41,19100,19750,18950,34538,668850100,131024700000,6651000
2011/10/24,19250,-450,-2.28,19700,20300,19000,120640,2333328000,128031750000,6651000
2011/10/25,18400,-850,-4.42,19350,19400,18350,52070,978288250,122378400000,6651000
2011/10/26,18250,-150,-0.82,18200,18450,17950,22085,400753750,121380750000,6651000
2011/10/27,18250,0,0.00,18700,18700,18200,36570,674433500,121380750000,6651000
2011/10/28,18150,-100,-0.55,18450,18650,18050,46830,857731000,120715650000,6651000
2011/10/31,18050,-100,-0.55,18300,18300,17850,29900,538033500,120050550000,6651000
2011/11/01,17750,-300,-1.66,17500,17900,17500,26811,472168300,118055250000,6651000
2011/11/02,17500,-250,-1.41,17050,17550,17050,15819,273910700,116392500000,6651000
2011/11/03,17250,-250,-1.43,17500,17600,17100,17020,295976000,114729750000,6651000
2011/11/04,17600,350,2.03,17600,17650,17300,12631,221342100,117057600000,6651000
2011/11/07,17300,-300,-1.70,17600,17650,17250,13303,231345900,115062300000,6651000
2011/11/08,17150,-150,-0.87,17400,17450,17150,13891,239559650,114064650000,6651000
2011/11/09,17150,0,0.00,17300,17300,17050,29817,511696300,114064650000,6651000
2011/11/10,16450,-700,-4.08,16700,16800,16350,31059,514416400,109408950000,6651000
2011/11/11,16500,50,0.30,16800,16800,16300,27060,446037500,109741500000,6651000
2011/11/14,16700,200,1.21,16650,16850,16600,15637,261264350,111071700000,6651000
2011/11/15,16650,-50,-0.30,16700,16700,16450,15731,261088250,110739150000,6651000
2011/11/16,16200,-450,-2.70,16450,16700,16050,48497,791917900,107746200000,6651000
2011/11/17,16300,100,0.62,16100,16400,15850,22108,356874400,108411300000,6651000
2011/11/18,15950,-350,-2.15,16100,16400,15800,26400,421492000,106083450000,6651000
2011/11/21,15600,-350,-2.19,15950,16300,15450,19656,307356850,103755600000,6651000
2011/11/22,15350,-250,-1.60,15350,15500,15050,22066,337497350,102092850000,6651000
2011/11/23,14250,-1100,-7.17,15100,15350,14250,48589,707613350,94776750000,6651000
2011/11/24,14250,0,0.00,14400,14400,13950,12383,175799750,94776750000,6651000
2011/11/25,13800,-450,-3.16,14250,14250,13450,24921,343233300,91783800000,6651000
2011/11/28,14100,300,2.17,14100,14150,13800,9342,130651500,93779100000,6651000
2011/11/29,14100,0,0.00,14200,14300,13900,12506,176662100,93779100000,6651000
2011/11/30,14050,-50,-0.35,14100,14150,13800,15087,210743850,93446550000,6651000
2011/12/01,14400,350,2.49,14250,14500,14150,15777,226126200,95774400000,6651000
2011/12/02,14700,300,2.08,14250,14750,14250,10661,154972500,97769700000,6651000
2011/12/05,16750,2050,13.95,15250,16900,15200,104164,1720374800,111404250000,6651000
2011/12/06,16250,-500,-2.99,16950,16950,15950,33508,545190500,108078750000,6651000
2011/12/07,16250,0,0.00,16400,16400,16050,24176,392551750,108078750000,6651000
2011/12/08,16800,550,3.38,16200,16800,16200,22139,365537700,111736800000,6651000
2011/12/09,17900,1100,6.55,16750,18650,16150,148261,2651079900,119052900000,6651000
2011/12/12,18550,650,3.63,17750,19050,17750,136750,2526310500,123376050000,6651000
2011/12/13,18300,-250,-1.35,18350,18400,18000,39951,723831400,121713300000,6651000
2011/12/14,17600,-700,-3.83,18000,18350,17550,34898,619016700,117057600000,6651000
2011/12/15,17600,0,0.00,17500,18950,17000,104028,1872144800,117057600000,6651000
2011/12/16,18000,400,2.27,18000,18350,17350,29968,535197500,119718000000,6651000
2011/12/19,16800,-1200,-6.67,18150,18150,15950,60452,1011542100,111736800000,6651000
2011/12/20,17050,250,1.49,16550,17150,16550,18282,309426650,113399550000,6651000
2011/12/21,17300,250,1.47,17400,17550,17050,18480,319518250,115062300000,6651000
2011/12/22,17500,200,1.16,17150,17500,17050,14750,254436000,116392500000,6651000
2011/12/23,17450,-50,-0.29,17400,17650,17350,13520,235941850,116059950000,6651000
2011/12/26,17750,300,1.72,17650,17800,17200,25764,449673900,118055250000,6651000
2011/12/27,17950,200,1.13,17700,18000,17500,20583,366526950,119385450000,6651000
2011/12/28,16950,-200,-1.17,17000,17300,16950,5387,92055700,112734450000,6651000
2011/12/29,16700,-250,-1.47,16550,16750,16450,11810,195765000,111071700000,6651000
2012/01/02,16600,-100,-0.60,16450,16700,16200,10094,165998100,110406600000,6651000
2012/01/03,16550,-50,-0.30,16600,16800,16400,9276,153379600,110074050000,6651000
2012/01/04,16650,100,0.60,16450,16650,16250,14747,242445250,110739150000,6651000
2012/01/05,16650,0,0.00,16750,16750,16500,7782,129497550,110739150000,6651000
2012/01/06,17400,750,4.50,16650,18350,16500,27140,467139500,115727400000,6651000
2012/01/09,17700,300,1.72,17600,17700,17100,28537,498336900,117722700000,6651000
2012/01/10,17500,-200,-1.13,17600,17850,17400,20970,367976000,116392500000,6651000
2012/01/11,18400,900,5.14,17500,19800,17450,177288,3325731300,122378400000,6651000
2012/01/12,18150,-250,-1.36,18700,19050,18150,44270,817054750,120715650000,6651000
2012/01/13,17750,-400,-2.20,18600,18600,17750,33934,613453350,118055250000,6651000
2012/01/16,17300,-450,-2.54,17400,17800,17250,19780,345806700,115062300000,6651000
2012/01/17,17600,300,1.73,17300,17650,17200,12259,214547900,117057600000,6651000
2012/01/18,17350,-250,-1.42,17600,18050,17350,29160,513984000,115394850000,6651000
2012/01/19,17550,200,1.15,17600,17600,17300,10520,183565500,116725050000,6651000
2012/01/20,17450,-100,-0.57,17500,17500,17150,20086,347492200,116059950000,6651000
2012/01/25,17300,-150,-0.86,17150,17600,17000,15616,269463300,115062300000,6651000
2012/01/26,16950,-350,-2.02,17100,17300,16850,24562,418836000,118243200000,6976000
2012/01/27,17050,100,0.59,16850,17250,16700,17685,300758250,118940800000,6976000
2012/01/30,16900,-150,-0.88,17050,17250,16700,20752,351385300,117894400000,6976000
2012/01/31,16750,-150,-0.89,16650,16950,16600,16476,275882300,116848000000,6976000
2012/02/01,16700,-50,-0.30,16600,16950,16600,15541,260543200,116499200000,6976000
2012/02/02,16750,50,0.30,16700,17000,16700,18093,305330250,116848000000,6976000
2012/02/03,16650,-100,-0.60,16900,16900,16600,18271,305389150,116150400000,6976000
2012/02/06,16650,0,0.00,16850,16900,16500,15040,250901000,116150400000,6976000
2012/02/07,16400,-250,-1.50,16450,16700,16350,14149,232386550,114406400000,6976000
2012/02/08,16600,200,1.22,16550,16650,16400,15560,257784300,115801600000,6976000
2012/02/09,16400,-200,-1.20,16500,16600,16350,16370,268736500,114406400000,6976000
2012/02/10,16350,-50,-0.30,16550,16550,16350,7509,122979850,114057600000,6976000
2012/02/13,16750,400,2.45,16350,16750,16350,11039,182310650,116848000000,6976000
2012/02/14,16700,-50,-0.30,16500,16800,16500,14074,234091800,116499200000,6976000
2012/02/15,16600,-100,-0.60,16600,16750,16400,10234,168962900,115801600000,6976000
2012/02/16,16600,0,0.00,16650,16700,16400,10396,171461100,115801600000,6976000
2012/02/17,16400,-200,-1.20,16600,16650,16300,19646,322406200,114406400000,6976000
2012/02/20,16600,200,1.22,16550,16700,16450,15769,261132450,115801600000,6976000
2012/02/21,16450,-150,-0.90,16600,16600,16400,17430,286847750,114755200000,6976000
2012/02/22,15900,-550,-3.34,16400,16400,15850,43790,702150500,110918400000,6976000
2012/02/23,15350,-550,-3.46,15900,16000,15250,40403,624082700,107081600000,6976000
2012/02/24,15500,150,0.98,15500,15550,15200,11042,170176500,108128000000,6976000
2012/02/27,15450,-50,-0.32,15500,15600,15350,12886,199451700,107779200000,6976000
2012/02/28,15400,-50,-0.32,15300,15600,14950,23263,355530000,107430400000,6976000
2012/02/29,15300,-100,-0.65,15300,15550,15250,14486,221955800,106732800000,6976000
2012/03/02,15500,200,1.31,15400,15700,15300,13447,208452500,108128000000,6976000
2012/03/05,15500,0,0.00,15400,15550,15300,7848,120842000,108128000000,6976000
2012/03/06,15100,-400,-2.58,15400,15600,15050,14507,221411400,105337600000,6976000
2012/03/07,15100,0,0.00,14950,15150,14800,14201,212614100,105337600000,6976000
2012/03/08,14900,-200,-1.32,15100,15150,14850,10893,162642200,103942400000,6976000
2012/03/09,14850,-50,-0.34,14900,15150,14800,9304,138826150,103593600000,6976000
2012/03/12,14700,-150,-1.01,14950,14950,14400,31432,458508200,102547200000,6976000
2012/03/13,14650,-50,-0.34,14850,14850,14500,17595,257464250,102198400000,6976000
2012/03/14,14750,100,0.68,14750,14850,14600,13249,194918250,102896000000,6976000
2012/03/15,14700,-50,-0.34,14750,14750,14600,6921,101399700,102547200000,6976000
2012/03/16,14550,-150,-1.02,14600,14600,14150,22700,327320000,101500800000,6976000
2012/03/19,14350,-200,-1.37,14300,14600,14300,19274,277153400,100105600000,6976000
2012/03/20,14550,200,1.39,14400,14650,14350,10860,156983500,101500800000,6976000
