일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,26500,300,1.15,25800,26700,25800,9659,254302300,451092381000,17022354
2011/05/03,26350,-150,-0.57,26500,27200,25050,25049,660329650,448539027900,17022354
2011/05/04,25900,-450,-1.71,26600,26600,25650,23620,613697000,440878968600,17022354
2011/05/06,25800,-100,-0.39,26500,26500,25700,33030,854352000,439176733200,17022354
2011/05/09,26200,400,1.55,26500,26500,25950,25840,672459000,445985674800,17022354
2011/05/11,26200,0,0.00,26300,26300,25800,36980,962093500,445985674800,17022354
2011/05/12,26000,-200,-0.76,26050,26050,25750,23250,603936500,442581204000,17022354
2011/05/13,25800,-200,-0.77,25750,26300,25750,18060,469075000,439176733200,17022354
2011/05/16,25950,150,0.58,25600,26150,25600,3800,98428000,441730086300,17022354
2011/05/17,25900,-50,-0.19,25950,25950,25700,7640,197562000,440878968600,17022354
2011/05/18,26600,700,2.70,25800,26850,25350,37390,981181000,452794616400,17022354
2011/05/19,26400,-200,-0.75,26600,26700,26200,11650,307774500,449390145600,17022354
2011/05/20,27400,1000,3.79,26900,27400,26400,20549,553915100,466412499600,17022354
2011/05/23,26800,-600,-2.19,27800,27800,26800,12402,334318100,456199087200,17022354
2011/05/24,26700,-100,-0.37,26300,26900,26300,6110,163025500,454496851800,17022354
2011/05/25,26600,-100,-0.37,27450,27450,26600,9152,243837700,452794616400,17022354
2011/05/26,26650,50,0.19,27000,27000,26600,9040,241181000,453645734100,17022354
2011/05/27,26600,-50,-0.19,27200,27200,26600,7760,207658000,452794616400,17022354
2011/05/30,26600,0,0.00,27000,27000,26050,12770,338684000,452794616400,17022354
2011/05/31,27250,650,2.44,26550,27250,26300,31912,852829000,463859146500,17022354
2011/06/01,28000,750,2.75,28750,28750,27300,55378,1542935500,476625912000,17022354
2011/06/02,27700,-300,-1.07,27900,27900,27500,13970,386538500,471519205800,17022354
2011/06/03,27550,-150,-0.54,27950,27950,27500,14062,387774100,468965852700,17022354
2011/06/07,27400,-150,-0.54,27300,27550,26800,13550,369935000,466412499600,17022354
2011/06/08,26900,-500,-1.82,27050,27500,26850,23946,645242900,457901322600,17022354
2011/06/09,25850,-1050,-3.90,26800,26900,25850,47950,1261876000,440027850900,17022354
2011/06/10,26350,500,1.93,25850,26400,25700,27990,731389000,448539027900,17022354
2011/06/13,25000,-1350,-5.12,26000,26000,23800,23130,577362500,425558850000,17022354
2011/06/14,24900,-100,-0.40,24500,25300,23600,41520,1000766000,423856614600,17022354
2011/06/15,24900,0,0.00,24600,25300,24500,8940,222428000,423856614600,17022354
2011/06/16,25000,100,0.40,24900,25300,24400,8800,218712500,425558850000,17022354
2011/06/17,25700,700,2.80,24800,25900,24800,7370,189405500,437474497800,17022354
2011/06/20,25600,-100,-0.39,25950,26300,25350,24320,627085500,435772262400,17022354
2011/06/21,26050,450,1.76,28500,28500,25600,9610,249948000,443432321700,17022354
2011/06/22,26550,500,1.92,26800,26800,25800,17652,462624100,451943498700,17022354
2011/06/23,29300,2750,10.36,29500,29900,27500,141680,4080728000,498754972200,17022354
2011/06/24,28100,-1200,-4.10,29200,29200,28100,21180,604760000,478328147400,17022354
2011/06/27,27650,-450,-1.60,28800,28800,27650,21520,601631000,470668088100,17022354
2011/06/28,28000,350,1.27,27650,28300,27650,11410,319513000,476625912000,17022354
2011/06/29,28000,0,0.00,28700,28800,27850,30610,860518000,476625912000,17022354
2011/06/30,28350,350,1.25,28000,28350,27650,9210,255999500,482583735900,17022354
2011/07/01,28000,-350,-1.23,27750,28400,27750,7461,209504000,476625912000,17022354
2011/07/04,28000,0,0.00,27900,28350,27900,7740,217621000,476625912000,17022354
2011/07/05,27850,-150,-0.54,27850,28000,27600,18221,507292200,474072558900,17022354
2011/07/06,28500,650,2.33,27700,28700,27600,34364,966179500,485137089000,17022354
2011/07/07,19500,500,2.63,20000,20250,18600,26330,508688500,331935903000,17022354
2011/07/08,19400,-100,-0.51,19700,19700,18950,14171,271300900,330233667600,17022354
2011/07/11,19200,-200,-1.03,19000,19350,18950,10130,193445000,326829196800,17022354
2011/07/12,18950,-250,-1.30,19400,19400,18850,4820,91510500,322573608300,17022354
2011/07/13,18800,-150,-0.79,18900,19000,18550,9733,183798600,320020255200,17022354
2011/07/14,18900,100,0.53,18700,18900,18650,6290,117968500,321722490600,17022354
2011/07/15,18950,50,0.26,18700,18950,18650,4900,92141000,322573608300,17022354
2011/07/18,19000,50,0.26,18900,19000,18650,8340,157056500,323424726000,17022354
2011/07/19,18950,-50,-0.26,18950,19000,18800,9350,177076500,322573608300,17022354
2011/07/20,19450,500,2.64,18950,19450,18950,16640,319398000,331084785300,17022354
2011/07/21,19150,-300,-1.54,19500,19500,19000,10690,203890500,325978079100,17022354
2011/07/22,19100,-50,-0.26,19300,19350,19000,6920,132143500,325126961400,17022354
2011/07/25,19000,-100,-0.52,19500,19500,18900,15170,288100500,323424726000,17022354
2011/07/26,19700,700,3.68,19000,19700,19000,15970,307363000,335340373800,17022354
2011/07/27,20100,400,2.03,19250,20100,19250,11053,218021800,342149315400,17022354
2011/07/28,20100,0,0.00,20450,20450,19900,7760,155475500,342149315400,17022354
2011/07/29,20500,400,1.99,19700,20500,19700,32595,660794000,523437385500,25533531
2011/08/01,20500,0,0.00,20750,20750,20100,37759,768648000,523437385500,25533531
2011/08/02,20550,50,0.24,20500,20650,20300,14550,297067750,524714062050,25533531
2011/08/03,20500,-50,-0.24,20500,20550,20150,44380,907425500,523437385500,25533531
2011/08/04,20450,-50,-0.24,20500,20500,20250,39980,815586000,522160708950,25533531
2011/08/05,20250,-200,-0.98,20000,20350,19750,48550,976425500,517054002750,25533531
2011/08/08,20000,-250,-1.23,19750,20150,18300,72480,1396269000,510670620000,25533531
2011/08/09,19200,-800,-4.00,19200,19600,18150,59480,1109768500,490243795200,25533531
2011/08/10,19200,0,0.00,19900,19900,18600,43010,818126500,490243795200,25533531
2011/08/11,19150,-50,-0.26,19050,19200,18500,15270,290109500,488967118650,25533531
2011/08/12,18900,-250,-1.31,19250,19450,18850,28690,546300500,482583735900,25533531
2011/08/16,19000,100,0.53,19000,19300,18750,28320,537806500,485137089000,25533531
2011/08/17,18800,-200,-1.05,19350,19350,18650,19760,371017000,480030382800,25533531
2011/08/18,18600,-200,-1.06,19200,19200,18500,20025,372805000,474923676600,25533531
2011/08/19,18000,-600,-3.23,18300,18300,17250,31848,564555500,459603558000,25533531
2011/08/22,17350,-650,-3.61,17300,17950,17050,10762,186101100,443006762850,25533531
2011/08/23,17400,50,0.29,17750,17750,16400,39335,663121000,444283439400,25533531
2011/08/24,17250,-150,-0.86,17350,17350,16700,14311,243441750,440453409750,25533531
2011/08/25,17050,-200,-1.16,17000,17200,16900,11174,190000700,435346703550,25533531
2011/08/26,16850,-200,-1.17,17050,17050,16600,17510,293883500,430239997350,25533531
2011/08/29,16850,0,0.00,16800,16900,16550,16090,269807000,430239997350,25533531
2011/08/30,16650,-200,-1.19,16850,16850,16400,34777,574653550,425133291150,25533531
2011/08/31,17400,750,4.50,16650,17900,16550,35905,621180000,444283439400,25533531
2011/09/01,17250,-150,-0.86,17400,17450,17250,35072,608657750,440453409750,25533531
2011/09/02,17150,600,3.63,16900,17150,16550,7771,131669500,437900056650,25533531
2011/09/05,16850,-300,-1.75,16900,16900,16650,7020,117415000,430239997350,25533531
2011/09/06,17100,250,1.48,16850,17150,16450,10580,176111000,436623380100,25533531
2011/09/07,17200,100,0.58,17350,17350,16850,2590,44202000,439176733200,25533531
2011/09/08,17200,0,0.00,17200,17300,16800,7780,132828000,439176733200,25533531
2011/09/09,17150,-50,-0.29,16700,17150,16600,4920,83582500,437900056650,25533531
2011/09/14,16750,-400,-2.33,16700,16900,16500,11310,188089500,427686644250,25533531
2011/09/15,16550,-200,-1.19,16900,16900,15800,14271,234348050,422579938050,25533531
2011/09/16,16500,-50,-0.30,16600,16600,16000,23900,386656000,421303261500,25533531
2011/09/19,15850,-650,-3.94,16500,16500,15800,23020,366897300,404706466350,25533531
2011/09/20,13500,-2350,-14.83,15350,15500,13500,52483,746782000,344702668500,25533531
2011/09/21,11500,-2000,-14.81,12000,12750,11500,474995,5740521000,293635606500,25533531
2011/09/22,9800,-1700,-14.78,9800,9800,9800,81003,793831100,250228603800,25533531
2011/09/23,10000,200,2.04,8330,11050,8330,3583742,32752151490,255335310000,25533531
2011/09/26,8500,-1500,-15.00,8530,9700,8500,718828,6248395500,217035013500,25533531
2011/09/27,7250,-1250,-14.71,8000,8260,7230,2380253,17610773380,185118099750,25533531
2011/09/28,7130,-120,-1.66,7450,7800,7010,918789,6784815340,182054076030,25533531
2011/09/29,7450,320,4.49,7000,7770,6550,605155,4462691510,190224805950,25533531
2011/09/30,8270,820,11.01,7770,8560,7710,777250,6357117400,211162301370,25533531
2011/10/04,7370,-900,-10.88,7630,7850,7290,320318,2418874070,188182123470,25533531
2011/10/05,6650,-720,-9.77,7520,7520,6570,281767,1958707180,169797981150,25533531
2011/10/06,6650,0,0.00,0,0,0,0,0,169797981150,25533531
2011/10/07,7640,990,14.89,7060,7640,7060,538780,4065886500,195076176840,25533531
2011/10/10,8190,550,7.20,7700,8470,7630,357179,2894151900,209119618890,25533531
2011/10/11,8140,-50,-0.61,8490,8510,7970,226038,1852397920,207842942340,25533531
2011/10/12,8200,60,0.74,8190,8380,8000,127425,1045811760,209374954200,25533531
2011/10/13,8250,50,0.61,8500,8510,8130,159636,1323644530,210651630750,25533531
2011/10/14,8090,-160,-1.94,8290,8290,7910,92521,741736190,206566265790,25533531
2011/10/17,8120,30,0.37,8120,8180,8010,128566,1041217260,207332271720,25533531
2011/10/18,7730,-390,-4.80,7900,8040,7700,126115,994461330,197374194630,25533531
2011/10/19,7890,160,2.07,7730,8170,7730,145820,1158024980,201459559590,25533531
2011/10/20,7210,-680,-8.62,7820,7920,7210,156924,1190521450,184096758510,25533531
2011/10/21,7520,310,4.30,7380,7750,7330,87229,657031980,192012153120,25533531
2011/10/24,7780,260,3.46,7670,7870,7590,80940,625234400,198650871180,25533531
2011/10/25,7710,-70,-0.90,7870,7870,7600,78215,600967220,196863524010,25533531
2011/10/26,7880,170,2.20,7560,7950,7560,64606,503694680,201204224280,25533531
2011/10/27,7900,20,0.25,7980,8180,7880,94067,748388600,201714894900,25533531
2011/10/28,8150,250,3.16,8090,8180,7830,146285,1176325410,208098277650,25533531
2011/10/31,8030,-120,-1.47,8200,8200,7990,47342,380929260,205034253930,25533531
2011/11/01,9230,1200,14.94,7950,9230,7900,366860,3232636390,235674491130,25533531
2011/11/02,9800,570,6.18,9020,10400,8840,624692,6072520200,250228603800,25533531
2011/11/03,10150,350,3.57,9900,10550,9870,333206,3369860000,259165339650,25533531
2011/11/04,10400,250,2.46,10400,10700,10100,190483,1972796950,265548722400,25533531
2011/11/07,10300,-100,-0.96,10400,10500,9990,179228,1829355300,262995369300,25533531
2011/11/08,10000,-300,-2.91,10350,10500,9990,81666,825245700,255335310000,25533531
2011/11/09,10350,350,3.50,10000,10500,10000,88543,909421850,264272045850,25533531
2011/11/10,9900,-450,-4.35,9950,10150,9660,178271,1762936100,252781956900,25533531
2011/11/11,10150,250,2.53,10000,10200,9960,63370,636803000,259165339650,25533531
2011/11/14,10350,200,1.97,10400,10500,10150,99120,1022224500,264272045850,25533531
2011/11/15,9990,-360,-3.48,10350,10350,9950,106780,1072422700,255079974690,25533531
2011/11/16,9900,-90,-0.90,10000,10100,9830,75172,749276680,252781956900,25533531
2011/11/17,10500,600,6.06,9890,10550,9710,113681,1143927700,268102075500,25533531
2011/11/18,12050,1550,14.76,10500,12050,10400,1110567,13273685300,307679048550,25533531
2011/11/21,12500,450,3.73,12200,12850,11900,491859,6109090500,319169137500,25533531
2011/11/22,12650,150,1.20,12550,13100,12400,385887,4909296550,322999167150,25533531
2011/11/23,12900,250,1.98,12600,13250,12250,508312,6505918250,329382549900,25533531
2011/11/24,14500,1600,12.40,12850,14800,12550,1200371,16792783500,370236199500,25533531
2011/11/25,14200,-300,-2.07,14450,15100,13900,1743161,24813292200,362576140200,25533531
2011/11/28,14400,200,1.41,14350,14650,13700,243802,3475792200,367682846400,25533531
2011/11/29,14250,-150,-1.04,14550,14550,14000,179137,2552958450,363852816750,25533531
2011/11/30,13500,-750,-5.26,14100,14200,13300,491893,6704898650,344702668500,25533531
2011/12/01,13600,100,0.74,13650,13800,13300,374910,5074707500,347256021600,25533531
2011/12/02,14200,600,4.41,13750,14300,13700,185469,2599267650,362576140200,25533531
2011/12/05,14100,-100,-0.70,14150,14400,13850,121312,1704474300,360022787100,25533531
2011/12/06,13650,-450,-3.19,13950,14250,13300,194311,2640723650,348532698150,25533531
2011/12/07,13550,-100,-0.73,13450,13800,13000,165821,2206428050,345979345050,25533531
2011/12/08,14300,750,5.54,13550,14300,13250,186630,2616497800,365129493300,25533531
2011/12/09,14000,-300,-2.10,14100,14300,13700,106785,1503808800,357469434000,25533531
2011/12/12,14550,550,3.93,14300,14650,14100,144963,2091759500,371512876050,25533531
2011/12/13,14400,-150,-1.03,14500,14800,14300,131551,1913276400,367682846400,25533531
2011/12/14,14350,-50,-0.35,14300,14600,14100,68108,976433250,366406169850,25533531
2011/12/15,14500,150,1.05,14250,14600,14100,126400,1815352300,370236199500,25533531
2011/12/16,14900,400,2.76,14600,14900,14400,163596,2403009400,380449611900,25533531
2011/12/19,14000,-900,-6.04,15100,15100,12700,295636,4071339400,357469434000,25533531
2011/12/20,14100,100,0.71,14150,14250,13800,70171,982882600,360022787100,25533531
2011/12/21,14050,-50,-0.35,14250,14350,14050,98440,1394235000,358746110550,25533531
2011/12/22,13900,-150,-1.07,14100,14100,13550,208725,2901299700,354916080900,25533531
2011/12/23,14050,150,1.08,14050,14150,13700,133692,1865503550,358746110550,25533531
2011/12/26,13700,-350,-2.49,14000,14100,13700,53714,742619300,349809374700,25533531
2011/12/27,13650,-50,-0.36,13800,13900,13350,101811,1385191150,348532698150,25533531
2011/12/28,14100,450,3.30,13200,14100,13150,62513,844672000,360022787100,25533531
2011/12/29,13800,-300,-2.13,13850,14000,13600,81078,1121280400,352362727800,25533531
2012/01/02,13250,-550,-3.99,13850,13850,13100,47912,641667500,338319285750,25533531
2012/01/03,12950,-300,-2.26,13250,13750,12450,147173,1898676350,330659226450,25533531
2012/01/04,12800,-150,-1.16,13100,13100,12250,154051,1933218300,326829196800,25533531
2012/01/05,12700,-100,-0.78,12800,13200,12500,90026,1156202700,324275843700,25533531
2012/01/06,13100,400,3.15,12750,13400,12650,112210,1471772000,334489256100,25533531
2012/01/09,13500,400,3.05,13200,13500,13000,99270,1312916500,344702668500,25533531
2012/01/10,14400,900,6.67,13700,14500,13600,196925,2795377000,367682846400,25533531
2012/01/11,14000,-400,-2.78,14400,14450,13700,142384,1994402400,357469434000,25533531
2012/01/12,13650,-350,-2.50,14000,14150,13600,45603,629653450,348532698150,25533531
2012/01/13,13400,-250,-1.83,13400,13800,13300,100736,1360993900,342149315400,25533531
2012/01/16,13400,0,0.00,13200,13500,12800,40630,539254500,342149315400,25533531
2012/01/17,13600,200,1.49,13300,13700,13200,59154,794900000,347256021600,25533531
2012/01/18,13300,-300,-2.21,13600,13650,13300,50621,680142300,339595962300,25533531
2012/01/19,12850,-450,-3.38,13300,13500,12850,87759,1145478150,328105873350,25533531
2012/01/20,13050,200,1.56,12850,13150,12650,80452,1036804600,333212579550,25533531
2012/01/25,12750,-300,-2.30,13200,13250,12700,59703,770300750,325552520250,25533531
2012/01/26,13000,250,1.96,12750,13200,12750,64218,833068500,331935903000,25533531
2012/01/27,12900,-100,-0.77,12900,13150,12800,22829,295068200,329382549900,25533531
2012/01/30,12950,50,0.39,12800,13150,12550,77360,989980500,330659226450,25533531
2012/01/31,12900,-50,-0.39,13000,13000,12650,58355,748930000,329382549900,25533531
2012/02/01,12950,50,0.39,12700,13050,12700,60723,780723850,330659226450,25533531
2012/02/02,12950,0,0.00,12950,13050,12600,94810,1213343500,330659226450,25533531
2012/02/03,12650,-300,-2.32,12900,13100,12500,100056,1278052900,322999167150,25533531
2012/02/06,12800,150,1.19,12650,12900,12650,32338,413331900,326829196800,25533531
2012/02/07,13150,350,2.73,12900,13250,12600,87037,1138799050,335765932650,25533531
2012/02/08,13250,100,0.76,13250,13250,12950,55460,726095500,338319285750,25533531
2012/02/09,13400,150,1.13,13450,13700,13100,100476,1338215150,342149315400,25533531
2012/02/10,14150,750,5.60,13400,14150,13350,193310,2676440000,361299463650,25533531
2012/02/13,14850,700,4.95,14000,14900,13950,178161,2605195400,379172935350,25533531
2012/02/14,14800,-50,-0.34,15050,15200,14500,86588,1280683400,377896258800,25533531
2012/02/15,14650,-150,-1.01,14500,14800,14250,97699,1412281350,374066229150,25533531
2012/02/16,14500,-150,-1.02,14400,14950,14400,60477,888771500,370236199500,25533531
2012/02/17,14600,100,0.69,14650,14750,14250,70850,1026681000,372789552600,25533531
2012/02/20,14350,-250,-1.71,14600,14700,14350,64331,929645350,366406169850,25533531
2012/02/21,14700,350,2.44,14300,14850,14250,80573,1172645600,375342905700,25533531
2012/02/22,15600,900,6.12,14700,16500,14600,353323,5546241800,398323083600,25533531
2012/02/23,15850,250,1.60,15500,16000,15400,90660,1419720500,404706466350,25533531
2012/02/24,15800,-50,-0.32,16100,16250,15400,113230,1776870500,403429789800,25533531
2012/02/27,16400,600,3.80,15800,16400,15500,106832,1694096800,418749908400,25533531
2012/02/28,16600,200,1.22,16350,16650,16150,92346,1522938500,423856614600,25533531
2012/02/29,16650,50,0.30,16800,16950,16550,96114,1609674600,425133291150,25533531
2012/03/02,15950,-700,-4.20,16400,16400,15300,187060,2956843000,407259819450,25533531
2012/03/05,16000,50,0.31,15800,16100,15600,52737,836956650,408536496000,25533531
2012/03/06,15850,-150,-0.94,16400,16400,15700,47370,752392500,404706466350,25533531
2012/03/07,15850,0,0.00,15650,15900,15650,41490,655270000,404706466350,25533531
2012/03/08,15950,100,0.63,15850,16000,15300,103958,1632533600,407259819450,25533531
2012/03/09,16150,200,1.25,16250,16250,15800,31180,497287000,412366525650,25533531
2012/03/12,16000,-150,-0.93,16050,16050,15900,31560,503924000,408536496000,25533531
2012/03/13,15900,-100,-0.63,16000,16050,15650,26115,414113500,405983142900,25533531
2012/03/14,15850,-50,-0.31,16000,16050,15700,23661,374958700,404706466350,25533531
2012/03/15,15700,-150,-0.95,15600,15950,15100,100190,1544694000,400876436700,25533531
2012/03/16,15400,-300,-1.91,15600,15600,15250,34966,538251200,393216377400,25533531
2012/03/19,15000,-400,-2.60,15400,15450,14750,87672,1320452000,383002965000,25533531
2012/03/20,14800,-200,-1.33,15000,15250,14700,65695,982741000,377896258800,25533531
