일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/22,14250,-1050,-6.86,15600,15700,14200,385768,5693492650,535524148500,37580642
2022/06/23,14200,-50,-0.35,14250,14900,13750,603640,8645162000,533645116400,37580642
2022/06/24,15100,900,6.34,14200,15100,14100,292677,4301987850,567467694200,37580642
2022/06/27,15800,700,4.64,15250,15850,15000,323406,5039222000,593774143600,37580642
2022/06/28,15600,-200,-1.27,15600,15950,15450,197660,3091335700,586258015200,37580642
2022/06/29,15450,-150,-0.96,15400,15650,15000,215990,3294950100,580620918900,37580642
2022/06/30,14900,-550,-3.56,15450,15450,14850,165327,2491731050,559951565800,37580642
2022/07/01,14650,-250,-1.68,14900,15150,14500,191291,2816819550,550556405300,37580642
2022/07/04,14200,-450,-3.07,14700,15000,14150,211125,3044925100,533645116400,37580642
2022/07/05,15000,800,5.63,14400,15000,14350,155089,2292247700,563709630000,37580642
2022/07/06,14550,-450,-3.00,14850,15100,14500,167649,2470072950,546798341100,37580642
2022/07/07,14900,350,2.41,14650,15100,14600,165149,2460443650,559951565800,37580642
2022/07/08,15150,250,1.68,15050,15500,15050,180704,2748369100,569346726300,37580642
2022/07/11,15050,-100,-0.66,15100,15400,14850,130195,1972600500,565588662100,37580642
2022/07/12,14350,-700,-4.65,14900,14900,14250,231284,3337699850,539282212700,37580642
2022/07/13,14850,500,3.48,14350,14850,14050,148620,2167098700,558072533700,37580642
2022/07/14,14900,50,0.34,14700,15000,14450,92516,1366874950,559951565800,37580642
2022/07/15,14900,0,0.00,14950,15200,14450,181106,2689728550,559951565800,37580642
2022/07/18,15200,300,2.01,15200,15400,15100,160706,2451113050,571225758400,37580642
2022/07/19,15250,50,0.33,15150,15400,14950,77399,1176872200,573104790500,37580642
2022/07/20,15400,150,0.98,15650,15650,15250,160671,2477899100,578741886800,37580642
2022/07/21,15500,100,0.65,15550,15650,15350,113600,1762471550,582499951000,37580642
2022/07/22,15500,0,0.00,15550,15850,15250,201407,3140961400,582499951000,37580642
2022/07/25,15450,-50,-0.32,15400,15650,15100,124748,1918659650,580620918900,37580642
2022/07/26,15650,200,1.29,15350,15800,15300,115812,1808431700,588137047300,37580642
2022/07/27,15750,100,0.64,15550,15750,15450,74014,1158686800,591895111500,37580642
2022/07/28,15700,-50,-0.32,15900,16050,15550,168858,2661721300,590016079400,37580642
2022/07/29,16000,300,1.91,15900,16200,15850,166621,2667814250,601290272000,37580642
2022/08/01,15750,-250,-1.56,15900,16050,15650,122507,1940873500,591895111500,37580642
2022/08/02,15550,-200,-1.27,15700,15750,15500,125793,1959877400,584378983100,37580642
2022/08/03,15750,200,1.29,15550,15750,15500,97975,1531294200,591895111500,37580642
2022/08/04,16000,250,1.59,16000,16250,15850,219183,3507387300,601290272000,37580642
2022/08/05,15950,-50,-0.31,15950,16150,15850,119235,1906288250,599411239900,37580642
2022/08/08,16000,50,0.31,15850,16100,15650,118876,1878771250,601290272000,37580642
2022/08/09,16100,100,0.63,15850,16300,15650,192618,3086193200,605048336200,37580642
2022/08/10,15400,-700,-4.35,16050,16050,15350,258841,4042200050,578741886800,37580642
2022/08/11,15900,500,3.25,15650,16150,15650,317963,5062954300,597532207800,37580642
2022/08/12,16200,300,1.89,15850,16550,15800,402618,6537761050,608806400400,37580642
2022/08/16,15200,-1000,-6.17,16300,16550,14700,1270151,19357922500,571225758400,37580642
2022/08/17,15350,150,0.99,15200,15650,15200,408088,6303174150,576862854700,37580642
2022/08/18,15000,-350,-2.28,15150,15250,14850,247561,3727169100,563709630000,37580642
2022/08/19,14800,-200,-1.33,15300,15300,14800,214798,3221245900,556193501600,37580642
2022/08/22,14200,-600,-4.05,14700,14700,14150,322013,4619553950,533645116400,37580642
2022/08/23,13550,-650,-4.58,14050,14100,13450,603139,8308019800,509217699100,37580642
2022/08/24,14300,750,5.54,13850,14350,13600,415678,5844837250,537403180600,37580642
2022/08/25,14850,550,3.85,14450,14900,14250,337493,4942846250,558072533700,37580642
2022/08/26,14750,-100,-0.67,15050,15100,14700,248549,3696015850,554314469500,37580642
2022/08/29,14400,-350,-2.37,14000,14600,14000,340706,4844871550,541161244800,37580642
2022/08/30,14950,550,3.82,14600,15100,14450,230038,3398583550,561830597900,37580642
2022/08/31,15150,200,1.34,14700,15350,14700,275376,4164220800,569346726300,37580642
2022/09/01,15000,-150,-0.99,14900,15450,14750,333844,5063858450,563709630000,37580642
2022/09/02,16000,1000,6.67,15300,16200,15200,1218911,19406169300,601290272000,37580642
2022/09/05,15450,-550,-3.44,15950,16150,15300,625016,9824230350,580620918900,37580642
2022/09/06,15750,300,1.94,15350,16000,15350,427233,6727067750,591895111500,37580642
2022/09/07,15400,-350,-2.22,15650,15700,15300,274572,4241563800,578741886800,37580642
2022/09/08,15300,-100,-0.65,15650,15650,14950,500792,7609421850,574983822600,37580642
2022/09/13,16050,750,4.90,15600,16100,15300,553688,8738503100,603169304100,37580642
2022/09/14,16400,350,2.18,15400,16550,15350,729593,11782527950,616322528800,37580642
2022/09/15,16250,-150,-0.91,16650,16700,16100,467503,7631994400,610685432500,37580642
2022/09/16,16000,-250,-1.54,16000,16350,15800,390590,6253745450,601290272000,37580642
2022/09/19,16650,650,4.06,16000,17300,15800,1541848,25967274000,625717689300,37580642
2022/09/20,17450,800,4.80,17350,17800,17100,1188785,20768440700,655782202900,37580642
2022/09/21,17850,400,2.29,17450,18050,17250,1008633,17854545700,670814459700,37580642
2022/09/22,17800,-50,-0.28,17650,17850,17250,526773,9239908400,668935427600,37580642
2022/09/23,17300,-500,-2.81,17800,17800,17250,480888,8375502900,650145106600,37580642
2022/09/26,17150,-150,-0.87,17300,17550,16700,911135,15662075100,644508010300,37580642
2022/09/27,15700,-1450,-8.45,16950,17200,15200,1766578,28325382950,590016079400,37580642
2022/09/28,15800,100,0.64,16350,16700,15450,1363599,21921878400,593774143600,37580642
2022/09/29,16350,550,3.48,16350,17100,16200,1022992,17042984100,614443496700,37580642
2022/09/30,15600,-750,-4.59,15950,16150,15150,1067583,16684468550,586258015200,37580642
2022/10/04,16300,700,4.49,15950,16450,15700,610553,9820741750,612564464600,37580642
2022/10/05,15450,-850,-5.21,16600,16700,15350,604974,9574815100,580620918900,37580642
2022/10/06,16000,550,3.56,15550,16050,15500,354021,5602967300,601290272000,37580642
2022/10/07,16150,150,0.94,15800,16350,15650,346823,5574007350,606927368300,37580642
2022/10/11,14850,-1300,-8.05,15600,15650,14650,444150,6690909450,558072533700,37580642
2022/10/12,14850,0,0.00,14900,15100,14450,282457,4176029900,558072533700,37580642
2022/10/13,14050,-800,-5.39,14700,14800,14050,347661,4958704050,528008020100,37580642
2022/10/14,15050,1000,7.12,14600,15400,14550,546295,8179572850,565588662100,37580642
2022/10/17,15200,150,1.00,14600,15350,14550,190667,2873382100,571225758400,37580642
2022/10/18,15900,700,4.61,15600,15950,15400,315359,4958805250,597532207800,37580642
2022/10/19,15350,-550,-3.46,15850,15950,15250,310787,4858069450,576862854700,37580642
2022/10/20,15100,-250,-1.63,15350,15550,14950,223737,3396715150,567467694200,37580642
2022/10/21,14800,-300,-1.99,14950,15400,14800,228603,3610570450,556193501600,37580642
2022/10/24,15300,500,3.38,15200,15600,15100,230689,3540416400,574983822600,37580642
2022/10/25,15200,-100,-0.65,15300,15550,15100,144009,2199022900,571225758400,37580642
2022/10/26,14850,-350,-2.30,15200,15250,14800,157140,2346227250,558072533700,37580642
2022/10/27,14900,50,0.34,15000,15000,14650,223528,3310119050,559951565800,37580642
2022/10/28,14650,-250,-1.68,14800,14850,14550,143711,2115352250,550556405300,37580642
2022/10/31,14700,50,0.34,14900,15000,14650,137457,2029071100,552435437400,37580642
2022/11/01,14600,-100,-0.68,14650,14650,14400,210633,3056723700,548677373200,37580642
2022/11/02,14750,150,1.03,14600,15250,14500,542015,8042749500,554314469500,37580642
2022/11/03,14650,-100,-0.68,14350,14800,14200,308191,4457271050,550556405300,37580642
2022/11/04,14250,-400,-2.73,14400,14600,14050,367862,5244059450,535524148500,37580642
2022/11/07,15000,750,5.26,14400,15250,14350,536823,8002115850,563709630000,37580642
2022/11/08,15250,250,1.67,15000,15350,15000,307780,4681078650,573104790500,37580642
2022/11/09,15350,100,0.66,15400,15650,15250,278347,4296310550,576862854700,37580642
2022/11/10,14950,-400,-2.61,15200,15300,14900,277426,4170506700,561830597900,37580642
2022/11/11,16050,1100,7.36,15650,16100,15500,725720,11468617550,603169304100,37580642
2022/11/14,15550,-500,-3.12,16300,16350,15500,702403,11120191200,584378983100,37580642
2022/11/15,16200,650,4.18,15650,16250,15650,528016,8463041600,608806400400,37580642
2022/11/16,15750,-450,-2.78,16100,16150,15700,334116,5288907950,591895111500,37580642
2022/11/17,16100,350,2.22,15900,16200,15750,389612,6220041600,605048336200,37580642
2022/11/18,15850,-250,-1.55,16100,16400,15850,435535,7023358150,595653175700,37580642
2022/11/21,16350,500,3.15,15950,16550,15600,778340,12685258250,614443496700,37580642
2022/11/22,16050,-300,-1.83,16250,16450,15900,328647,5287986100,603169304100,37580642
2022/11/23,15900,-150,-0.93,16200,16250,15750,248542,3971424050,597532207800,37580642
2022/11/24,16350,450,2.83,15950,16500,15900,364674,5942569050,614443496700,37580642
2022/11/25,16500,150,0.92,16400,16850,16300,341779,5665674750,620080593000,37580642
2022/11/28,15950,-550,-3.33,16600,16650,15800,284235,4565000150,599411239900,37580642
2022/11/29,16200,250,1.57,15800,16350,15800,220724,3548613450,608806400400,37580642
2022/11/30,16250,50,0.31,16150,16500,16000,194857,3174262300,610685432500,37580642
2022/12/01,16400,150,0.92,16600,16850,16250,295448,4886804600,616322528800,37580642
2022/12/02,16300,-100,-0.61,16250,16700,16200,222872,3649735900,612564464600,37580642
2022/12/05,16050,-250,-1.53,16350,16600,16000,263588,4297571800,603169304100,37580642
2022/12/06,15500,-550,-3.43,15950,16250,15400,262362,4127182100,582499951000,37580642
2022/12/07,15300,-200,-1.29,15300,15550,15150,183662,2818028700,574983822600,37580642
2022/12/08,15600,300,1.96,15200,16050,15200,377110,5911652150,586258015200,37580642
2022/12/09,17500,1900,12.18,15800,17500,15700,2160838,36836661400,657661235000,37580642
2022/12/12,17350,-150,-0.86,17650,17950,17100,979406,17173426400,652024138700,37580642
2022/12/13,17250,-100,-0.58,17350,17450,16900,531860,9130835000,648266074500,37580642
2022/12/14,18600,1350,7.83,17200,18750,17100,2008538,36644841100,698999941200,37580642
2022/12/15,18800,200,1.08,18450,18950,18350,1161254,21793805250,706516069600,37580642
2022/12/16,18650,-150,-0.80,18500,19050,18400,1067016,19954333300,700878973300,37580642
2022/12/19,18750,100,0.54,18450,18950,17950,674840,12497578300,704637037500,37580642
2022/12/20,18500,-250,-1.33,18650,18950,18250,585294,10863934000,695241877000,37580642
2022/12/21,18550,50,0.27,18700,19000,18400,547026,10216612650,697120909100,37580642
2022/12/22,18700,150,0.81,18750,18950,18300,462227,8597079050,702758005400,37580642
2022/12/23,18250,-450,-2.41,18450,18550,18050,658208,12039088200,685846716500,37580642
2022/12/26,17950,-300,-1.64,18350,18350,17650,444056,8006067800,674572523900,37580642
2022/12/27,18500,550,3.06,18100,18500,18100,574964,10545134200,695241877000,37580642
2022/12/28,18100,-400,-2.16,18200,18300,17900,392755,7093592150,680209620200,37580642
2022/12/29,17500,-600,-3.31,17950,18050,17250,527029,9282703000,657661235000,37580642
2023/01/02,17050,-450,-2.57,17700,17900,16950,348907,6002355600,640749946100,37580642
2023/01/03,17300,250,1.47,17100,17550,16650,316600,5446699400,650145106600,37580642
2023/01/04,17400,100,0.58,17150,17600,17000,262694,4564783800,653903170800,37580642
2023/01/05,16700,-700,-4.02,17500,17550,16650,343211,5803674500,627596721400,37580642
2023/01/06,16800,100,0.60,16500,17050,16500,412426,6919768050,631354785600,37580642
2023/01/09,17000,200,1.19,17100,17400,16650,384839,6514104800,638870914000,37580642
2023/01/10,16400,-600,-3.53,16850,17000,16300,448563,7424510050,616322528800,37580642
2023/01/11,16900,500,3.05,16500,17000,16500,434095,7301975950,635112849800,37580642
2023/01/12,16950,50,0.30,17050,17100,16600,258407,4347288450,636991881900,37580642
2023/01/13,16200,-750,-4.42,16950,17100,15950,1102106,17879351200,608806400400,37580642
2023/01/16,16500,300,1.85,16250,16500,16050,469740,7649329450,620080593000,37580642
2023/01/17,16150,-350,-2.12,16550,16550,16100,290982,4722074050,606927368300,37580642
2023/01/18,16100,-50,-0.31,16200,16300,16000,239055,3847816250,605048336200,37580642
2023/01/19,16050,-50,-0.31,15900,16100,15750,286734,4570984000,603169304100,37580642
2023/01/20,16400,350,2.18,16050,16450,16000,359893,5861955000,616322528800,37580642
2023/01/25,16340,-60,-0.37,16500,16600,16200,292830,4794493370,614067690280,37580642
2023/01/26,16450,110,0.67,16650,16840,16340,416099,6879373320,618201560900,37580642
2023/01/27,16410,-40,-0.24,16580,16580,16390,278598,4583214780,616698335220,37580642
2023/01/30,16320,-90,-0.55,16500,16590,16230,264444,4336297210,613316077440,37580642
2023/01/31,16290,-30,-0.18,16250,16310,16140,282486,4577570650,612188658180,37580642
2023/02/01,16710,420,2.58,16360,16820,16360,495897,8266575160,627972527820,37580642
2023/02/02,16920,210,1.26,17000,17100,16830,459263,7791640890,635864462640,37580642
2023/02/03,16910,-10,-0.06,16950,17110,16700,319236,5394318090,635488656220,37580642
2023/02/06,16910,0,0.00,16740,17060,16570,275258,4613438820,635488656220,37580642
2023/02/07,17020,110,0.65,16860,17160,16860,268043,4574202550,639622526840,37580642
2023/02/08,17290,270,1.59,17170,17380,17110,309918,5348572070,649769300180,37580642
2023/02/09,17300,10,0.06,17240,17400,17100,211275,3643150120,650145106600,37580642
2023/02/10,16820,-480,-2.77,17330,17330,16820,301237,5094821520,632106398440,37580642
2023/02/13,16860,40,0.24,16720,16940,16420,255665,4259988480,633609624120,37580642
2023/02/14,16800,-60,-0.36,16970,17270,16720,238652,4045030170,631354785600,37580642
2023/02/15,16370,-430,-2.56,16790,16930,16260,350355,5778214240,615195109540,37580642
2023/02/16,17080,710,4.34,16490,17170,16450,432416,7351471330,641877365360,37580642
2023/02/17,16550,-530,-3.10,16750,16750,16440,368177,6088398060,621959625100,37580642
2023/02/20,16950,400,2.42,16590,16970,16360,257493,4312840550,636991881900,37580642
2023/02/21,16570,-380,-2.24,16870,17030,16480,348806,5795813880,622711237940,37580642
2023/02/22,16500,-70,-0.42,16320,16980,16100,655401,10823264240,620080593000,37580642
2023/02/23,16950,450,2.73,16660,16950,16490,278408,4656044690,636991881900,37580642
2023/02/24,17160,210,1.24,16890,17250,16790,430189,7339111590,644883816720,37580642
2023/02/27,16890,-270,-1.57,17030,17090,16700,238642,4037419110,634737043380,37580642
2023/02/28,17040,150,0.89,16980,17080,16410,474331,7977496410,640374139680,37580642
2023/03/02,16620,-420,-2.46,17100,17310,16540,434706,7291027350,624590270040,37580642
2023/03/03,18120,1500,9.03,16640,18420,16610,2294972,41107761990,680961233040,37580642
2023/03/06,18850,730,4.03,18200,18850,18130,1225197,22635476130,708395101700,37580642
2023/03/07,19010,160,0.85,18900,19570,18700,1310999,25097896030,714408004420,37580642
2023/03/08,19400,390,2.05,18830,19700,18790,879219,17045912190,729064454800,37580642
2023/03/09,19070,-330,-1.70,19500,19760,18940,597387,11465871680,716662842940,37580642
2023/03/10,18570,-500,-2.62,18680,18920,18410,393210,7327100180,697872521940,37580642
2023/03/13,18100,-470,-2.53,18530,18660,18000,457922,8332372450,680209620200,37580642
2023/03/14,17150,-950,-5.25,18010,18050,16910,698398,12120845400,644508010300,37580642
2023/03/15,17500,350,2.04,17680,17970,17270,590134,10378679570,657661235000,37580642
2023/03/16,17520,20,0.11,17520,17900,17040,434633,7591219720,658412847840,37580642
2023/03/17,18520,1000,5.71,17970,18980,17810,826259,15263331460,695993489840,37580642
2023/03/20,18020,-500,-2.70,18400,18590,17930,423873,7673103950,677203168840,37580642
2023/03/21,17670,-350,-1.94,18100,18190,17560,355069,6332073980,664049944140,37580642
2023/03/22,17950,280,1.58,17710,18080,17390,437212,7751714760,674572523900,37580642
2023/03/23,17950,0,0.00,17750,18210,17600,453366,8122110360,674572523900,37580642
2023/03/24,18400,450,2.51,18110,18600,17950,529065,9685190940,691483812800,37580642
2023/03/27,18160,-240,-1.30,18440,18490,17870,361754,6549645660,682464458720,37580642
2023/03/28,18450,290,1.60,18160,18550,17790,457390,8345709350,693362844900,37580642
2023/03/29,18350,-100,-0.54,18330,18490,18100,377829,6897360730,689604780700,37580642
2023/03/30,18550,200,1.09,18530,19040,18520,562237,10502082600,697120909100,37580642
2023/03/31,18150,-400,-2.16,18540,18670,18040,435891,7953183680,682088652300,37580642
2023/04/03,18320,170,0.94,18170,18430,17950,376260,6846293880,688477361440,37580642
2023/04/04,17990,-330,-1.80,18290,18490,17920,367627,6632067400,676075749580,37580642
2023/04/05,18300,310,1.72,17990,18410,17960,333685,6098269850,687725748600,37580642
2023/04/06,17590,-710,-3.88,18210,18210,17550,394551,7040360310,661043492780,37580642
2023/04/07,17640,50,0.28,17670,17850,17420,394288,6932909080,662922524880,37580642
2023/04/10,17380,-260,-1.47,17580,17590,17120,317917,5510699050,653151557960,37580642
2023/04/11,17980,600,3.45,17360,18350,17320,591841,10624309600,675699943160,37580642
2023/04/12,17980,0,0.00,17930,18300,17730,308245,5570583450,675699943160,37580642
2023/04/13,18100,120,0.67,18000,18150,17600,235931,4217075240,680209620200,37580642
2023/04/14,18020,-80,-0.44,18200,18240,17880,285593,5151028810,677203168840,37580642
2023/04/17,18080,60,0.33,17960,18150,17770,268544,4811881280,679458007360,37580642
2023/04/18,18820,740,4.09,18000,18880,17700,892865,16461666270,707267682440,37580642
2023/04/19,18640,-180,-0.96,18870,19000,18550,509337,9543651960,700503166880,37580642
2023/04/20,18050,-590,-3.17,18790,18820,18030,467190,8567299390,678330588100,37580642
2023/04/21,17360,-690,-3.82,18050,18100,17170,1806369,31624551700,652399945120,37580642
2023/04/24,16830,-530,-3.05,17460,17840,16770,916766,15747132400,632482204860,37580642
2023/04/25,16310,-520,-3.09,16840,16970,16150,613515,10075054390,612940271020,37580642
2023/04/26,16200,-110,-0.67,16310,16670,16010,327901,5349116170,608806400400,37580642
2023/04/27,16060,-140,-0.86,16210,16280,15830,258361,4146136070,603545110520,37580642
2023/04/28,16000,-60,-0.37,16200,16450,15780,315384,5043206500,601290272000,37580642
2023/05/02,16110,110,0.69,16030,16150,15910,176520,2826987060,605424142620,37580642
2023/05/03,16180,70,0.43,15950,16560,15860,313012,5090078830,608054787560,37580642
2023/05/04,16090,-90,-0.56,16390,16450,15980,184240,2961986500,604672529780,37580642
2023/05/08,16710,620,3.85,16250,16770,16140,365698,6054283920,627972527820,37580642
2023/05/09,17190,480,2.87,16610,17420,16520,556031,9510074690,646011235980,37580642
2023/05/10,17090,-100,-0.58,17220,17320,16800,217364,3710161560,642253171780,37580642
2023/05/11,17570,480,2.81,17180,17660,17150,409040,7147970840,660291879940,37580642
2023/05/12,17430,-140,-0.80,17500,17680,17250,231672,4042318550,655030590060,37580642
2023/05/15,17270,-160,-0.92,17430,17520,16820,216153,3693938220,649017687340,37580642
2023/05/16,15970,-1300,-7.53,16980,17070,15750,1293797,20747578550,600162852740,37580642
2023/05/17,15660,-310,-1.94,15940,15970,15410,683271,10631228940,588512853720,37580642
2023/05/18,15910,250,1.60,15720,16000,15590,292720,4631497290,597908014220,37580642
2023/05/19,16300,390,2.45,16000,16320,16000,370497,5998115270,612564464600,37580642
2023/05/22,16430,130,0.80,16340,16570,16180,266942,4389912890,617449948060,37580642
2023/05/23,16430,0,0.00,16430,16520,16250,257700,4221325210,617449948060,37580642
2023/05/24,16380,-50,-0.30,16310,16480,16220,318356,5199885900,615570915960,37580642
2023/05/25,16500,120,0.73,16370,16580,16300,212261,3490331840,620080593000,37580642
2023/05/26,16560,60,0.36,16550,16860,16480,229013,3804417210,622335431520,37580642
2023/05/30,16730,170,1.03,16720,16890,16640,209732,3517838720,628724140660,37580642
2023/05/31,16600,-130,-0.78,16760,16940,16600,167264,2801922800,623838657200,37580642
2023/06/01,16840,240,1.45,16530,16900,16530,170465,2853428020,632858011280,37580642
2023/06/02,16950,110,0.65,16960,17090,16870,183138,3107808830,636991881900,37580642
2023/06/05,16940,-10,-0.06,17020,17050,16730,168686,2854191350,636616075480,37580642
2023/06/07,17400,460,2.72,17000,17830,17000,538607,9432185870,653903170800,37580642
2023/06/08,17290,-110,-0.63,17300,17370,17090,220705,3799431040,649769300180,37580642
2023/06/09,17100,-190,-1.10,17290,17410,17080,218477,3762822120,642628978200,37580642
2023/06/12,17270,170,0.99,17230,17550,17010,258375,4450431540,649017687340,37580642
2023/06/13,17550,280,1.62,17380,17810,17340,389462,6867681480,659540267100,37580642
2023/06/14,17330,-220,-1.25,17900,17920,17220,349676,6140671420,651272525860,37580642
2023/06/15,17800,470,2.71,17390,17920,17150,405355,7135360550,668935427600,37580642
2023/06/16,18360,560,3.15,17750,18660,17740,733171,13430675210,689980587120,37580642
2023/06/19,18910,550,3.00,18180,18950,18160,653659,12244360480,710649940220,37580642
2023/06/20,21000,2090,11.05,18950,21150,18770,3389617,68764101540,789193482000,37580642
2023/06/21,20650,-350,-1.67,20650,21300,20450,1309335,27366612650,776040257300,37580642
2023/06/22,20100,-550,-2.66,20500,21000,19900,875731,17715610780,755370904200,37580642
2023/06/23,20350,250,1.24,20350,20600,20050,580826,11806225150,764766064700,37580642
2023/06/26,19600,-750,-3.69,20350,20400,19250,611268,11983980360,736580583200,37580642
2023/06/27,19650,50,0.26,19720,20150,19270,749818,14780246550,738459615300,37580642
2023/06/28,19280,-370,-1.88,19800,19890,19150,391001,7602860290,724554777760,37580642
2023/06/29,19370,90,0.47,19280,19550,19150,266970,5161074570,727937035540,37580642
2023/06/30,19570,200,1.03,19350,19650,18860,441729,8552280370,735453163940,37580642
2023/07/03,19270,-300,-1.53,19700,19700,19110,392982,7620785510,724178971340,37580642
2023/07/04,19650,380,1.97,19280,20000,19160,619603,12183096140,738459615300,37580642
2023/07/05,19800,150,0.76,19660,19850,19240,458826,8986490210,744096711600,37580642
2023/07/06,19260,-540,-2.73,19970,20200,19230,519093,10200218520,723803164920,37580642
2023/07/07,18800,-460,-2.39,19180,19400,18700,363315,6893835920,706516069600,37580642
2023/07/10,18590,-210,-1.12,18800,19010,18270,444908,8278610740,698624134780,37580642
2023/07/11,18650,60,0.32,18770,18900,18320,315166,5825070320,700878973300,37580642
2023/07/12,18650,0,0.00,18650,18720,18220,324693,5986531610,700878973300,37580642
2023/07/13,18730,80,0.43,18720,19160,18600,375402,7070519830,703885424660,37580642
2023/07/14,18350,-380,-2.03,18880,18880,17820,876226,15990594140,689604780700,37580642
2023/07/17,18370,20,0.11,18290,18520,18100,375760,6872458900,690356393540,37580642
2023/07/18,18160,-210,-1.14,18520,18630,18030,383995,6986429860,682464458720,37580642
2023/07/19,18360,200,1.10,18240,18520,18030,356058,6525132480,689980587120,37580642
2023/07/20,18210,-150,-0.82,18360,18420,17940,301145,5451942440,684343490820,37580642
2023/07/21,17820,-390,-2.14,18150,18150,17770,253740,4540385300,669687040440,37580642
2023/07/24,17820,0,0.00,17820,17990,17210,362580,6424345890,669687040440,37580642
2023/07/25,17360,-460,-2.58,17750,17820,17180,483318,8402168800,652399945120,37580642
2023/07/26,16390,-970,-5.59,17190,17210,16200,1012663,16773789570,615946722380,37580642
2023/07/27,16590,200,1.22,16500,16800,16110,463839,7622706080,623462850780,37580642
2023/07/28,17500,910,5.49,16690,17740,16510,600012,10379245670,657661235000,37580642
2023/07/31,17380,-120,-0.69,17510,17510,17100,250040,4336419760,653151557960,37580642
2023/08/01,17360,-20,-0.12,17380,17510,17150,322134,5568353760,652399945120,37580642
2023/08/02,16400,-960,-5.53,17360,17460,16200,858876,14236631750,616322528800,37580642
2023/08/03,16030,-370,-2.26,16410,16410,15700,690101,11045298710,602417691260,37580642
2023/08/04,15680,-350,-2.18,16030,16080,15580,697940,10956747490,589264466560,37580642
2023/08/07,15550,-130,-0.83,15710,15950,15340,582056,9079924260,584378983100,37580642
2023/08/08,15140,-410,-2.64,15750,15750,15060,604251,9230360620,568970919880,37580642
2023/08/09,15730,590,3.90,15230,15890,15140,651043,10189441410,591143498660,37580642
2023/08/10,15380,-350,-2.23,15670,15670,15330,406627,6266347730,577990273960,37580642
2023/08/11,15500,120,0.78,15340,15660,15320,307169,4760947880,582499951000,37580642
2023/08/14,15350,-150,-0.97,15500,15500,15170,293255,4453069310,576862854700,37580642
2023/08/16,15160,-190,-1.24,14680,15390,14630,758131,11441565660,569722532720,37580642
2023/08/17,15580,420,2.77,15000,16040,14530,992140,15387052170,585506402360,37580642
2023/08/18,14770,-810,-5.20,15600,15600,14710,806513,12010151400,555066082340,37580642
2023/08/21,14620,-150,-1.02,14710,14880,14590,328996,4846798360,549428986040,37580642
2023/08/22,15110,490,3.35,14660,15240,14510,636241,9531115150,567843500620,37580642
2023/08/23,15700,590,3.90,15200,16000,15010,943376,14633682400,590016079400,37580642
2023/08/24,15910,210,1.34,15710,15950,15220,650216,10144886170,597908014220,37580642
2023/08/25,15830,-80,-0.50,15730,15950,15450,459988,7202402120,594901562860,37580642
2023/08/28,15550,-280,-1.77,15920,15920,15300,409237,6325679070,584378983100,37580642
2023/08/29,16050,500,3.22,15590,16190,15590,526034,8396658440,603169304100,37580642
2023/08/30,16220,170,1.06,16170,16390,15910,434605,7054424770,609558013240,37580642
2023/08/31,16100,-120,-0.74,16350,16350,15960,276054,4441760580,605048336200,37580642
2023/09/01,16090,-10,-0.06,16010,16340,15940,271412,4376432560,604672529780,37580642
2023/09/04,16050,-40,-0.25,16090,16180,15910,212390,3404196460,603169304100,37580642
2023/09/05,15920,-130,-0.81,15990,16150,15760,220311,3507252310,598283820640,37580642
2023/09/06,15660,-260,-1.63,15870,15910,15650,257831,4056783110,588512853720,37580642
2023/09/07,15410,-250,-1.60,15500,15790,15380,265030,4110809220,579117693220,37580642
2023/09/08,15400,-10,-0.06,15410,15550,15250,164179,2529255670,578741886800,37580642
2023/09/11,15470,70,0.45,15360,15560,15210,215738,3313333710,581372531740,37580642
2023/09/12,15720,250,1.62,15500,15800,15450,322540,5059362360,590767692240,37580642
2023/09/13,15830,110,0.70,15760,16160,15210,621488,9723380550,594901562860,37580642
2023/09/14,15880,50,0.32,16160,16260,15490,700456,11081641950,596780594960,37580642
2023/09/15,15920,40,0.25,15900,16090,15760,407698,6474131190,598283820640,37580642
2023/09/18,15340,-580,-3.64,15740,15760,15250,379978,5873330200,576487048280,37580642
2023/09/19,15920,580,3.78,15340,16170,15300,1418595,22434682390,598283820640,37580642
2023/09/20,15800,-120,-0.75,15810,16600,15630,967459,15569721770,593774143600,37580642
2023/09/21,15360,-440,-2.78,15620,15630,15150,386510,5927579610,577238661120,37580642
2023/09/22,15680,320,2.08,15110,16000,15000,617233,9532503060,589264466560,37580642
2023/09/25,15430,-250,-1.59,15550,15640,15320,254138,3921486450,579869306060,37580642
2023/09/26,15240,-190,-1.23,15430,15480,15000,279116,4224782860,572728984080,37580642
2023/09/27,15670,430,2.82,15060,15700,15010,271399,4194953070,588888660140,37580642
2023/10/04,15220,-450,-2.87,15270,15800,15110,424571,6524455410,571977371240,37580642
2023/10/05,15310,90,0.59,15450,15580,15150,227533,3501686170,575359629020,37580642
2023/10/06,15560,250,1.63,15280,15580,15280,154440,2383624340,584754789520,37580642
2023/10/10,15250,-310,-1.99,15560,15800,15190,233226,3614631220,573104790500,37580642
2023/10/11,15530,280,1.84,15390,15700,15390,192779,3005586060,583627370260,37580642
2023/10/12,15690,160,1.03,15530,15730,15470,211580,3305273320,589640272980,37580642
