일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,16100,-750,-4.45,16850,16900,16000,807095,13323629050,274664712000,17059920
2011/04/22,15550,-550,-3.42,16250,16300,15500,599352,9393810800,266776935150,17156073
2011/04/25,16200,650,4.18,15600,16350,15550,492724,7885111500,277928382600,17156073
2011/04/26,15400,-800,-4.94,16250,16250,15200,720537,11157993300,264203524200,17156073
2011/04/27,15600,200,1.30,15600,15950,15350,459143,7185031350,267634738800,17156073
2011/04/28,14750,-850,-5.45,15800,15850,14600,554101,8429480200,253052076750,17156073
2011/04/29,14100,-650,-4.41,14900,14950,13850,454571,6496897100,241900629300,17156073
2011/05/02,15400,1300,9.22,14200,15400,14200,460110,6887419400,264203524200,17156073
2011/05/03,15800,400,2.60,15300,16050,15050,512769,8029986900,271065953400,17156073
2011/05/04,15400,-400,-2.53,15800,15800,15050,264414,4055262900,264203524200,17156073
2011/05/06,14950,-450,-2.92,15200,15200,14600,194136,2890409000,256483291350,17156073
2011/05/09,14350,-600,-4.01,14850,15050,14350,228990,3339811250,246189647550,17156073
2011/05/11,14800,450,3.14,14500,14850,14300,190551,2793219350,253909880400,17156073
2011/05/12,15500,700,4.73,14500,16100,14450,496622,7746662750,265919131500,17156073
2011/05/13,16300,800,5.16,15750,16300,15600,616854,9906338050,279643989900,17156073
2011/05/16,16100,-200,-1.23,16350,16450,15950,320665,5199137250,276212775300,17156073
2011/05/17,15150,-950,-5.90,15900,15950,15000,497090,7629634150,259914505950,17156073
2011/05/18,15600,450,2.97,15000,15650,14900,370888,5667393800,267634738800,17156073
2011/05/19,14450,-1150,-7.37,15600,15650,14450,540636,7963267000,247905254850,17156073
2011/05/20,14550,100,0.69,14450,15000,14200,307730,4497134150,249620862150,17156073
2011/05/23,13500,-1050,-7.22,14550,14550,13500,333917,4631052450,231606985500,17156073
2011/05/24,13700,200,1.48,13200,13800,12700,270669,3625970450,235828580500,17213765
2011/05/25,13300,-400,-2.92,13700,14000,13300,162182,2208256400,228943074500,17213765
2011/05/26,13800,500,3.76,13400,13800,13100,266716,3606286900,237549957000,17213765
2011/05/27,13900,100,0.72,13950,14500,13850,202083,2852397050,239271333500,17213765
2011/05/30,13750,-150,-1.08,14050,14150,13600,193197,2677897350,236689268750,17213765
2011/05/31,14000,250,1.82,13750,14000,13600,265462,3661040950,240992710000,17213765
2011/06/01,14450,450,3.21,14350,14600,14200,315769,4564226300,248738904250,17213765
2011/06/02,14500,50,0.35,14050,14500,13750,184273,2621936800,249599592500,17213765
2011/06/03,14600,100,0.69,14500,14700,14050,178202,2578771750,251320969000,17213765
2011/06/07,14550,-50,-0.34,14500,14800,14250,127557,1850417100,250460280750,17213765
2011/06/08,13450,-1100,-7.56,14300,14300,12550,829695,11071894850,231525139250,17213765
2011/06/09,13250,-200,-1.49,13300,13550,13050,199994,2640287800,228082386250,17213765
2011/06/10,13300,50,0.38,13400,13650,13100,198331,2652130850,228943074500,17213765
2011/06/13,11500,-1800,-13.53,13100,13300,11350,642330,7699017650,197958297500,17213765
2011/06/14,11700,200,1.74,11400,12250,11200,642352,7461363150,202976046000,17348380
2011/06/15,11600,-100,-0.85,11900,12050,11600,257241,3031088450,201241208000,17348380
2011/06/16,11050,-550,-4.74,11300,11750,10950,298470,3369558100,191699599000,17348380
2011/06/17,10300,-750,-6.79,11150,11250,9920,944071,9691116780,178688314000,17348380
2011/06/20,9800,-500,-4.85,10300,10500,9780,566850,5725236390,170014124000,17348380
2011/06/21,10150,350,3.57,10050,10300,9980,493546,4994966140,176086057000,17348380
2011/06/22,10850,700,6.90,10500,11050,10350,837243,8929481700,188229923000,17348380
2011/06/23,10650,-200,-1.84,10700,10950,10600,241671,2596712450,184760247000,17348380
2011/06/24,11900,1250,11.74,10850,12150,10800,798407,9241469100,206445722000,17348380
2011/06/27,11800,-100,-0.84,11650,11900,11450,272081,3177329000,204710884000,17348380
2011/06/28,11100,-700,-5.93,12100,12100,10900,600271,6825990800,192567018000,17348380
2011/06/29,11150,50,0.45,11250,11400,10800,377584,4183200850,193434437000,17348380
2011/06/30,11550,400,3.59,11100,11850,10850,504438,5718851850,200373789000,17348380
2011/07/01,12000,450,3.90,11750,12250,11600,615414,7399443850,208180560000,17348380
2011/07/04,12650,650,5.42,12200,13000,12150,641406,8064187500,219457007000,17348380
2011/07/05,12800,150,1.19,12700,12850,12300,367994,4651268850,222059264000,17348380
2011/07/06,13000,200,1.56,12700,13350,12550,536158,6940552250,225528940000,17348380
2011/07/07,12600,-400,-3.08,13000,13300,12550,388391,5004817350,218589588000,17348380
2011/07/08,12750,150,1.19,12750,13100,12450,425745,5463985100,221191845000,17348380
2011/07/11,12500,-250,-1.96,12650,12950,12500,202670,2561576000,216854750000,17348380
2011/07/12,11400,-1100,-8.80,12150,12200,11300,634492,7388031200,197771532000,17348380
2011/07/13,11150,-250,-2.19,11450,11600,10950,536778,6026941900,193434437000,17348380
2011/07/14,11400,250,2.24,11100,11700,11100,467564,5344120350,197771532000,17348380
2011/07/15,11750,350,3.07,11400,11750,11300,399960,4634689000,203843465000,17348380
2011/07/18,12100,350,2.98,11800,12250,11400,406060,4823618900,209915398000,17348380
2011/07/19,12150,50,0.41,11950,12600,11900,634442,7800487300,210782817000,17348380
2011/07/20,12400,250,2.06,12500,12500,12000,507853,6242393800,257963896000,20803540
2011/07/21,11500,-900,-7.26,12300,12400,11450,472001,5558195900,239240710000,20803540
2011/07/22,11600,100,0.87,11700,11900,11450,396503,4630976600,241321064000,20803540
2011/07/25,11350,-250,-2.16,11650,11700,11300,220505,2541949650,236120179000,20803540
2011/07/26,11550,200,1.76,11400,11700,11150,317722,3647026900,240280887000,20803540
2011/07/27,11600,50,0.43,11650,11700,11500,193588,2241236750,241321064000,20803540
2011/07/28,11900,300,2.59,11350,12050,11250,383134,4527168550,247562126000,20803540
2011/07/29,12400,500,4.20,12000,12650,11750,881998,10823893450,257963896000,20803540
2011/08/01,12350,-50,-0.40,12400,12550,12150,564575,6955304900,256923719000,20803540
2011/08/02,11600,-750,-6.07,12150,12200,11450,538587,6342440000,241321064000,20803540
2011/08/03,11000,-600,-5.17,11150,11200,10850,435417,4808501500,228838940000,20803540
2011/08/04,10550,-450,-4.09,11200,11450,10400,422676,4691579850,219477347000,20803540
2011/08/05,10150,-400,-3.79,9580,10550,9520,482829,4796844160,211155931000,20803540
2011/08/08,9040,-1110,-10.94,9800,10150,8660,666377,6214874050,188064001600,20803540
2011/08/09,8110,-930,-10.29,8250,8540,7690,739000,5903787260,168716709400,20803540
2011/08/10,8530,420,5.18,8670,8950,8420,654461,5706344110,177454196200,20803540
2011/08/11,9000,470,5.51,7910,9100,7880,466564,4009114400,187231860000,20803540
2011/08/12,8850,-150,-1.67,9300,9390,8800,456754,4164243800,184111329000,20803540
2011/08/16,9220,370,4.18,9200,9340,9050,404553,3723986130,191808638800,20803540
2011/08/17,10600,1380,14.97,9230,10600,9230,1082848,10989624320,220517524000,20803540
2011/08/18,9850,-750,-7.08,10600,10700,9800,791062,8111293020,204914869000,20803540
2011/08/19,8520,-1330,-13.50,9200,9400,8500,456972,4090801850,177246160800,20803540
2011/08/22,8460,-60,-0.70,8530,8830,8300,276034,2368818150,175997948400,20803540
2011/08/23,8900,440,5.20,8680,9100,8610,280626,2481411670,185151506000,20803540
2011/08/24,8620,-280,-3.15,9100,9300,8620,334658,2984663240,179326514800,20803540
2011/08/25,8620,0,0.00,8900,9050,8590,368830,3261273610,179326514800,20803540
2011/08/26,8800,180,2.09,8510,8800,8450,200401,1736751830,183071152000,20803540
2011/08/29,9600,800,9.09,9000,9680,8920,558659,5208209760,199713984000,20803540
2011/08/30,9540,-60,-0.63,9740,9930,9510,449525,4352841150,198465771600,20803540
2011/08/31,9480,-60,-0.63,9540,9550,9270,169751,1595462050,197217559200,20803540
2011/09/01,9180,-300,-3.16,9520,9790,9000,486451,4587023050,190976497200,20803540
2011/09/02,9150,-30,-0.33,9040,9270,8950,166245,1509803540,190352391000,20803540
2011/09/05,8700,-450,-4.92,8910,8970,8660,214049,1874501370,180990798000,20803540
2011/09/06,8620,-80,-0.92,8400,8690,8330,168316,1431799530,179326514800,20803540
2011/09/07,9290,670,7.77,8830,9480,8780,293619,2675058620,193264886600,20803540
2011/09/08,9010,-280,-3.01,9400,9430,8900,250781,2283250750,187439895400,20803540
2011/09/09,9260,250,2.77,9050,9590,9010,484307,4514770750,192640780400,20803540
2011/09/14,8890,-370,-4.00,9410,9620,8890,533081,4987974360,184943470600,20803540
2011/09/15,8670,-220,-2.47,9290,9300,8520,474196,4244762030,180366691800,20803540
2011/09/16,9490,820,9.46,8870,9530,8800,755735,6957090480,197425594600,20803540
2011/09/19,9700,210,2.21,9420,9960,9360,816548,7934082960,201794338000,20803540
2011/09/20,9880,180,1.86,9700,9920,9350,624234,6038929160,205538975200,20803540
2011/09/21,9840,-40,-0.40,9920,10200,9840,703125,7018209130,204706833600,20803540
2011/09/22,9500,-340,-3.46,9480,9650,9220,352691,3325849610,197633630000,20803540
2011/09/23,8660,-840,-8.84,8910,9070,8610,349833,3085449380,180158656400,20803540
2011/09/26,8010,-650,-7.51,8810,8890,7770,373824,3104431450,166636355400,20803540
2011/09/27,8440,430,5.37,8200,8560,8200,434074,3642773180,175581877600,20803540
2011/09/28,8080,-360,-4.27,8500,8600,8080,345661,2904469020,168092603200,20803540
2011/09/29,8650,570,7.05,8000,8750,7830,301272,2535853940,179950621000,20803540
2011/09/30,8310,-340,-3.93,8430,8750,8250,401632,3371437490,172877417400,20803540
2011/10/04,7700,-610,-7.34,7600,7830,7510,330851,2540493070,160187258000,20803540
2011/10/05,7040,-660,-8.57,7850,7920,6910,529456,3889923290,146456921600,20803540
2011/10/06,7410,370,5.26,7400,7770,7320,334138,2532708880,154154231400,20803540
2011/10/07,8310,900,12.15,7730,8310,7700,366708,2937914040,172877417400,20803540
2011/10/10,8750,440,5.29,8470,8950,8220,491263,4222213880,182030975000,20803540
2011/10/11,8530,-220,-2.51,9070,9070,8450,299515,2615461410,177454196200,20803540
2011/10/12,9370,840,9.85,8500,9400,8430,474105,4256078530,194929169800,20803540
2011/10/13,9220,-150,-1.60,9450,9650,9200,404078,3786127570,191808638800,20803540
2011/10/14,9270,50,0.54,9140,9310,8790,255036,2307180200,192848815800,20803540
2011/10/17,9520,250,2.70,9410,9740,9130,333436,3124356870,198049700800,20803540
2011/10/18,9090,-430,-4.52,9300,9350,9090,225936,2074364500,189104178600,20803540
2011/10/19,9400,310,3.41,9190,9470,8950,355352,3286314420,195553276000,20803540
2011/10/20,8710,-690,-7.34,9320,9730,8710,480864,4468801420,181198833400,20803540
2011/10/21,9500,790,9.07,8900,9500,8840,589087,5430130210,197633630000,20803540
2011/10/24,9940,440,4.63,9840,10300,9840,968185,9715628700,206787187600,20803540
2011/10/25,10500,560,5.63,10500,11400,10450,2843905,31414162940,218437170000,20803540
2011/10/26,12050,1550,14.76,10750,12050,10500,2462534,28216103350,250682657000,20803540
2011/10/27,11950,-100,-0.83,12400,12600,11550,2328046,28338508400,248602303000,20803540
2011/10/28,12500,550,4.60,12100,12500,11100,1666488,19797742000,260044250000,20803540
2011/10/31,11950,-550,-4.40,12550,12800,11950,860955,10609258150,248602303000,20803540
2011/11/01,12100,150,1.26,11700,12200,11650,599979,7149278850,251722834000,20803540
2011/11/02,12000,-100,-0.83,11600,12250,11350,800879,9439361650,249642480000,20803540
2011/11/03,11900,-100,-0.83,12300,12800,11800,1218006,15071706550,247562126000,20803540
2011/11/04,13250,1350,11.34,12400,13500,12350,2175721,28227636000,275646905000,20803540
2011/11/07,13350,100,0.75,13250,13550,12850,1074769,14270890400,277727259000,20803540
2011/11/08,12950,-400,-3.00,13700,13750,12800,926929,12343447250,269405843000,20803540
2011/11/09,13000,50,0.39,13200,13200,12450,876149,11231374450,270446020000,20803540
2011/11/10,12000,-1000,-7.69,12450,12700,12000,788024,9714457600,249642480000,20803540
2011/11/11,12500,500,4.17,12350,12550,11850,795400,9789146950,260044250000,20803540
2011/11/14,12650,150,1.20,12700,13050,12500,1749579,22019587150,263164781000,20803540
2011/11/15,12400,-250,-1.98,12300,12450,12150,779266,9591234600,257963896000,20803540
2011/11/16,11800,-600,-4.84,12750,12800,11800,749235,9204621100,245481772000,20803540
2011/11/17,12550,750,6.36,11900,12550,11850,612228,7489784400,261084427000,20803540
2011/11/18,12600,50,0.40,12300,12650,11900,564701,6934658250,262124604000,20803540
2011/11/21,12050,-550,-4.37,12600,12650,12050,549555,6727132600,250682657000,20803540
2011/11/22,12550,500,4.15,11800,12650,11750,656112,8073130400,261084427000,20803540
2011/11/23,11750,-800,-6.37,12400,12600,11750,522567,6316740400,244441595000,20803540
2011/11/24,11350,-400,-3.40,11650,11950,11200,455704,5272782800,236120179000,20803540
2011/11/25,10850,-500,-4.41,11250,11500,10400,590993,6439114000,225718409000,20803540
2011/11/28,11300,450,4.15,11200,11550,11150,405527,4600175150,235080002000,20803540
2011/11/29,11650,350,3.10,11650,11900,11350,477600,5559166600,242361241000,20803540
2011/11/30,11250,-400,-3.43,11450,11850,11250,212723,2444801500,234039825000,20803540
2011/12/01,10900,-350,-3.11,11800,11850,10700,654837,7411649500,226758586000,20803540
2011/12/02,11250,350,3.21,11000,11400,10900,304371,3403080200,234039825000,20803540
2011/12/05,12300,1050,9.33,11600,12400,11400,1158510,13940330000,255883542000,20803540
2011/12/06,12450,150,1.22,12300,12650,12150,882814,10950790050,259004073000,20803540
2011/12/07,12900,450,3.61,12650,13200,12500,1194738,15358922650,268365666000,20803540
2011/12/08,12900,0,0.00,12900,13150,12550,673880,8663658800,268365666000,20803540
2011/12/09,12900,0,0.00,12750,13400,12600,741439,9648732250,268365666000,20803540
2011/12/12,12450,-450,-3.49,13250,13300,12400,748964,9575972950,259004073000,20803540
2011/12/13,12100,-350,-2.81,12300,12650,11450,834558,10130708050,251722834000,20803540
2011/12/14,11800,-300,-2.48,12050,12200,11500,628809,7442060200,245481772000,20803540
2011/12/15,11750,-50,-0.42,11600,12100,11550,377815,4472141650,244441595000,20803540
2011/12/16,12100,350,2.98,11900,12400,11700,479682,5786243700,251722834000,20803540
2011/12/19,11150,-950,-7.85,12000,12100,10300,861163,9538105500,231959471000,20803540
2011/12/20,11050,-100,-0.90,11200,11600,10900,576028,6436495150,229879117000,20803540
2011/12/21,11750,700,6.33,11400,11750,11250,657776,7573150750,244441595000,20803540
2011/12/22,11350,-400,-3.40,11750,12000,11350,433604,5042960850,236120179000,20803540
2011/12/23,11800,450,3.96,11700,12250,11650,609518,7271488250,245481772000,20803540
2011/12/26,11650,-150,-1.27,11950,11950,11550,204242,2389811000,242361241000,20803540
2011/12/27,11200,-450,-3.86,11600,11750,11000,309244,3488627400,232999648000,20803540
2011/12/28,11300,100,0.89,11300,11700,11200,303636,3474319850,235080002000,20803540
2011/12/29,11400,100,0.88,11150,11500,11000,292225,3304332250,237160356000,20803540
2012/01/02,11800,400,3.51,11550,11800,11500,335100,3908187600,245481772000,20803540
2012/01/03,11850,50,0.42,12000,12100,11800,385757,4594010950,246521949000,20803540
2012/01/04,11600,-250,-2.11,11900,11900,11550,347995,4070484650,241321064000,20803540
2012/01/05,12000,400,3.45,11550,12300,11550,780251,9344557900,249642480000,20803540
2012/01/06,11600,-400,-3.33,12000,12000,11400,316898,3698490100,241321064000,20803540
2012/01/09,11450,-150,-1.29,11450,11650,11250,227500,2610805950,238200533000,20803540
2012/01/10,11450,0,0.00,11650,11750,11400,282131,3247555250,238200533000,20803540
2012/01/11,11150,-300,-2.62,11500,11650,11150,386398,4374451050,231959471000,20803540
2012/01/12,11400,250,2.24,11100,11500,11050,323451,3657855700,237160356000,20803540
2012/01/13,11700,300,2.63,11350,11850,11300,552614,6414850700,243401418000,20803540
2012/01/16,11450,-250,-2.14,11550,11700,11400,172602,1984442500,238200533000,20803540
2012/01/17,11450,0,0.00,11600,11700,11350,243725,2801338750,238200533000,20803540
2012/01/18,10900,-550,-4.80,11500,11500,10900,412664,4580071050,226758586000,20803540
2012/01/19,11150,250,2.29,10900,11200,10650,630914,6930453900,231959471000,20803540
2012/01/20,11100,-50,-0.45,11300,11550,10950,510358,5775230300,230919294000,20803540
2012/01/25,11900,800,7.21,11300,11900,11200,985368,11501039000,247562126000,20803540
2012/01/26,11900,0,0.00,12000,12150,11650,914869,10935845300,247562126000,20803540
2012/01/27,11600,-300,-2.52,11800,11850,11550,359871,4189229850,241321064000,20803540
2012/01/30,11200,-400,-3.45,11700,11700,11200,287420,3271237050,232999648000,20803540
2012/01/31,11300,100,0.89,11200,11450,11150,212437,2393991150,235080002000,20803540
2012/02/01,11150,-150,-1.33,11300,11350,11050,294952,3289826300,231959471000,20803540
2012/02/02,11200,50,0.45,11350,11400,11050,293985,3289190100,232999648000,20803540
2012/02/03,10950,-250,-2.23,11250,11250,10950,243018,2676732550,227798763000,20803540
2012/02/06,10500,-450,-4.11,11000,11100,10400,451582,4801336950,218437170000,20803540
2012/02/07,10250,-250,-2.38,10500,10750,10200,343942,3575522250,213236285000,20803540
2012/02/08,10100,-150,-1.46,10300,10400,10000,490537,4995868200,210115754000,20803540
2012/02/09,10350,250,2.48,10100,10350,10100,344560,3528627000,215316639000,20803540
2012/02/10,10650,300,2.90,10400,10700,10350,476034,5015343450,221557701000,20803540
2012/02/13,10600,-50,-0.47,10650,10750,10400,302645,3185340500,220517524000,20803540
2012/02/14,10750,150,1.42,10550,11000,10550,581676,6263773800,223638055000,20803540
2012/02/15,11050,300,2.79,11000,11500,10800,1075704,12049759600,229879117000,20803540
2012/02/16,10900,-150,-1.36,11000,11200,10850,321945,3546318550,226758586000,20803540
2012/02/17,11050,150,1.38,11200,11250,10850,466952,5158146950,229879117000,20803540
2012/02/20,10850,-200,-1.81,11100,11100,10600,309161,3355186550,225718409000,20803540
2012/02/21,10650,-200,-1.84,10750,10800,10400,369732,3891898750,221557701000,20803540
2012/02/22,10700,50,0.47,10600,10750,10450,184820,1960375000,222597878000,20803540
2012/02/23,10750,50,0.47,10550,10800,10400,224674,2371697350,223638055000,20803540
2012/02/24,11850,1100,10.23,10850,12000,10750,1486914,17043505200,246521949000,20803540
2012/02/27,11800,-50,-0.42,11800,11950,11500,797711,9398573300,245481772000,20803540
2012/02/28,11850,50,0.42,12150,12300,11700,721357,8635937400,246521949000,20803540
2012/02/29,12200,350,2.95,12100,12350,11900,803627,9789550700,253803188000,20803540
2012/03/02,11950,-250,-2.05,12300,12350,11800,288587,3464748100,248602303000,20803540
2012/03/05,12100,150,1.26,12000,12300,11800,375364,4524765550,251722834000,20803540
2012/03/06,12100,0,0.00,12200,12700,12050,1085621,13403186300,251722834000,20803540
2012/03/07,12300,200,1.65,11750,12350,11700,594408,7210604200,255883542000,20803540
2012/03/08,12300,0,0.00,12400,12500,12100,443858,5446868750,255883542000,20803540
2012/03/09,12100,-200,-1.63,12350,12500,12000,423679,5166201300,251722834000,20803540
