일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/09,17300,-550,-3.08,17700,17950,17250,227533,3975325450,1470500000000,85000000
2015/02/10,17450,150,0.87,17300,17550,17050,144204,2496157750,1483250000000,85000000
2015/02/11,17550,100,0.57,17550,17550,17200,136278,2364307000,1491750000000,85000000
2015/02/12,17250,-300,-1.71,17500,17550,17250,106891,1854619300,1466250000000,85000000
2015/02/13,17400,150,0.87,17350,17550,17200,132245,2299813550,1479000000000,85000000
2015/02/16,17500,100,0.57,17300,17650,17300,140378,2455032250,1487500000000,85000000
2015/02/17,17750,250,1.43,17500,17850,17400,179204,3172443400,1508750000000,85000000
2015/02/23,17850,100,0.56,17700,17950,17700,181315,3233863400,1517250000000,85000000
2015/02/24,17750,-100,-0.56,17850,17900,17650,126061,2237317950,1508750000000,85000000
2015/02/25,18050,300,1.69,17850,18150,17800,200021,3603718050,1534250000000,85000000
2015/02/26,18200,150,0.83,18100,18250,17850,185161,3344520350,1547000000000,85000000
2015/02/27,18000,-200,-1.10,18200,18500,18000,211387,3845889750,1530000000000,85000000
2015/03/02,18300,300,1.67,18200,18400,18100,190794,3483301200,1555500000000,85000000
2015/03/03,18400,100,0.55,18450,18500,18250,203971,3753475400,1564000000000,85000000
2015/03/04,19050,650,3.53,18500,19150,18450,404774,7652327000,1619250000000,85000000
2015/03/05,19100,50,0.26,19000,19600,18700,393035,7585783150,1623500000000,85000000
2015/03/06,19200,100,0.52,19150,19350,19000,166680,3192869600,1632000000000,85000000
2015/03/09,19450,250,1.30,19350,19600,19200,167110,3237796150,1653250000000,85000000
2015/03/10,19050,-400,-2.06,19450,19550,18950,172696,3309449650,1619250000000,85000000
2015/03/11,19100,50,0.26,18650,19350,18650,161589,3073015450,1623500000000,85000000
2015/03/12,19700,600,3.14,19300,19750,19200,345103,6768302750,1674500000000,85000000
2015/03/13,19750,50,0.25,19800,20050,19650,392264,7797782350,1678750000000,85000000
2015/03/16,19750,0,0.00,19800,20150,19700,204038,4052281800,1678750000000,85000000
2015/03/17,19750,0,0.00,19800,19850,19500,174158,3431934400,1678750000000,85000000
2015/03/18,19850,100,0.51,19750,20100,19700,189545,3774258750,1687250000000,85000000
2015/03/19,20000,150,0.76,20050,20050,19850,223858,4467839150,1700000000000,85000000
2015/03/20,20300,300,1.50,20150,20500,20050,325774,6625271600,1725500000000,85000000
2015/03/23,20500,200,0.99,20000,20500,19500,327663,6541163200,1742500000000,85000000
2015/03/24,20350,-150,-0.73,20300,20400,20050,133323,2699015850,1729750000000,85000000
2015/03/25,19600,-750,-3.69,20100,20300,19400,386200,7609380150,1666000000000,85000000
2015/03/26,19350,-250,-1.28,19250,19750,19250,176917,3435744150,1644750000000,85000000
2015/03/27,19800,450,2.33,19850,19900,19500,160041,3155064700,1683000000000,85000000
2015/03/30,19050,-750,-3.79,19600,19800,18900,260539,5005825900,1619250000000,85000000
2015/03/31,19100,50,0.26,19200,19350,18800,202169,3849256900,1623500000000,85000000
2015/04/01,18750,-350,-1.83,19100,19100,18650,250639,4703646750,1593750000000,85000000
2015/04/02,18900,150,0.80,18850,19100,18600,126030,2382030050,1606500000000,85000000
2015/04/03,19900,1000,5.29,19250,19900,19200,313446,6153692850,1691500000000,85000000
2015/04/06,19900,0,0.00,20150,20250,19700,210214,4199710200,1691500000000,85000000
2015/04/07,19700,-200,-1.01,20000,20050,19400,186977,3688804250,1674500000000,85000000
2015/04/08,19400,-300,-1.52,19600,19700,19200,220847,4282869300,1649000000000,85000000
2015/04/09,19400,0,0.00,19400,19550,19100,125324,2419066700,1649000000000,85000000
2015/04/10,19300,-100,-0.52,19100,19400,18850,292928,5597490400,1640500000000,85000000
2015/04/13,19450,150,0.78,19300,19450,19150,257368,4963224000,1653250000000,85000000
2015/04/14,20150,700,3.60,19550,20150,19350,407442,8110538500,1712750000000,85000000
2015/04/15,19900,-250,-1.24,20150,20200,19750,248114,4957290200,1691500000000,85000000
2015/04/16,20050,150,0.75,20000,20100,19800,192823,3843068600,1704250000000,85000000
2015/04/17,19800,-250,-1.25,20350,20500,19800,263590,5288076000,1683000000000,85000000
2015/04/20,19650,-150,-0.76,19500,19800,19400,133948,2622174750,1670250000000,85000000
2015/04/21,20000,350,1.78,19850,20050,19750,197980,3948456400,1700000000000,85000000
2015/04/22,19900,-100,-0.50,20100,20150,19450,254249,5055649800,1691500000000,85000000
2015/04/23,20000,100,0.50,19900,20000,19650,164036,3255549850,1700000000000,85000000
2015/04/24,20450,450,2.25,20200,21600,20050,1661548,34900310450,1738250000000,85000000
2015/04/27,19800,-650,-3.18,20050,20300,19650,667376,13284053250,1683000000000,85000000
2015/04/28,19400,-400,-2.02,19750,19950,19350,327442,6404383000,1649000000000,85000000
2015/04/29,19350,-50,-0.26,19450,19600,19150,264905,5134338250,1644750000000,85000000
2015/04/30,19050,-300,-1.55,19200,19400,18500,412216,7776306600,1619250000000,85000000
2015/05/04,18300,-750,-3.94,18900,19000,18250,305355,5660429150,1555500000000,85000000
2015/05/06,18400,100,0.55,18150,18650,18150,187500,3449333450,1564000000000,85000000
2015/05/07,18500,100,0.54,18300,18550,18200,112903,2068796350,1572500000000,85000000
2015/05/08,18500,0,0.00,18500,18600,18350,71729,1324849950,1572500000000,85000000
2015/05/11,18950,450,2.43,18950,19200,18700,169061,3199746050,1610750000000,85000000
2015/05/12,19300,350,1.85,19000,19450,18800,196254,3758738600,1640500000000,85000000
2015/05/13,19300,0,0.00,19200,19400,19000,131261,2515515500,1640500000000,85000000
2015/05/14,19150,-150,-0.78,19300,19350,19100,102750,1972903400,1627750000000,85000000
2015/05/15,19300,150,0.78,19150,19300,18900,122312,2334498550,1640500000000,85000000
2015/05/18,19450,150,0.78,19300,19450,19000,138596,2673709000,1653250000000,85000000
2015/05/19,19450,0,0.00,19300,19500,19150,163599,3157897100,1653250000000,85000000
2015/05/20,19450,0,0.00,19550,19750,19350,189091,3695523650,1653250000000,85000000
2015/05/21,19800,350,1.80,19500,19950,19350,312629,6159029800,1683000000000,85000000
2015/05/22,19900,100,0.51,19800,20300,19700,272815,5449590450,1691500000000,85000000
2015/05/26,19600,-300,-1.51,19900,20000,19450,138300,2722000800,1666000000000,85000000
2015/05/27,19900,300,1.53,19550,20000,19500,206332,4080002000,1691500000000,85000000
2015/05/28,20000,100,0.50,20000,20500,19950,454573,9181131750,1700000000000,85000000
2015/05/29,20450,450,2.25,20050,20450,19950,366157,7415436300,1738250000000,85000000
2015/06/01,20150,-300,-1.47,20400,20750,20100,351292,7157141650,1712750000000,85000000
2015/06/02,20150,0,0.00,20400,20400,19800,251022,5030221500,1712750000000,85000000
2015/06/03,20700,550,2.73,20150,20900,19600,522750,10738889900,1759500000000,85000000
2015/06/04,21150,450,2.17,20950,21700,20850,1038374,22131747500,1797750000000,85000000
2015/06/05,21150,0,0.00,20900,21550,20600,527140,11154628600,1797750000000,85000000
2015/06/08,21600,450,2.13,21400,21750,21250,472986,10205415550,1836000000000,85000000
2015/06/09,22000,400,1.85,21600,22250,21350,820199,17965795150,1870000000000,85000000
2015/06/10,22000,0,0.00,22150,22300,21750,569194,12527792350,1870000000000,85000000
2015/06/11,22500,500,2.27,22150,22800,21750,1541417,34538542900,1912500000000,85000000
2015/06/12,22750,250,1.11,22700,22950,22200,610209,13775573600,1933750000000,85000000
2015/06/15,22850,100,0.44,22700,22950,22350,361541,8227858050,1942250000000,85000000
2015/06/16,21500,-1350,-5.91,22800,22800,21400,726731,15822844350,1827500000000,85000000
2015/06/17,21650,150,0.70,21650,22050,21500,265929,5777800800,1840250000000,85000000
2015/06/18,21250,-400,-1.85,21900,21950,21000,351506,7489115650,1806250000000,85000000
2015/06/19,21250,0,0.00,21400,21550,20900,317308,6718150050,1806250000000,85000000
2015/06/22,20750,-500,-2.35,21350,21700,20700,305369,6424545300,1763750000000,85000000
2015/06/23,21200,450,2.17,21000,21400,20800,247972,5242958950,1802000000000,85000000
2015/06/24,21100,-100,-0.47,21100,21300,20800,160703,3373594900,1793500000000,85000000
2015/06/25,21000,-100,-0.47,21150,21200,20850,172396,3617724350,1785000000000,85000000
2015/06/26,20450,-550,-2.62,21000,21050,20450,226395,4687020150,1738250000000,85000000
2015/06/29,19750,-700,-3.42,20100,20300,19700,310179,6188757200,1678750000000,85000000
2015/06/30,20250,500,2.53,19600,20250,19400,270613,5388238000,1721250000000,85000000
2015/07/01,20550,300,1.48,20100,20550,19950,224441,4534607650,1746750000000,85000000
2015/07/02,20400,-150,-0.73,20450,20550,20200,186833,3800251000,1734000000000,85000000
2015/07/03,20150,-250,-1.23,20450,20450,20050,193708,3904310350,1712750000000,85000000
2015/07/06,19650,-500,-2.48,20000,20150,19500,268657,5304544750,1670250000000,85000000
2015/07/07,20000,350,1.78,19900,20200,19100,296785,5850048500,1700000000000,85000000
2015/07/08,20050,50,0.25,20200,20250,19700,194777,3904468750,1704250000000,85000000
2015/07/09,19950,-100,-0.50,19750,20550,19750,271078,5440516350,1695750000000,85000000
2015/07/10,20300,350,1.75,20000,20350,19900,184925,3736688350,1725500000000,85000000
2015/07/13,20050,-250,-1.23,20300,20450,19800,206034,4125963950,1704250000000,85000000
2015/07/14,19700,-350,-1.75,20050,20250,19700,224694,4474085050,1674500000000,85000000
2015/07/15,19650,-50,-0.25,20300,20450,19650,269552,5380413600,1670250000000,85000000
2015/07/16,18800,-850,-4.33,19700,19850,18750,554816,10653806600,1598000000000,85000000
2015/07/17,18550,-250,-1.33,18800,18950,18100,531688,9775691600,1576750000000,85000000
2015/07/20,18050,-500,-2.70,18300,18550,18050,244597,4446976600,1534250000000,85000000
2015/07/21,18300,250,1.39,17950,18400,17950,237827,4324264500,1555500000000,85000000
2015/07/22,17550,-750,-4.10,18200,18250,17500,357351,6319139750,1491750000000,85000000
2015/07/23,17600,50,0.28,17600,17750,17350,163346,2868534800,1496000000000,85000000
2015/07/24,17050,-550,-3.13,17550,17550,17050,223566,3845453550,1449250000000,85000000
2015/07/27,16750,-300,-1.76,16500,16950,16450,244836,4082371650,1423750000000,85000000
2015/07/28,17150,400,2.39,16650,17200,16650,169558,2877914500,1457750000000,85000000
2015/07/29,17050,-100,-0.58,17100,17350,16950,133180,2280336750,1449250000000,85000000
2015/07/30,17850,800,4.69,17050,17900,17050,327449,5781204150,1517250000000,85000000
2015/07/31,17550,-300,-1.68,17950,17950,17400,157993,2783097200,1491750000000,85000000
2015/08/03,16950,-600,-3.42,17500,17650,16850,154522,2641921750,1440750000000,85000000
2015/08/04,17050,100,0.59,16950,17300,16850,103787,1771839000,1449250000000,85000000
2015/08/05,17100,50,0.29,16900,17250,16650,144784,2443968150,1453500000000,85000000
2015/08/06,16950,-150,-0.88,17300,17300,16800,135744,2299885300,1440750000000,85000000
2015/08/07,16750,-200,-1.18,16900,17050,16700,140745,2367214000,1423750000000,85000000
2015/08/10,16150,-600,-3.58,16600,16850,16100,227067,3705904550,1372750000000,85000000
2015/08/11,16250,100,0.62,16350,16750,16200,129281,2113841800,1381250000000,85000000
2015/08/12,16250,0,0.00,16350,16500,16100,138558,2251861600,1381250000000,85000000
2015/08/13,17100,850,5.23,16450,17150,16300,182318,3065333600,1453500000000,85000000
2015/08/17,16950,-150,-0.88,17250,17250,16650,103124,1736356550,1440750000000,85000000
2015/08/18,17000,50,0.29,17000,17100,16700,110919,1873863750,1445000000000,85000000
2015/08/19,16750,-250,-1.47,17200,17300,16700,177513,2989360050,1423750000000,85000000
2015/08/20,16350,-400,-2.39,16750,16950,16350,96736,1604961650,1389750000000,85000000
2015/08/21,15950,-400,-2.45,15600,16050,15500,226914,3598031800,1355750000000,85000000
2015/08/24,16300,350,2.19,16050,16550,15700,174236,2802687700,1385500000000,85000000
2015/08/25,16400,100,0.61,16200,16800,16000,180999,2967224100,1394000000000,85000000
2015/08/26,16950,550,3.35,16400,17100,16150,202111,3376428550,1440750000000,85000000
2015/08/27,16750,-200,-1.18,17100,17150,16650,192231,3256196700,1423750000000,85000000
2015/08/28,17000,250,1.49,17300,17300,16950,148345,2530519850,1445000000000,85000000
2015/08/31,17150,150,0.88,17050,17400,16900,160047,2737330400,1457750000000,85000000
2015/09/01,16550,-600,-3.50,16900,17050,16500,128762,2159843050,1406750000000,85000000
2015/09/02,16450,-100,-0.60,16100,16550,16100,156659,2556754300,1398250000000,85000000
2015/09/03,16200,-250,-1.52,16650,16650,16200,139346,2273890800,1377000000000,85000000
2015/09/04,16200,0,0.00,16100,16500,15800,226216,3644125950,1377000000000,85000000
2015/09/07,16650,450,2.78,16050,16850,16050,152135,2528222850,1415250000000,85000000
2015/09/08,16500,-150,-0.90,16700,16850,16350,95345,1575934800,1402500000000,85000000
2015/09/09,16900,400,2.42,16750,16950,16550,167846,2807459150,1436500000000,85000000
2015/09/10,17600,700,4.14,16750,17600,16750,270376,4673400500,1496000000000,85000000
2015/09/11,17550,-50,-0.28,17400,17650,17300,118345,2072664000,1491750000000,85000000
2015/09/14,17450,-100,-0.57,17650,17750,17300,120682,2111809700,1483250000000,85000000
2015/09/15,17300,-150,-0.86,17500,17750,17300,114561,2005221200,1470500000000,85000000
2015/09/16,17650,350,2.02,17400,17850,17200,146441,2581968250,1500250000000,85000000
2015/09/17,17200,-450,-2.55,17900,17900,17200,173875,3030243450,1462000000000,85000000
2015/09/18,17500,300,1.74,17250,17500,17150,125566,2182581100,1487500000000,85000000
2015/09/21,17100,-400,-2.29,17300,17400,17050,88553,1519148550,1453500000000,85000000
2015/09/22,17200,100,0.58,17150,17400,17150,94903,1637420300,1462000000000,85000000
2015/09/23,16700,-500,-2.91,16900,17100,16650,129070,2174581500,1419500000000,85000000
2015/09/24,16750,50,0.30,16650,16850,16600,68267,1139516250,1423750000000,85000000
2015/09/25,17500,750,4.48,16800,17500,16750,170457,2925433300,1487500000000,85000000
2015/09/30,17200,-300,-1.71,17150,17500,17100,84780,1464622750,1462000000000,85000000
2015/10/01,17100,-100,-0.58,17100,17350,17000,189738,3254043500,1453500000000,85000000
2015/10/02,16850,-250,-1.46,17150,17400,16850,154389,2625887450,1432250000000,85000000
2015/10/05,16550,-300,-1.78,17000,17100,16500,185784,3105702000,1406750000000,85000000
2015/10/06,16300,-250,-1.51,16400,16750,16200,228821,3746298850,1385500000000,85000000
2015/10/07,16200,-100,-0.61,16250,16400,16200,116376,1896202800,1377000000000,85000000
2015/10/08,16400,200,1.23,16300,16400,16150,132580,2158957400,1394000000000,85000000
2015/10/12,16800,400,2.44,16300,17000,16300,224438,3764428550,1428000000000,85000000
2015/10/13,17400,600,3.57,16700,17500,16700,304413,5219862000,1479000000000,85000000
2015/10/14,16750,-650,-3.74,17400,17400,16750,176692,3001639750,1423750000000,85000000
2015/10/15,16850,100,0.60,16800,16950,16550,106381,1785373000,1432250000000,85000000
2015/10/16,16600,-250,-1.48,16850,16900,16550,107151,1789761100,1411000000000,85000000
2015/10/19,16650,50,0.30,16600,16750,16500,89390,1482196650,1415250000000,85000000
2015/10/20,16750,100,0.60,16650,16850,16500,92040,1532138850,1423750000000,85000000
2015/10/21,16700,-50,-0.30,16750,17100,16650,129508,2180232100,1419500000000,85000000
2015/10/22,16400,-300,-1.80,16650,16850,16250,127145,2101398100,1394000000000,85000000
2015/10/23,16550,150,0.91,16550,16700,16450,128467,2136074950,1406750000000,85000000
2015/10/26,16700,150,0.91,17150,17200,16700,260198,4399472650,1419500000000,85000000
2015/10/27,16750,50,0.30,16750,17050,16650,148630,2505640950,1423750000000,85000000
2015/10/28,16350,-400,-2.39,16650,16800,16350,161174,2652242600,1389750000000,85000000
2015/10/29,16400,50,0.31,16350,16550,16350,86444,1417987150,1394000000000,85000000
2015/10/30,16300,-100,-0.61,16450,16550,16200,116441,1895690300,1385500000000,85000000
2015/11/02,16150,-150,-0.92,16250,16300,16100,119778,1934735000,1372750000000,85000000
2015/11/03,16850,700,4.33,16300,16850,16300,182740,3051655000,1432250000000,85000000
2015/11/04,16750,-100,-0.59,16800,16850,16550,115149,1921384750,1423750000000,85000000
2015/11/05,16900,150,0.90,16750,16900,16500,111008,1859078100,1436500000000,85000000
2015/11/06,16450,-450,-2.66,16900,16950,16400,143989,2385417500,1398250000000,85000000
2015/11/09,16300,-150,-0.91,16450,16500,16150,94134,1529819800,1385500000000,85000000
2015/11/10,16200,-100,-0.61,16200,16250,15850,140595,2258943900,1377000000000,85000000
2015/11/11,16250,50,0.31,16200,16550,16200,86437,1411335900,1381250000000,85000000
2015/11/12,16550,300,1.85,16200,16550,16150,69435,1135124250,1406750000000,85000000
2015/11/13,16300,-250,-1.51,16200,16500,16200,77419,1264041100,1385500000000,85000000
2015/11/16,15950,-350,-2.15,16100,16250,15900,111631,1785647850,1355750000000,85000000
2015/11/17,16000,50,0.31,16050,16200,15900,100229,1605408100,1360000000000,85000000
2015/11/18,15900,-100,-0.63,16050,16150,15800,109358,1741701250,1351500000000,85000000
2015/11/19,15900,0,0.00,16000,16100,15900,85338,1362216850,1351500000000,85000000
2015/11/20,15850,-50,-0.31,15950,16000,15800,118977,1890012350,1347250000000,85000000
2015/11/23,16100,250,1.58,16000,16200,15850,175080,2807168850,1368500000000,85000000
2015/11/24,16400,300,1.86,16100,16600,16100,232069,3807520200,1394000000000,85000000
2015/11/25,16250,-150,-0.91,16400,16450,16100,88245,1429946100,1381250000000,85000000
2015/11/26,16200,-50,-0.31,16300,16450,16100,151141,2463894600,1377000000000,85000000
2015/11/27,16450,250,1.54,16200,16550,16100,255451,4178045350,1398250000000,85000000
2015/11/30,16650,200,1.22,16450,16800,16300,339385,5648623550,1415250000000,85000000
2015/12/01,16500,-150,-0.90,16600,16750,16500,150833,2500929050,1402500000000,85000000
2015/12/02,16800,300,1.82,16550,16900,16400,225910,3762738950,1428000000000,85000000
2015/12/03,16700,-100,-0.60,16800,16800,16350,142371,2357884100,1419500000000,85000000
2015/12/04,16650,-50,-0.30,16550,16800,16500,97000,1613771250,1415250000000,85000000
2015/12/07,16450,-200,-1.20,16650,16750,16400,125044,2072811500,1398250000000,85000000
2015/12/08,16000,-450,-2.74,16400,16700,15900,183371,2963502000,1360000000000,85000000
2015/12/09,16100,100,0.63,16100,16150,15950,93784,1503893700,1368500000000,85000000
