일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/21,9040,90,1.01,9010,9070,8810,262360,2347894190,302092355840,33417296
2011/04/22,8830,-210,-2.32,9010,9040,8740,288152,2541533130,295074723680,33417296
2011/04/25,8690,-140,-1.59,8810,8820,8470,476107,4097405670,290396302240,33417296
2011/04/26,8500,-190,-2.19,8680,8680,8250,374146,3153172780,284047016000,33417296
2011/04/27,8510,10,0.12,8500,8770,8490,374628,3239484800,284381188960,33417296
2011/04/28,8780,270,3.17,8560,8800,8520,263666,2289277220,293403858880,33417296
2011/04/29,8900,120,1.37,8780,8940,8510,241544,2120702820,297413934400,33417296
2011/05/02,8700,-200,-2.25,8920,8970,8630,410918,3580913500,290730475200,33417296
2011/05/03,8690,-10,-0.11,8650,8830,8590,206771,1800093640,290396302240,33417296
2011/05/04,8750,60,0.69,8680,8790,8510,195894,1702729590,292401340000,33417296
2011/05/06,8890,140,1.60,8750,8910,8700,287753,2547874300,297079761440,33417296
2011/05/09,8720,-170,-1.91,8870,8900,8610,306123,2679974050,300068934000,34411575
2011/05/11,8640,-80,-0.92,8690,8780,8560,177685,1535702360,297316008000,34411575
2011/05/12,8590,-50,-0.58,8520,8830,8450,203487,1767432930,295595429250,34411575
2011/05/13,8750,160,1.86,8620,8820,8590,158995,1384251150,301101281250,34411575
2011/05/16,8660,-90,-1.03,8810,8820,8570,240662,2086857290,298004239500,34411575
2011/05/17,8910,250,2.89,8680,8920,8670,301099,2659854490,306607133250,34411575
2011/05/18,8990,80,0.90,9010,9090,8880,290971,2618036280,309360059250,34411575
2011/05/19,8850,-140,-1.56,8990,9000,8820,239896,2136643880,304542438750,34411575
2011/05/20,8800,-50,-0.56,8860,9000,8630,287037,2532400450,302821860000,34411575
2011/05/23,8750,-50,-0.57,8890,8960,8700,404933,3569431100,301101281250,34411575
2011/05/24,8950,200,2.29,8730,8950,8640,261717,2309601710,307983596250,34411575
2011/05/25,8890,-60,-0.67,9000,9050,8810,225584,2017576560,305918901750,34411575
2011/05/26,9300,410,4.61,8930,9420,8930,841261,7803533200,320027647500,34411575
2011/05/27,9830,530,5.70,9350,9850,9240,978779,9465411430,338265782250,34411575
2011/05/30,10000,170,1.73,9920,10100,9770,639488,6362828060,344115750000,34411575
2011/05/31,10000,0,0.00,10000,10350,9830,573123,5738302000,344115750000,34411575
2011/06/01,10000,0,0.00,9960,10100,9860,468459,4665323150,344115750000,34411575
2011/06/02,9740,-260,-2.60,9790,9860,9560,463600,4500505490,335168740500,34411575
2011/06/03,9700,-40,-0.41,9810,9980,9700,389872,3815755300,333792277500,34411575
2011/06/07,9880,180,1.86,9650,9990,9550,294650,2901715100,339986361000,34411575
2011/06/08,10300,420,4.25,9960,10400,9950,716150,7302529800,354439222500,34411575
2011/06/09,10250,-50,-0.49,10300,10750,10050,785374,8170251550,352718643750,34411575
2011/06/10,10100,-150,-1.46,10250,10350,9970,432967,4401929250,347556907500,34411575
2011/06/13,10450,350,3.47,10050,10550,9900,520432,5367321450,359600958750,34411575
2011/06/14,10350,-100,-0.96,10500,10650,10100,521484,5363562050,356159801250,34411575
2011/06/15,10250,-100,-0.97,10350,10400,10000,344133,3498628550,352718643750,34411575
2011/06/16,10000,-250,-2.44,10100,10150,9970,298711,2995940300,344115750000,34411575
2011/06/17,10150,150,1.50,10000,10300,9980,422664,4275866750,349277486250,34411575
2011/06/20,10450,300,2.96,10150,10500,10050,401729,4145819450,359600958750,34411575
2011/06/21,10800,350,3.35,10450,10950,10450,633448,6788541400,371645010000,34411575
2011/06/22,10700,-100,-0.93,10900,10950,10600,272650,2918721700,368203852500,34411575
2011/06/23,10750,50,0.47,10650,11200,10650,378715,4124032750,369924431250,34411575
2011/06/24,10700,-50,-0.47,10750,10900,10550,324086,3466722700,368203852500,34411575
2011/06/27,10600,-100,-0.93,10750,10800,10300,374184,3950359400,364762695000,34411575
2011/06/28,10950,350,3.30,10800,11200,10700,479457,5256714650,376806746250,34411575
2011/06/29,11250,300,2.74,11100,11300,10700,580432,6386187350,387130218750,34411575
2011/06/30,11300,50,0.44,11150,11550,11100,322455,3663945750,388850797500,34411575
2011/07/01,11100,-200,-1.77,11300,11500,11050,362923,4083008850,381968482500,34411575
2011/07/04,11100,0,0.00,11300,11450,11000,281507,3172607100,381968482500,34411575
2011/07/05,11200,100,0.90,11150,11250,10900,279936,3118809200,385409640000,34411575
2011/07/06,11250,50,0.45,11150,11400,11050,266321,2995855750,387130218750,34411575
2011/07/07,11600,350,3.11,11250,11700,11250,303990,3512600500,399174270000,34411575
2011/07/08,11500,-100,-0.86,11750,11900,11400,233508,2712334850,395733112500,34411575
2011/07/11,11550,50,0.43,11550,11650,11250,225920,2604819450,397453691250,34411575
2011/07/12,11650,100,0.87,11500,11850,11400,293844,3444153000,400894848750,34411575
2011/07/13,12450,800,6.87,11800,12450,11750,613793,7438272150,428424108750,34411575
2011/07/14,12300,-150,-1.20,12350,12650,12100,460294,5659586200,423262372500,34411575
2011/07/15,13100,800,6.50,12300,13150,12200,563850,7217945500,450791632500,34411575
2011/07/18,13000,-100,-0.76,13200,13500,12900,548891,7233369300,447350475000,34411575
2011/07/19,13500,500,3.85,12950,13650,12950,441022,5911282000,464556262500,34411575
2011/07/20,13500,0,0.00,13450,13750,13100,461047,6192303000,464556262500,34411575
2011/07/21,13400,-100,-0.74,13500,13850,13350,257703,3491374700,461115105000,34411575
2011/07/22,13900,500,3.73,13350,13950,13100,447319,6076355550,478320892500,34411575
2011/07/25,13850,-50,-0.36,13950,14200,13700,343520,4798697050,476600313750,34411575
2011/07/26,13950,100,0.72,13950,14150,13800,390839,5445620850,480041471250,34411575
2011/07/27,13500,-450,-3.23,13850,13850,13250,555847,7513846050,464556262500,34411575
2011/07/28,13750,250,1.85,13200,13800,13150,346484,4682443750,473159156250,34411575
2011/07/29,13250,-500,-3.64,13700,13950,13200,304173,4073050250,455953368750,34411575
2011/08/01,13700,450,3.40,13450,13750,13350,193760,2638090700,471438577500,34411575
2011/08/02,13950,250,1.82,13700,14200,13550,525832,7353520150,480041471250,34411575
2011/08/03,13750,-200,-1.43,13650,13900,13400,264986,3617271500,473159156250,34411575
2011/08/04,13750,0,0.00,13850,14200,13650,264839,3691131400,473159156250,34411575
2011/08/05,12700,-1050,-7.64,13000,14100,12000,768368,9853512000,437027002500,34411575
2011/08/08,11700,-1000,-7.87,12650,12650,10850,779024,9134019100,402615427500,34411575
2011/08/09,11800,100,0.85,11200,12100,9950,1259926,13730234600,406056585000,34411575
2011/08/10,12300,500,4.24,12600,13500,12250,1115304,14249747300,423262372500,34411575
2011/08/11,12150,-150,-1.22,11500,12600,11500,674254,8182895100,418100636250,34411575
2011/08/12,11800,-350,-2.88,12450,12700,11500,710096,8643063350,406056585000,34411575
2011/08/16,12150,350,2.97,12200,12450,11600,939658,11216605000,418100636250,34411575
2011/08/17,12800,650,5.35,12250,13000,12000,1123293,14121647750,440468160000,34411575
2011/08/18,14700,1900,14.84,13100,14700,12950,2053785,28907622600,505850152500,34411575
2011/08/19,14100,-600,-4.08,14700,15450,14100,2419138,35951872700,485203207500,34411575
2011/08/22,12250,-1850,-13.12,14500,14800,12150,1793715,23562161650,421541793750,34411575
2011/08/23,12650,400,3.27,12500,12850,11850,1364923,16869891000,435306423750,34411575
2011/08/24,13300,650,5.14,13000,13800,12850,1159899,15451866200,457673947500,34411575
2011/08/25,13500,200,1.50,13400,14000,13200,1090626,14872853350,464556262500,34411575
2011/08/26,12900,-600,-4.44,13300,13650,12650,774697,10145231400,443909317500,34411575
2011/08/29,13200,300,2.33,13050,13250,12800,443644,5796920350,454232790000,34411575
2011/08/30,14850,1650,12.50,13350,15100,13300,1511896,21546711600,511011888750,34411575
2011/08/31,14800,-50,-0.34,14850,15400,14550,846875,12684588000,509291310000,34411575
2011/09/01,14550,-250,-1.69,14800,15050,14450,892970,13083896750,500688416250,34411575
2011/09/02,14450,-100,-0.69,14600,15100,14400,553749,8131725250,497247258750,34411575
2011/09/05,14000,-450,-3.11,14100,14400,13800,411535,5801292700,481762050000,34411575
2011/09/06,14450,450,3.21,14000,15000,13800,929562,13525562500,497247258750,34411575
2011/09/07,15000,550,3.81,15000,15200,14600,641254,9556776200,516173625000,34411575
2011/09/08,15600,600,4.00,15250,15800,14900,1287005,19884068000,536820570000,34411575
2011/09/09,15600,0,0.00,15500,15650,15100,589263,9083029950,536820570000,34411575
2011/09/14,15550,-50,-0.32,15600,16100,15350,484672,7584239750,535099991250,34411575
2011/09/15,15000,-550,-3.54,15800,15900,14500,810811,12359798900,516173625000,34411575
2011/09/16,15400,400,2.67,15150,15500,14800,514477,7835250950,529938255000,34411575
2011/09/19,14950,-450,-2.92,15550,15800,14950,316279,4896035750,514453046250,34411575
2011/09/20,14650,-300,-2.01,14800,14900,14100,864384,12495685550,504129573750,34411575
2011/09/21,14850,200,1.37,14700,14850,13950,1042930,15034081000,511011888750,34411575
2011/09/22,14600,-250,-1.68,14400,15050,14250,430235,6327835750,502408995000,34411575
2011/09/23,13600,-1000,-6.85,13950,14300,13400,518320,7191434950,467997420000,34411575
2011/09/26,11850,-1750,-12.87,13950,14000,11600,653457,8189885500,407777163750,34411575
2011/09/27,12900,1050,8.86,12350,13250,12350,576711,7402545900,443909317500,34411575
2011/09/28,12700,-200,-1.55,13000,13250,12600,444989,5740739800,437027002500,34411575
2011/09/29,12850,150,1.18,12550,13200,12500,351276,4509992600,442188738750,34411575
2011/09/30,12450,-400,-3.11,12900,12900,12450,297880,3760618750,428424108750,34411575
2011/10/04,12700,250,2.01,11550,12700,11200,381912,4531094150,437027002500,34411575
2011/10/05,12150,-550,-4.33,12800,12800,11850,297683,3624855450,418100636250,34411575
2011/10/06,12150,0,0.00,12400,12550,12100,246293,3038819850,418100636250,34411575
2011/10/07,12000,-150,-1.23,12400,12450,11950,300171,3652116000,412938900000,34411575
2011/10/10,12750,750,6.25,12100,12750,11950,441142,5468520500,438747581250,34411575
2011/10/11,12500,-250,-1.96,13000,13050,12450,439666,5575163100,430144687500,34411575
2011/10/12,13500,1000,8.00,12600,13550,12600,549596,7243321500,464556262500,34411575
2011/10/13,14000,500,3.70,13700,14200,13400,592995,8218138750,481762050000,34411575
2011/10/14,14300,300,2.14,14050,14450,13750,326017,4629546700,492085522500,34411575
2011/10/17,14250,-50,-0.35,14650,14650,14050,312805,4481869050,490364943750,34411575
2011/10/18,14050,-200,-1.40,13800,14200,13650,220060,3087507500,483482628750,34411575
2011/10/19,14600,550,3.91,14200,14850,14100,447203,6507748100,502408995000,34411575
2011/10/20,13850,-750,-5.14,14800,14900,13700,252074,3631133350,476600313750,34411575
2011/10/21,14900,1050,7.58,14150,14900,13800,338051,4877525100,512732467500,34411575
2011/10/24,15200,300,2.01,15050,15450,14850,437504,6639649800,523055940000,34411575
2011/10/25,15000,-200,-1.32,15300,15350,14600,254817,3810660300,516173625000,34411575
2011/10/26,14800,-200,-1.33,14850,14900,14450,287540,4214826250,509291310000,34411575
2011/10/27,14600,-200,-1.35,14900,15100,14600,224020,3303077200,502408995000,34411575
2011/10/28,13700,-900,-6.16,14850,14850,13650,582269,8164321500,471438577500,34411575
2011/10/31,14100,400,2.92,13900,14450,13750,500766,7067543950,485203207500,34411575
2011/11/01,13650,-450,-3.19,13900,14050,13500,403900,5544211250,469717998750,34411575
2011/11/02,13300,-350,-2.56,13250,13750,13100,371910,5002585750,457673947500,34411575
2011/11/03,12850,-450,-3.38,13600,13650,12850,324391,4322864450,442188738750,34411575
2011/11/04,13000,150,1.17,13200,13550,12850,514468,6758832600,447350475000,34411575
2011/11/07,13100,100,0.77,13100,13200,12650,243773,3145837300,450791632500,34411575
2011/11/08,13700,600,4.58,13250,13900,13100,382801,5190317500,471438577500,34411575
2011/11/09,13100,-600,-4.38,13950,13950,13000,300647,4026638700,450791632500,34411575
2011/11/10,12600,-500,-3.82,12750,12900,12500,329625,4185322350,433585845000,34411575
2011/11/11,13150,550,4.37,12800,13400,12800,267303,3504965100,452512211250,34411575
2011/11/14,13250,100,0.76,13450,13600,13150,228622,3057440300,455953368750,34411575
2011/11/15,13650,400,3.02,13250,13750,13150,300014,4076083750,469717998750,34411575
2011/11/16,13500,-150,-1.10,13900,14200,13450,342307,4738801500,464556262500,34411575
2011/11/17,13900,400,2.96,13700,13950,13250,229711,3130076750,478320892500,34411575
2011/11/18,13500,-400,-2.88,13600,13650,13350,116439,1572166000,464556262500,34411575
2011/11/21,13300,-200,-1.48,13450,13600,13250,117665,1573451300,457673947500,34411575
2011/11/22,13550,250,1.88,13000,13800,13000,195241,2642330050,466276841250,34411575
2011/11/23,13550,0,0.00,13650,13700,13400,199217,2695989650,466276841250,34411575
2011/11/24,13350,-200,-1.48,13450,13800,13300,266876,3604111850,459394526250,34411575
2011/11/25,12300,-1050,-7.87,13350,13400,12050,719889,9084156700,423262372500,34411575
2011/11/28,12200,-100,-0.81,12500,12600,12150,408264,5015942300,419821215000,34411575
2011/11/29,12650,450,3.69,12350,12850,12300,431847,5441748350,435306423750,34411575
2011/11/30,12650,0,0.00,12650,12750,12300,205243,2567849200,435306423750,34411575
2011/12/01,13300,650,5.14,13000,13300,12900,511219,6693109550,457673947500,34411575
2011/12/02,13900,600,4.51,13300,14100,13300,496925,6875802450,478320892500,34411575
2011/12/05,14000,100,0.72,14000,14050,13700,166963,2325625500,481762050000,34411575
2011/12/06,14450,450,3.21,14050,14450,13650,443025,6290655250,497247258750,34411575
2011/12/07,14600,150,1.04,14550,14600,14250,344584,4986838300,502408995000,34411575
2011/12/08,14900,300,2.05,14500,14950,14450,338359,5020022100,512732467500,34411575
2011/12/09,14750,-150,-1.01,14750,15250,14500,322198,4822959150,507570731250,34411575
2011/12/12,14300,-450,-3.05,15000,15250,14250,287899,4216044450,492085522500,34411575
2011/12/13,14100,-200,-1.40,14100,14400,13900,195152,2768293200,485203207500,34411575
2011/12/14,14000,-100,-0.71,14050,14350,13850,107741,1519162000,481762050000,34411575
2011/12/15,14200,200,1.43,13800,14200,13800,159300,2240240000,488644365000,34411575
2011/12/16,14700,500,3.52,14350,15150,14200,447583,6646098800,505850152500,34411575
2011/12/19,14200,-500,-3.40,14800,14800,13200,308274,4358737800,488644365000,34411575
2011/12/20,14150,-50,-0.35,14100,14500,13850,161377,2284497450,486923786250,34411575
2011/12/21,14450,300,2.12,14600,16250,14450,1024310,15599419450,497247258750,34411575
2011/12/22,15200,750,5.19,14550,15250,14050,542559,7989411300,523055940000,34411575
2011/12/23,15100,-100,-0.66,15350,15450,15050,294134,4486595400,519614782500,34411575
2011/12/26,15750,650,4.30,15400,15800,15000,306115,4731810250,541982306250,34411575
2011/12/27,15650,-100,-0.63,15850,15950,15100,229161,3580692000,538541148750,34411575
2011/12/28,15750,100,0.64,15700,15950,15450,214188,3374653600,541982306250,34411575
2011/12/29,16100,350,2.22,15850,16250,15500,316569,5048454400,554026357500,34411575
2012/01/02,15850,-250,-1.55,16350,16450,15600,256411,4086029000,545423463750,34411575
2012/01/03,15600,-250,-1.58,16000,16150,15550,204990,3239572450,536820570000,34411575
2012/01/04,15550,-50,-0.32,15700,15800,15400,138900,2167439000,535099991250,34411575
2012/01/05,15750,200,1.29,15650,16000,15600,94612,1496293000,541982306250,34411575
2012/01/06,15350,-400,-2.54,15550,15800,15100,209101,3190311350,528217676250,34411575
2012/01/09,15250,-100,-0.65,15200,15400,15050,144346,2194045500,524776518750,34411575
2012/01/10,14950,-300,-1.97,15300,15600,14850,219884,3340518900,514453046250,34411575
2012/01/11,14950,0,0.00,15050,15150,14700,187349,2793475050,514453046250,34411575
2012/01/12,15050,100,0.67,15000,15250,14800,120836,1816345750,517894203750,34411575
2012/01/13,15100,50,0.33,15050,15250,14850,169651,2556835100,519614782500,34411575
2012/01/16,14900,-200,-1.32,15000,15050,14500,97969,1449757600,512732467500,34411575
2012/01/17,14400,-500,-3.36,14900,15150,14250,439891,6371121100,495526680000,34411575
2012/01/18,14250,-150,-1.04,14350,14450,14150,175976,2516035100,490364943750,34411575
2012/01/19,14800,550,3.86,14350,14850,14350,312496,4574679850,509291310000,34411575
2012/01/20,14450,-350,-2.36,15000,15000,14350,212539,3108169150,497247258750,34411575
2012/01/25,14550,100,0.69,14450,15200,14450,169157,2481666200,500688416250,34411575
2012/01/26,14450,-100,-0.69,14650,14750,14250,233804,3375370350,497247258750,34411575
2012/01/27,14100,-350,-2.42,14450,14600,13950,339523,4819753150,485203207500,34411575
2012/01/30,13950,-150,-1.06,14100,14300,13900,301815,4248742650,480041471250,34411575
2012/01/31,14750,800,5.73,14150,14850,14100,515656,7498631650,507570731250,34411575
2012/02/01,14550,-200,-1.36,14750,14750,14450,311223,4529910400,500688416250,34411575
2012/02/02,14350,-200,-1.37,14550,14600,14150,456044,6519001400,493806101250,34411575
2012/02/03,14100,-250,-1.74,14300,14350,14050,287523,4063698900,485203207500,34411575
2012/02/06,14550,450,3.19,14250,14650,14100,355881,5131074550,500688416250,34411575
2012/02/07,15000,450,3.09,14700,15200,14450,452394,6735330700,516173625000,34411575
2012/02/08,15000,0,0.00,15100,15250,14700,311122,4658052000,516173625000,34411575
2012/02/09,14650,-350,-2.33,15000,15200,14550,256904,3817324550,504129573750,34411575
2012/02/10,14200,-450,-3.07,14600,14650,14150,327375,4697116800,488644365000,34411575
2012/02/13,14450,250,1.76,14200,14550,14200,150384,2160592550,497247258750,34411575
2012/02/14,14650,200,1.38,14600,14650,14400,205002,2984172600,504129573750,34411575
2012/02/15,14150,-500,-3.41,14700,14750,14050,362644,5164122200,486923786250,34411575
2012/02/16,13700,-450,-3.18,14100,14150,13650,487243,6750965550,471438577500,34411575
2012/02/17,13500,-200,-1.46,13850,13950,13400,445088,6067648000,464556262500,34411575
2012/02/20,13550,50,0.37,13550,13650,13200,401229,5383041550,466276841250,34411575
2012/02/21,13800,250,1.85,13650,13950,13600,329363,4550542100,474879735000,34411575
2012/02/22,14500,700,5.07,13900,14500,13850,481525,6854214400,498967837500,34411575
2012/02/23,14800,300,2.07,14550,14950,14350,387737,5708676800,509291310000,34411575
2012/02/24,14850,50,0.34,14850,14950,14500,278865,4124077900,511011888750,34411575
2012/02/27,14900,50,0.34,15000,15000,14550,121489,1791979600,512732467500,34411575
2012/02/28,14250,-650,-4.36,14800,14850,14050,367989,5247781200,490364943750,34411575
2012/02/29,14450,200,1.40,14250,14700,14250,384359,5579760850,497247258750,34411575
2012/03/02,14150,-300,-2.08,14450,14550,14000,258718,3653836100,486923786250,34411575
2012/03/05,13750,-400,-2.83,14100,14150,13550,349362,4793557700,473159156250,34411575
2012/03/06,13950,200,1.45,13700,13950,13600,216273,2983645100,480041471250,34411575
2012/03/07,13900,-50,-0.36,13650,13900,13600,228414,3137023650,478320892500,34411575
2012/03/08,13600,-300,-2.16,13800,13850,13550,349342,4768318500,467997420000,34411575
2012/03/09,13300,-300,-2.21,13650,13650,13250,425543,5686838450,457673947500,34411575
2012/03/12,13600,300,2.26,13300,13700,13300,368568,4986415850,467997420000,34411575
2012/03/13,14000,400,2.94,13550,14000,13400,379577,5201613100,481762050000,34411575
2012/03/14,13950,-50,-0.36,13950,14100,13800,177527,2468837900,480041471250,34411575
