일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/12/08,16500,0,0.00,16400,16750,16400,13020,215534100,119331663000,7232222
2014/12/09,16350,-150,-0.91,16650,16650,16250,19277,316557750,118246829700,7232222
2014/12/10,16600,250,1.53,16450,16700,16300,18398,302749800,120054885200,7232222
2014/12/11,16200,-400,-2.41,16300,16600,16200,30742,502140100,117161996400,7232222
2014/12/12,15050,-1150,-7.10,16250,16300,15050,69796,1082959000,108844941100,7232222
2014/12/15,14050,-1000,-6.64,15050,15250,13800,225657,3175231900,101612719100,7232222
2014/12/16,13950,-100,-0.71,13950,14350,13900,96156,1354121600,100889496900,7232222
2014/12/17,13900,-50,-0.36,13950,14450,13900,62725,888981350,100527885800,7232222
2014/12/18,13050,-850,-6.12,14150,14150,12650,220846,2894564000,94380497100,7232222
2014/12/19,13250,200,1.53,13200,13450,12950,228843,2997227450,95826941500,7232222
2014/12/22,14100,850,6.42,13400,15050,13200,262858,3758781250,101974330200,7232222
2014/12/23,15050,950,6.74,14000,15900,13750,223123,3347862300,108844941100,7232222
2014/12/24,15450,400,2.66,15150,15850,15000,136067,2108141850,111737829900,7232222
2014/12/26,14850,-600,-3.88,15400,15450,14450,112224,1663491500,107398496700,7232222
2014/12/29,15000,150,1.01,15000,15050,14350,60013,879190900,108483330000,7232222
2014/12/30,15900,900,6.00,15000,16200,14600,93237,1441121400,114992329800,7232222
2015/01/02,15800,-100,-0.63,15800,16100,15700,30140,478792700,114269107600,7232222
2015/01/05,15600,-200,-1.27,15900,15900,15300,36763,569182550,112822663200,7232222
2015/01/06,14950,-650,-4.17,15300,15800,14900,45676,693512150,108121718900,7232222
2015/01/07,14700,-250,-1.67,14900,15150,14700,24974,372719700,106313663400,7232222
2015/01/08,14950,250,1.70,14850,15150,14700,22500,335967100,108121718900,7232222
2015/01/09,15050,100,0.67,14950,15250,14900,28820,433054200,108844941100,7232222
2015/01/12,14750,-300,-1.99,14950,15100,14700,22472,333357500,106675274500,7232222
2015/01/13,16500,1750,11.86,14900,16750,14700,199387,3193015750,119331663000,7232222
2015/01/14,16200,-300,-1.82,16450,16550,15850,98402,1583116950,117161996400,7232222
2015/01/15,15800,-400,-2.47,16000,16600,15800,83329,1347093800,114269107600,7232222
2015/01/16,15700,-100,-0.63,15900,16050,15500,35969,567095100,113545885400,7232222
2015/01/19,15800,100,0.64,15850,16350,15800,34418,551555650,114269107600,7232222
2015/01/20,15850,50,0.32,15900,16050,15600,31044,490813550,114630718700,7232222
2015/01/21,15600,-250,-1.58,15800,15950,15500,38133,595930700,112822663200,7232222
2015/01/22,16100,500,3.21,15700,16250,15500,66413,1051611000,116438774200,7232222
2015/01/23,15850,-250,-1.55,16150,16200,15700,26366,419972600,114630718700,7232222
2015/01/26,15400,-450,-2.84,15850,15950,15400,37277,582626350,111376218800,7232222
2015/01/27,14900,-500,-3.25,15400,15550,14850,56353,851154100,107760107800,7232222
2015/01/28,15000,100,0.67,14900,15050,14750,20163,300283300,108483330000,7232222
2015/01/29,14850,-150,-1.00,15000,15100,14700,35941,532252850,107398496700,7232222
2015/01/30,14700,-150,-1.01,14850,15000,14700,40935,606437350,106313663400,7232222
2015/02/02,15050,350,2.38,14600,15050,14600,28447,423391000,108844941100,7232222
2015/02/03,14850,-200,-1.33,15100,15250,14650,28454,422957650,107398496700,7232222
2015/02/04,14950,100,0.67,14850,15200,14750,32174,481390000,108121718900,7232222
2015/02/05,15800,850,5.69,15100,15850,14900,73591,1142242700,114269107600,7232222
2015/02/06,16000,200,1.27,15750,16000,15500,41425,653598000,115715552000,7232222
2015/02/09,15250,-750,-4.69,16000,16050,15200,60712,946637900,110291385500,7232222
2015/02/10,15350,100,0.66,15350,15350,14650,54880,819648250,111014607700,7232222
2015/02/11,15150,-200,-1.30,15200,15250,14900,26960,406643950,109568163300,7232222
2015/02/12,15000,-150,-0.99,15000,15250,14750,26516,395576750,108483330000,7232222
2015/02/13,15700,700,4.67,15100,15700,14900,51800,798627950,113545885400,7232222
2015/02/16,15450,-250,-1.59,16000,16400,15400,160736,2567006550,111737829900,7232222
2015/02/17,15750,300,1.94,15500,16050,15200,48161,757547700,113907496500,7232222
2015/02/23,16250,500,3.17,16300,16500,16000,106495,1731370900,117523607500,7232222
2015/02/24,16650,400,2.46,16150,16850,16150,104646,1735103450,120416496300,7232222
2015/02/25,16700,50,0.30,16750,16850,16450,65579,1094763300,120778107400,7232222
2015/02/26,16600,-100,-0.60,16700,16900,16500,50034,833083300,120054885200,7232222
2015/02/27,17300,700,4.22,16550,17350,16100,128249,2163779750,125117440600,7232222
2015/03/02,16900,-400,-2.31,17100,17300,16800,70247,1193121850,122224551800,7232222
2015/03/03,16650,-250,-1.48,16900,17050,16550,48381,807839650,120416496300,7232222
2015/03/04,17100,450,2.70,16600,17200,16400,72302,1216324550,123670996200,7232222
2015/03/05,17050,-50,-0.29,17100,17250,16800,49132,838324850,123309385100,7232222
2015/03/06,16900,-150,-0.88,16900,17400,16800,49908,854945800,122224551800,7232222
2015/03/09,16800,-100,-0.59,16800,16950,16400,32360,541677950,121501329600,7232222
2015/03/10,16700,-100,-0.60,16800,17050,16250,64029,1057507050,120778107400,7232222
2015/03/11,16500,-200,-1.20,16400,16650,16100,54780,896416550,119331663000,7232222
2015/03/12,16750,250,1.52,16400,16750,16100,59668,984194200,121139718500,7232222
2015/03/13,17250,500,2.99,16750,17500,16650,112166,1930570050,124755829500,7232222
2015/03/16,17250,0,0.00,17500,17500,16900,59087,1015523750,124755829500,7232222
2015/03/17,16950,-300,-1.74,17250,17250,16750,66390,1124031300,122586162900,7232222
2015/03/18,16650,-300,-1.77,16850,17100,16450,61454,1027250850,120416496300,7232222
2015/03/19,16250,-400,-2.40,16600,16650,16200,80349,1311249850,117523607500,7232222
2015/03/20,16550,300,1.85,16250,16550,16000,104399,1693804600,119693274100,7232222
2015/03/23,16800,250,1.51,16600,17400,16550,118024,2003862250,121501329600,7232222
2015/03/24,17200,400,2.38,16800,17200,16650,43062,731079300,124394218400,7232222
2015/03/25,17450,250,1.45,17300,17650,17050,73175,1269283600,126202273900,7232222
2015/03/26,17250,-200,-1.15,17150,17500,17150,40045,692427050,124755829500,7232222
2015/03/27,17150,-100,-0.58,17250,17600,17000,32918,567488450,124032607300,7232222
2015/03/30,17150,0,0.00,17150,17200,16850,42309,718271050,124032607300,7232222
2015/03/31,17300,150,0.87,17250,17500,16900,61683,1064353350,125117440600,7232222
2015/04/01,16950,-350,-2.02,17350,17350,16850,53967,919584200,122586162900,7232222
2015/04/02,16650,-300,-1.77,16950,17050,16450,74703,1245030300,120416496300,7232222
2015/04/03,16750,100,0.60,16650,16950,16500,88306,1473140150,121139718500,7232222
2015/04/06,18000,1250,7.46,16750,18050,16600,344886,5974722600,130179996000,7232222
2015/04/07,18200,200,1.11,18250,18350,17850,161075,2913874050,131626440400,7232222
2015/04/08,19350,1150,6.32,18300,19550,18100,292531,5530518150,139943495700,7232222
2015/04/09,19500,150,0.78,19350,19500,18700,157904,3036036150,141028329000,7232222
2015/04/10,19850,350,1.79,19500,20600,19000,187836,3738225550,143559606700,7232222
2015/04/13,19200,-650,-3.27,19850,20250,18900,196029,3814289100,138858662400,7232222
2015/04/14,19600,400,2.08,19250,20000,18850,157891,3054091650,141751551200,7232222
2015/04/15,19700,100,0.51,19400,19900,19400,76554,1506862350,142474773400,7232222
2015/04/16,19600,-100,-0.51,19650,19800,19350,72818,1425231650,141751551200,7232222
2015/04/17,19500,-100,-0.51,19450,19800,19050,84812,1635648400,141028329000,7232222
2015/04/20,19400,-100,-0.51,19100,19400,19000,41358,791912250,140305106800,7232222
2015/04/21,19550,150,0.77,19400,19600,19000,51154,990669850,141389940100,7232222
2015/04/22,20300,750,3.84,19750,20800,19000,244551,4962513200,146814106600,7232222
2015/04/23,19250,-1050,-5.17,20650,20700,19050,117072,2299509250,139220273500,7232222
2015/04/24,18400,-850,-4.42,19250,19400,18300,119596,2246564100,133072884800,7232222
2015/04/27,18400,0,0.00,18250,18550,17950,96986,1766652050,133072884800,7232222
2015/04/28,18000,-400,-2.17,18350,18650,17950,74146,1344137600,130179996000,7232222
2015/04/29,17500,-500,-2.78,18100,18300,17300,108283,1917441800,126563885000,7232222
2015/04/30,17700,200,1.14,17500,18000,17000,108088,1873131250,128010329400,7232222
2015/05/04,18700,1000,5.65,18300,19550,17800,349846,6573120700,135242551400,7232222
2015/05/06,19500,800,4.28,18750,19650,18500,196288,3739508250,141028329000,7232222
2015/05/07,21600,2100,10.77,19700,22000,19400,436461,9046370850,156215995200,7232222
2015/05/08,22100,500,2.31,21700,22500,21500,260891,5734744300,159832106200,7232222
2015/05/11,22550,450,2.04,22650,22700,21450,206192,4554870350,163086606100,7232222
2015/05/12,24000,1450,6.43,22500,25000,22100,520346,12412836400,173573328000,7232222
2015/05/13,27600,3600,15.00,24900,27600,24800,785788,20811066350,199609327200,7232222
2015/05/14,28450,850,3.08,27650,29850,26250,1101464,30561978550,205756715900,7232222
2015/05/15,28400,-50,-0.18,28450,29350,27850,315664,9019172900,205395104800,7232222
2015/05/18,28000,-400,-1.41,28450,29100,27400,358525,10087815250,202502216000,7232222
2015/05/19,28200,200,0.71,28500,29300,28050,292736,8377050250,203948660400,7232222
2015/05/20,28200,0,0.00,28000,28700,27000,275451,7699538300,203948660400,7232222
2015/05/21,30700,2500,8.87,28600,31350,27950,415505,12412524800,222029215400,7232222
2015/05/22,30050,-650,-2.12,30700,30850,28700,284214,8476571800,217328271100,7232222
2015/05/26,29100,-950,-3.16,29950,31200,28650,188138,5546337500,210457660200,7232222
2015/05/27,27950,-1150,-3.95,28650,29800,27600,183041,5176491600,202140604900,7232222
2015/05/28,27850,-100,-0.36,28350,28750,27400,153154,4275210800,201417382700,7232222
2015/05/29,28100,250,0.90,27800,28750,27250,175825,4915780600,203225438200,7232222
2015/06/01,28700,600,2.14,28350,29450,27800,159437,4571511000,207564771400,7232222
2015/06/02,32250,3550,12.37,29050,33000,28850,630640,19892436200,233239159500,7232222
2015/06/03,29650,-2600,-8.06,32250,32250,29400,342627,10458533350,214435382300,7232222
2015/06/04,29000,-650,-2.19,29300,29650,28250,270794,7844285450,209734438000,7232222
2015/06/05,28900,-100,-0.34,29650,30800,28800,158919,4731415100,209011215800,7232222
2015/06/08,28850,-50,-0.17,29450,30500,28700,162739,4778594050,208649604700,7232222
2015/06/09,29000,150,0.52,29250,29900,28700,155146,4521995800,209734438000,7232222
2015/06/10,28250,-750,-2.59,29050,29050,26450,311400,8655466200,204310271500,7232222
2015/06/11,27900,-350,-1.24,28500,28700,26650,202083,5540580400,201778993800,7232222
2015/06/12,27550,-350,-1.25,27550,28600,26750,171559,4728072150,199247716100,7232222
2015/06/15,27350,-200,-0.73,27550,28150,26300,147206,3990181700,197801271700,7232222
2015/06/16,29250,1900,6.95,27400,29400,26650,137124,3822773600,211542493500,7232222
2015/06/17,29800,550,1.88,29400,29950,28250,168789,4931724250,215520215600,7232222
2015/06/18,28000,-1800,-6.04,28300,28900,25650,533367,14465910600,202502216000,7232222
2015/06/19,29150,1150,4.11,28650,29700,27750,161556,4660711500,210819271300,7232222
2015/06/22,29650,500,1.72,29100,29800,28150,135446,3940317900,214435382300,7232222
2015/06/23,30950,1300,4.38,29650,30950,29050,189905,5762118700,223837270900,7232222
2015/06/24,31000,50,0.16,31300,31700,30350,126342,3912939700,224198882000,7232222
2015/06/25,32400,1400,4.52,30550,32500,30400,187768,5941107400,234323992800,7232222
2015/06/26,33000,600,1.85,32400,33000,31700,160262,5186597100,238663326000,7232222
2015/06/29,34400,1400,4.24,32350,35500,31850,352051,12029660500,248788436800,7232222
2015/06/30,34550,150,0.44,34000,35350,33250,240310,8230580800,249873270100,7232222
2015/07/01,35000,450,1.30,34850,35000,34000,129993,4475307550,253127770000,7232222
2015/07/02,33700,-1300,-3.71,35200,35250,33650,123677,4216845200,243725881400,7232222
2015/07/03,32250,-1450,-4.30,33950,33950,31900,162056,5290381550,233239159500,7232222
2015/07/06,31800,-450,-1.40,31600,32850,30850,93645,3001321250,229984659600,7232222
2015/07/07,32050,250,0.79,32500,32500,29950,113127,3583309200,231792715100,7232222
2015/07/08,33300,1250,3.90,32100,37300,32000,462888,15941765100,240832992600,7232222
2015/07/09,38800,5500,16.52,32850,38800,30500,481031,16957193350,280610213600,7232222
2015/07/10,42700,3900,10.05,40600,44900,39900,734876,31154491650,308815879400,7232222
2015/07/13,42600,-100,-0.23,42700,43800,40450,246059,10223378850,308092657200,7232222
2015/07/14,41700,-900,-2.11,42850,43250,41150,143748,5984772650,301583657400,7232222
2015/07/15,41900,200,0.48,41700,42750,40500,139160,5774799400,303030101800,7232222
2015/07/16,43000,1100,2.63,42000,43700,40250,195411,8180809600,310985546000,7232222
2015/07/17,42000,-1000,-2.33,42500,43000,41650,78884,3318718550,303753324000,7232222
2015/07/20,41400,-600,-1.43,41500,43500,40950,123593,5161680050,299413990800,7232222
2015/07/21,42200,800,1.93,41250,42650,40650,92384,3849942200,305199768400,7232222
2015/07/22,41600,-600,-1.42,42350,42500,41150,72236,3003062300,300860435200,7232222
2015/07/23,44100,2500,6.01,41700,44100,41300,208097,8940218500,318940990200,7232222
2015/07/24,47000,2900,6.58,44550,49000,44550,428308,20174145550,339914434000,7232222
2015/07/27,43500,-3500,-7.45,47000,47000,43400,160268,7156754550,314601657000,7232222
2015/07/28,42300,-1200,-2.76,42700,42950,39500,294752,12029992700,305922990600,7232222
2015/07/29,40750,-1550,-3.66,42400,43200,40150,94483,3913628950,294713046500,7232222
2015/07/30,40000,-750,-1.84,40850,42200,39650,145635,5929441550,289288880000,7232222
2015/07/31,41950,1950,4.88,39050,42200,37850,107759,4298241750,303391712900,7232222
2015/08/03,40000,-1950,-4.65,41350,41900,39750,56063,2275154100,289288880000,7232222
2015/08/04,40450,450,1.13,40000,41100,39800,48805,1966533050,292543379900,7232222
2015/08/05,42500,2050,5.07,40200,42500,39800,70586,2900016650,307369435000,7232222
2015/08/06,42800,300,0.71,42500,42800,41400,50550,2139454250,309539101600,7232222
2015/08/07,42150,-650,-1.52,42500,43750,41400,60820,2587633600,304838157300,7232222
2015/08/10,40250,-1900,-4.51,42150,42150,39800,56423,2296814950,291096935500,7232222
2015/08/11,39900,-350,-0.87,40500,41650,39800,35816,1460642450,288565657800,7232222
2015/08/12,37450,-2450,-6.14,39950,40250,35150,146316,5482705050,270846713900,7232222
2015/08/13,40200,2750,7.34,37850,40850,36500,109042,4284615600,290735324400,7232222
2015/08/17,41500,1300,3.23,39900,42100,39750,91929,3778192100,300137213000,7232222
2015/08/18,39350,-2150,-5.18,41200,41950,39300,66152,2646728250,284587935700,7232222
2015/08/19,40350,1000,2.54,38700,41300,35750,182709,6965244550,291820157700,7232222
2015/08/20,37550,-2800,-6.94,39700,41100,37550,80642,3194160300,271569936100,7232222
2015/08/21,34600,-2950,-7.86,35800,36700,33500,131405,4667836600,250234881200,7232222
2015/08/24,32500,-2100,-6.07,34600,36000,30900,241125,7980326600,235047215000,7232222
2015/08/25,33100,600,1.85,33500,34500,32300,181867,6081324650,239386548200,7232222
2015/08/26,35450,2350,7.10,32850,35600,32700,172576,5846407750,256382269900,7232222
2015/08/27,38050,2600,7.33,36150,38300,35550,134068,4924838050,275186047100,7232222
2015/08/28,39500,1450,3.81,38250,40000,38100,86810,3408490350,285672769000,7232222
2015/08/31,39600,100,0.25,39200,40500,38300,76055,3020589500,286395991200,7232222
2015/09/01,36800,-2800,-7.07,39200,40000,36800,81753,3130119550,266145769600,7232222
2015/09/02,35500,-1300,-3.53,35850,36250,34050,162099,5731994450,256743881000,7232222
2015/09/03,35850,350,0.99,36050,36450,34800,59481,2131841800,259275158700,7232222
2015/09/04,34000,-1850,-5.16,35900,36200,33350,79666,2727321950,245895548000,7232222
2015/09/07,33050,-950,-2.79,33850,34600,32750,108045,3614954900,239024937100,7232222
2015/09/08,35750,2700,8.17,33800,35750,32300,105199,3607980650,258551936500,7232222
2015/09/09,36850,1100,3.08,36350,37800,35750,94480,3460601900,266507380700,7232222
2015/09/10,37600,750,2.04,36600,37600,35000,122997,4443252400,271931547200,7232222
2015/09/11,37300,-300,-0.80,37500,37500,36050,76762,2824399500,269761880600,7232222
2015/09/14,35600,-1700,-4.56,37200,37300,35050,58191,2105189100,257467103200,7232222
2015/09/15,36800,1200,3.37,36000,37050,35250,64475,2338794150,266145769600,7232222
2015/09/16,37450,650,1.77,36800,37800,36550,61828,2300188500,270846713900,7232222
2015/09/17,35700,-1750,-4.67,37600,37800,35700,56233,2047016000,258190325400,7232222
2015/09/18,35800,100,0.28,36000,36800,35200,76400,2747088950,258913547600,7232222
2015/09/21,35900,100,0.28,35650,36500,34600,61623,2201855950,259636769800,7232222
2015/09/22,35700,-200,-0.56,35800,36250,35350,38136,1364562450,258190325400,7232222
2015/09/23,33850,-1850,-5.18,35250,35650,33850,48717,1687260550,244810714700,7232222
2015/09/24,33900,50,0.15,33850,35050,33550,46177,1585275150,245172325800,7232222
2015/09/25,35050,1150,3.39,33900,35050,33500,40340,1378778050,253489381100,7232222
2015/09/30,34450,-600,-1.71,34750,35200,33700,40478,1392687750,249150047900,7232222
2015/10/01,34700,250,0.73,34400,34900,33500,48876,1671188650,250958103400,7232222
2015/10/02,35300,600,1.73,34700,35500,34100,48570,1703001750,255297436600,7232222
2015/10/05,36600,1300,3.68,35500,37000,35250,63751,2316487100,264699325200,7232222
2015/10/06,36300,-300,-0.82,36400,36900,36250,36663,1338139850,262529658600,7232222
2015/10/07,35200,-1100,-3.03,36000,36700,34950,30973,1091714000,254574214400,7232222
2015/10/08,34150,-1050,-2.98,34900,35550,33700,35664,1224452000,246980381300,7232222
2015/10/12,33200,-950,-2.78,33800,34550,32800,42813,1439881050,240109770400,7232222
2015/10/13,32000,-1200,-3.61,33200,33400,31400,58192,1866521100,231431104000,7232222
2015/10/14,31050,-950,-2.97,31500,32600,31050,47360,1498228500,224560493100,7232222
2015/10/15,31100,50,0.16,30900,31600,30650,62872,1949540850,224922104200,7232222
2015/10/16,31350,250,0.80,31250,32100,31200,31616,999733650,226730159700,7232222
2015/10/19,31000,-350,-1.12,31500,32350,31000,37265,1175433150,224198882000,7232222
2015/10/20,30250,-750,-2.42,30900,31350,29900,44154,1340452950,218774715500,7232222
2015/10/21,31600,1350,4.46,30250,31800,30250,52233,1629740300,228538215200,7232222
2015/10/22,32000,400,1.27,31700,32350,31050,58056,1850633800,231431104000,7232222
