일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2012/06/15,10050,-50,-0.50,10000,10350,9840,737248,7394516800,393960000000,39200000
2012/06/18,10300,250,2.49,10300,10550,10050,542321,5596532950,403760000000,39200000
2012/06/19,10200,-100,-0.97,10200,10450,10100,259991,2668642000,399840000000,39200000
2012/06/20,10400,200,1.96,10400,10600,10250,423313,4405123200,407680000000,39200000
2012/06/21,10850,450,4.33,10400,11100,10400,553149,5980590900,425320000000,39200000
2012/06/22,10900,50,0.46,10700,11050,10700,292416,3180232700,427280000000,39200000
2012/06/25,10550,-350,-3.21,11000,11000,10500,257059,2742950750,413560000000,39200000
2012/06/26,10450,-100,-0.95,10400,10800,10350,197412,2075341800,409640000000,39200000
2012/06/27,10950,500,4.78,10600,11000,10350,257384,2756947200,429240000000,39200000
2012/06/28,11050,100,0.91,11000,11300,10800,350609,3864466800,433160000000,39200000
2012/06/29,11000,-50,-0.45,11200,11450,10900,463089,5169325100,431200000000,39200000
2012/07/02,10850,-150,-1.36,11150,11150,10800,268443,2945764000,425320000000,39200000
2012/07/03,11250,400,3.69,10950,11300,10850,299607,3317210250,441000000000,39200000
2012/07/04,11500,250,2.22,11350,11650,11200,320858,3672726850,450800000000,39200000
2012/07/05,11300,-200,-1.74,11400,11450,11300,171552,1950446650,442960000000,39200000
2012/07/06,11400,100,0.88,11300,11700,11300,278127,3195896300,446880000000,39200000
2012/07/09,11050,-350,-3.07,11300,11400,11000,151761,1694729250,433160000000,39200000
2012/07/10,10750,-300,-2.71,11100,11200,10750,135564,1477648000,421400000000,39200000
2012/07/11,10700,-50,-0.47,10650,10900,10550,139646,1493759600,419440000000,39200000
2012/07/12,10700,0,0.00,10700,11150,10700,156501,1704364200,419440000000,39200000
2012/07/13,10950,250,2.34,10650,11000,10300,219880,2361938200,429240000000,39200000
2012/07/16,10750,-200,-1.83,11100,11100,10650,145356,1578276000,421400000000,39200000
2012/07/17,10600,-150,-1.40,10600,10850,10550,106434,1133697000,415520000000,39200000
2012/07/18,10200,-400,-3.77,10500,10600,10150,222591,2305012150,399840000000,39200000
2012/07/19,10150,-50,-0.49,10350,10450,10100,183411,1879649800,397880000000,39200000
2012/07/20,10150,0,0.00,10200,10300,10100,185997,1889531600,397880000000,39200000
2012/07/23,9650,-500,-4.93,10050,10150,9630,371429,3637435220,378280000000,39200000
2012/07/24,9230,-420,-4.35,9500,9630,9080,416296,3841945520,361816000000,39200000
2012/07/25,8950,-280,-3.03,9010,9080,8800,306720,2741953550,350840000000,39200000
2012/07/26,8820,-130,-1.45,8890,9000,8600,285683,2505253590,345744000000,39200000
2012/07/27,9030,210,2.38,8890,9160,8890,172122,1553785870,353976000000,39200000
2012/07/30,9300,270,2.99,9100,9430,9100,168799,1567035630,364560000000,39200000
2012/07/31,9500,200,2.15,9270,9580,9260,166699,1572257370,372400000000,39200000
2012/08/01,9470,-30,-0.32,9500,9540,9300,78248,738315000,371224000000,39200000
2012/08/02,9350,-120,-1.27,9470,9540,9330,81220,766776900,366520000000,39200000
2012/08/03,9040,-310,-3.32,9330,9330,9010,95041,866881960,354368000000,39200000
2012/08/06,10350,1310,14.49,9500,10350,9430,330122,3311912700,405720000000,39200000
2012/08/07,11200,850,8.21,10900,11700,10700,1990979,22225053500,439040000000,39200000
2012/08/08,11100,-100,-0.89,11250,11350,10800,579329,6408528000,435120000000,39200000
2012/08/09,11400,300,2.70,11100,11450,11050,627360,7096847400,446880000000,39200000
2012/08/10,11400,0,0.00,11350,11500,11100,316760,3572471000,446880000000,39200000
2012/08/13,11450,50,0.44,11450,11850,11400,481046,5603125650,448840000000,39200000
2012/08/14,11250,-200,-1.75,11400,11650,11200,251450,2857924850,441000000000,39200000
2012/08/16,12400,1150,10.22,11300,12750,11150,1391106,16873135150,486080000000,39200000
2012/08/17,12100,-300,-2.42,12450,12450,11950,533713,6487060000,474320000000,39200000
2012/08/20,12050,-50,-0.41,12250,12350,11900,290395,3512718050,472360000000,39200000
2012/08/21,12000,-50,-0.41,12000,12650,12000,592798,7326343450,470400000000,39200000
2012/08/22,12200,200,1.67,12150,12350,11900,274244,3323213850,478240000000,39200000
2012/08/23,11900,-300,-2.46,12150,12200,11900,373837,4481592800,466480000000,39200000
2012/08/24,11400,-500,-4.20,11700,11800,11250,465786,5344634800,446880000000,39200000
2012/08/27,11450,50,0.44,11200,11600,11150,279718,3196423850,448840000000,39200000
2012/08/28,11400,-50,-0.44,11500,11600,11200,257986,2945638500,446880000000,39200000
2012/08/29,11150,-250,-2.19,11500,11500,11100,364346,4093450200,437080000000,39200000
2012/08/30,10600,-550,-4.93,11200,11200,10600,473142,5112144200,415520000000,39200000
2012/08/31,11000,400,3.77,10600,11100,10500,335291,3654200500,431200000000,39200000
2012/09/03,11050,50,0.45,11200,11200,10850,253246,2803708450,433160000000,39200000
2012/09/04,10900,-150,-1.36,11000,11050,10800,256939,2795037250,427280000000,39200000
2012/09/05,11150,250,2.29,10900,11300,10850,305859,3402051100,437080000000,39200000
2012/09/06,11750,600,5.38,11250,11750,11100,576003,6611108100,460600000000,39200000
2012/09/07,11550,-200,-1.70,12050,12050,11550,439775,5166106450,452760000000,39200000
2012/09/10,11500,-50,-0.43,11650,11700,11400,185727,2138025300,450800000000,39200000
2012/09/11,11050,-450,-3.91,11450,11500,10850,514099,5703410950,433160000000,39200000
2012/09/12,11700,650,5.88,11200,12000,11200,711614,8257805550,458640000000,39200000
2012/09/13,11500,-200,-1.71,11650,11800,11500,253527,2938334300,450800000000,39200000
2012/09/14,11750,250,2.17,11750,12000,11700,496849,5890814150,460600000000,39200000
2012/09/17,12100,350,2.98,12050,12500,11950,844237,10322836850,474320000000,39200000
2012/09/18,12050,-50,-0.41,12100,12200,11750,324644,3873881950,472360000000,39200000
2012/09/19,12200,150,1.24,12050,12300,11900,312641,3787460550,478240000000,39200000
2012/09/20,11650,-550,-4.51,12100,12250,11650,273351,3263655650,456680000000,39200000
2012/09/21,11600,-50,-0.43,11800,11850,11550,211701,2471470300,454720000000,39200000
2012/09/24,11900,300,2.59,11550,12000,11550,189766,2240831400,466480000000,39200000
2012/09/25,11700,-200,-1.68,11850,11950,11550,173862,2034894500,458640000000,39200000
2012/09/26,11300,-400,-3.42,11500,11650,11200,186351,2131722250,442960000000,39200000
2012/09/27,11300,0,0.00,11200,11300,11100,119845,1341872000,442960000000,39200000
2012/09/28,11300,0,0.00,11500,11550,11200,120807,1370863700,442960000000,39200000
2012/10/02,11400,100,0.88,11300,11500,11200,115398,1310852700,446880000000,39200000
2012/10/04,11250,-150,-1.32,11450,11500,11200,115747,1308636850,441000000000,39200000
2012/10/05,11050,-200,-1.78,11400,11400,10900,241352,2678078700,433160000000,39200000
2012/10/08,10600,-450,-4.07,11050,11100,10400,423892,4498433200,415520000000,39200000
2012/10/09,10300,-300,-2.83,10650,10650,10300,290439,3022415300,403760000000,39200000
2012/10/10,10100,-200,-1.94,10100,10200,9950,239403,2408101450,395920000000,39200000
2012/10/11,10050,-50,-0.50,9900,10250,9900,212891,2137120900,393960000000,39200000
2012/10/12,9970,-80,-0.80,10050,10150,9950,161325,1613868570,390824000000,39200000
2012/10/15,9650,-320,-3.21,9970,10050,9530,287839,2789826630,378280000000,39200000
2012/10/16,9900,250,2.59,9670,9980,9550,144001,1404698980,388080000000,39200000
2012/10/17,9960,60,0.61,10050,10100,9960,134724,1346714660,390432000000,39200000
2012/10/18,9930,-30,-0.30,9940,10200,9820,151989,1518688870,389256000000,39200000
2012/10/19,10050,120,1.21,10050,10050,9850,86585,862450400,393960000000,39200000
2012/10/22,10100,50,0.50,9810,10100,9810,110901,1107130750,395920000000,39200000
2012/10/23,9900,-200,-1.98,10150,10150,9900,109032,1090292200,388080000000,39200000
2012/10/24,9850,-50,-0.51,9750,9940,9750,106238,1042011110,386120000000,39200000
2012/10/25,9370,-480,-4.87,9850,9860,9330,164155,1572044600,367304000000,39200000
2012/10/26,9100,-270,-2.88,9440,9440,8990,207394,1892826700,356720000000,39200000
2012/10/29,9390,290,3.19,9100,9740,9100,146114,1383005140,368088000000,39200000
2012/10/30,9160,-230,-2.45,9350,9580,9120,90275,840140060,359072000000,39200000
2012/10/31,9290,130,1.42,9170,9330,9160,91946,852117140,364168000000,39200000
2012/11/01,9170,-120,-1.29,9340,9500,9050,204379,1870434420,359464000000,39200000
2012/11/02,9660,490,5.34,9200,9880,9200,225025,2166549190,378672000000,39200000
2012/11/05,9510,-150,-1.55,9720,9860,9450,134301,1297513180,372792000000,39200000
2012/11/06,9700,190,2.00,9680,9760,9450,84278,806445730,380240000000,39200000
2012/11/07,9780,80,0.82,9750,9790,9550,99187,960804660,383376000000,39200000
2012/11/08,9880,100,1.02,9590,9880,9560,121652,1184645220,387296000000,39200000
2012/11/09,10250,370,3.74,9860,10250,9730,201241,2024562800,401800000000,39200000
2012/11/12,8750,-1500,-14.63,9850,9940,8750,874464,7981950050,343000000000,39200000
2012/11/13,8700,-50,-0.57,8810,8960,8650,252413,2222189710,341040000000,39200000
2012/11/14,8310,-390,-4.48,8560,8750,8310,251672,2130525390,325752000000,39200000
2012/11/15,7980,-330,-3.97,8110,8170,7970,239137,1917853960,312816000000,39200000
2012/11/16,7920,-60,-0.75,7850,8000,7770,161142,1269037860,310464000000,39200000
2012/11/19,8410,490,6.19,7920,8450,7920,135911,1132922820,329672000000,39200000
2012/11/20,8310,-100,-1.19,8500,8630,8280,122832,1031731450,325752000000,39200000
2012/11/21,8130,-180,-2.17,8250,8350,8130,60458,497859560,318696000000,39200000
2012/11/22,8300,170,2.09,8300,8360,8170,62626,518512600,325360000000,39200000
2012/11/23,8470,170,2.05,8330,8530,8200,82785,691973400,332024000000,39200000
2012/11/26,8330,-140,-1.65,8490,8510,8300,100102,837882160,326536000000,39200000
2012/11/27,8300,-30,-0.36,8300,8420,8260,104129,864353780,325360000000,39200000
2012/11/28,8330,30,0.36,8210,8330,8210,55274,455531400,326536000000,39200000
2012/11/29,8420,90,1.08,8390,8450,8300,111720,936424000,330064000000,39200000
2012/11/30,8390,-30,-0.36,8480,8480,8310,59948,503760320,328888000000,39200000
2012/12/03,8330,-60,-0.72,8320,8400,8310,70393,587474780,326536000000,39200000
2012/12/04,8200,-130,-1.56,8330,8330,8180,89448,735866000,321440000000,39200000
2012/12/05,8200,0,0.00,8200,8270,8120,124321,1016643060,321440000000,39200000
2012/12/06,8250,50,0.61,8160,8350,8160,79637,656447150,323400000000,39200000
2012/12/07,8470,220,2.67,8290,8480,8280,81768,686945000,332024000000,39200000
2012/12/10,7790,-680,-8.03,8310,8360,7250,648348,5030353940,305368000000,39200000
2012/12/11,7970,180,2.31,7820,8090,7800,181635,1448805550,312424000000,39200000
2012/12/12,8730,760,9.54,8000,9000,8000,446957,3868141770,342216000000,39200000
2012/12/13,9020,290,3.32,8770,9200,8630,278251,2483221290,353584000000,39200000
2012/12/14,8990,-30,-0.33,8980,9150,8790,139225,1256616850,352408000000,39200000
2012/12/17,9170,180,2.00,9050,9250,9050,135133,1238251410,359464000000,39200000
2012/12/18,8980,-190,-2.07,9170,9240,8960,157499,1426788180,352016000000,39200000
2012/12/20,8850,-130,-1.45,8920,9030,8850,82097,733441160,346920000000,39200000
2012/12/21,8690,-160,-1.81,8890,9120,8690,114549,1010441240,340648000000,39200000
2012/12/24,8740,50,0.58,8780,8980,8610,87214,768509020,342608000000,39200000
2012/12/26,8740,0,0.00,8630,8840,8620,177931,1556765940,342608000000,39200000
2012/12/27,9000,260,2.97,8760,9060,8630,106003,948912760,352800000000,39200000
2012/12/28,9000,0,0.00,9100,9120,8930,80297,727021640,352800000000,39200000
2013/01/02,9200,200,2.22,9090,9280,9080,106966,984004500,360640000000,39200000
2013/01/03,9280,80,0.87,9230,9350,9180,106486,985855020,363776000000,39200000
2013/01/04,9260,-20,-0.22,9200,9340,9120,148090,1362548900,362992000000,39200000
2013/01/07,9230,-30,-0.32,9340,9350,9200,91660,846702190,361816000000,39200000
2013/01/08,9050,-180,-1.95,9170,9280,9040,111812,1022224520,354760000000,39200000
2013/01/09,8990,-60,-0.66,9140,9140,8900,138609,1246211410,352408000000,39200000
2013/01/10,9370,380,4.23,8990,9420,8960,236976,2196400180,367304000000,39200000
2013/01/11,9310,-60,-0.64,9370,9400,9200,132551,1230288090,364952000000,39200000
2013/01/14,9130,-180,-1.93,9310,9320,9070,98486,899593000,357896000000,39200000
2013/01/15,8600,-530,-5.81,9140,9190,8600,305544,2685219100,337120000000,39200000
2013/01/16,8370,-230,-2.67,8540,8640,8260,165785,1399985140,328104000000,39200000
2013/01/17,8310,-60,-0.72,8500,8540,8200,90788,756594080,325752000000,39200000
2013/01/18,8430,120,1.44,8400,8490,8320,65322,548750660,330456000000,39200000
2013/01/21,8510,80,0.95,8350,8600,8330,50622,430414340,333592000000,39200000
2013/01/22,8430,-80,-0.94,8570,8570,8400,64911,547660630,330456000000,39200000
2013/01/23,8420,-10,-0.12,8430,8540,8350,40481,341802520,330064000000,39200000
2013/01/24,8360,-60,-0.71,8400,8430,8300,61161,510058920,327712000000,39200000
2013/01/25,8190,-170,-2.03,8360,8360,8090,127582,1045050780,321048000000,39200000
2013/01/28,8010,-180,-2.20,8240,8240,7980,102092,822549120,313992000000,39200000
2013/01/29,8050,40,0.50,7950,8130,7950,57497,462503020,315560000000,39200000
2013/01/30,8020,-30,-0.37,8060,8180,8000,50054,402872680,314384000000,39200000
2013/01/31,8000,-20,-0.25,8000,8090,7890,88603,705696130,313600000000,39200000
2013/02/01,7930,-70,-0.88,8000,8000,7850,57972,458972460,310856000000,39200000
2013/02/04,7830,-100,-1.26,7930,7950,7830,77384,608400270,306936000000,39200000
2013/02/05,7500,-330,-4.21,7770,7780,7440,177609,1344813600,294000000000,39200000
2013/02/06,7470,-30,-0.40,7450,7600,7440,123567,926633190,292824000000,39200000
2013/02/07,7890,420,5.62,7530,7920,7530,190863,1479356800,309288000000,39200000
2013/02/08,7690,-200,-2.53,7890,7910,7650,120926,935796240,301448000000,39200000
2013/02/12,7800,110,1.43,7680,7870,7670,72671,565895620,305760000000,39200000
2013/02/13,8010,210,2.69,7770,8030,7770,83963,666837850,313992000000,39200000
2013/02/14,8010,0,0.00,7880,8030,7870,67263,535102950,313992000000,39200000
2013/02/15,8560,550,6.87,8000,8840,7990,412976,3523385740,335552000000,39200000
2013/02/18,8850,290,3.39,8640,8880,8560,253534,2226972600,346920000000,39200000
2013/02/19,8860,10,0.11,8800,8910,8700,163035,1437271140,347312000000,39200000
2013/02/20,8790,-70,-0.79,8930,8930,8760,169621,1496183480,344568000000,39200000
2013/02/21,9230,440,5.01,8840,9330,8810,438143,3988381550,361816000000,39200000
2013/02/22,9270,40,0.43,9220,9450,9130,237876,2205969850,363384000000,39200000
2013/02/25,9110,-160,-1.73,9250,9280,9110,114467,1050307570,357112000000,39200000
2013/02/26,8960,-150,-1.65,8980,9080,8810,205241,1829558900,351232000000,39200000
2013/02/27,9150,190,2.12,9090,9170,8920,132749,1203203290,358680000000,39200000
2013/02/28,9220,70,0.77,9280,9280,9120,140661,1291832220,361424000000,39200000
2013/03/04,9210,-10,-0.11,9230,9480,9200,302461,2833743570,361032000000,39200000
2013/03/05,9290,80,0.87,9250,9370,9240,138979,1294937040,364168000000,39200000
2013/03/06,9150,-140,-1.51,9440,9440,9140,165266,1527445840,358680000000,39200000
2013/03/07,8870,-280,-3.06,9210,9240,8870,167631,1500387470,347704000000,39200000
2013/03/08,9090,220,2.48,8920,9170,8910,105876,962220060,356328000000,39200000
2013/03/11,8980,-110,-1.21,9080,9080,8840,77061,691962740,352016000000,39200000
2013/03/12,9110,130,1.45,8990,9190,8990,96920,881588700,357112000000,39200000
2013/03/13,9410,300,3.29,9100,9480,9100,300800,2810163790,368872000000,39200000
2013/03/14,9420,10,0.11,9420,9440,9310,124232,1162622340,369264000000,39200000
2013/03/15,9470,50,0.53,9420,9530,9350,209047,1975313690,371224000000,39200000
2013/03/18,9210,-260,-2.75,9470,9470,9210,174487,1625487070,361032000000,39200000
2013/03/19,9420,210,2.28,9250,9430,9220,198700,1857913320,369264000000,39200000
2013/03/20,9330,-90,-0.96,9430,9430,9210,154968,1444975240,365736000000,39200000
2013/03/21,9850,520,5.57,9370,10100,9350,592698,5825923440,386120000000,39200000
2013/03/22,11300,1450,14.72,9850,11300,9720,1758891,19109879600,442960000000,39200000
2013/03/25,11500,200,1.77,11750,12000,11200,1540907,17876741500,450800000000,39200000
2013/03/26,11250,-250,-2.17,11400,11550,11200,1107506,12530616000,441000000000,39200000
2013/03/27,11050,-200,-1.78,11250,11500,11000,1196780,13465256150,433160000000,39200000
2013/03/28,11200,150,1.36,11000,11200,10700,641238,7048017400,439040000000,39200000
2013/03/29,10750,-450,-4.02,11350,11550,10750,750204,8349108050,421400000000,39200000
2013/04/01,11200,450,4.19,10800,11400,10800,975312,10923388850,439040000000,39200000
2013/04/02,11300,100,0.89,11350,11650,11100,861164,9830137800,442960000000,39200000
2013/04/03,11200,-100,-0.88,11500,11500,11000,370217,4143785900,439040000000,39200000
2013/04/04,10750,-450,-4.02,11050,11050,10500,574225,6195934700,421400000000,39200000
2013/04/05,10650,-100,-0.93,10750,10950,10400,435544,4611630350,417480000000,39200000
2013/04/08,10350,-300,-2.82,10700,10800,10350,325547,3446183700,405720000000,39200000
2013/04/09,10100,-250,-2.42,10050,10400,9900,455999,4600309100,395920000000,39200000
2013/04/10,10750,650,6.44,10250,10750,10150,307042,3202987750,421400000000,39200000
2013/04/11,10650,-100,-0.93,10900,10900,10400,447544,4754755650,417480000000,39200000
2013/04/12,10150,-500,-4.69,10650,10650,10150,365782,3800140300,397880000000,39200000
2013/04/15,10300,150,1.48,10050,10400,9980,203189,2075230450,403760000000,39200000
2013/04/16,10900,600,5.83,10100,10950,10100,599489,6414713100,427280000000,39200000
2013/04/17,10600,-300,-2.75,11000,11000,10500,326339,3490591850,415520000000,39200000
2013/04/18,10400,-200,-1.89,10400,10650,10350,226702,2375411600,407680000000,39200000
2013/04/19,10850,450,4.33,10400,10850,10200,311824,3280508050,425320000000,39200000
