일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,44100,-400,-0.90,44800,44900,43750,708419,31286634500,2571268140000,58305400
2011/04/06,42850,-1250,-2.83,44200,44250,42650,1037881,44811809850,2498386390000,58305400
2011/04/07,43500,650,1.52,43150,43650,43100,681469,29575345700,2536284900000,58305400
2011/04/08,43150,-350,-0.80,43350,43700,42900,420268,18151825350,2515878010000,58305400
2011/04/11,43200,50,0.12,43100,43950,43000,442590,19231421400,2518793280000,58305400
2011/04/12,41650,-1550,-3.59,43200,43550,41550,698382,29507677700,2428419910000,58305400
2011/04/13,41850,200,0.48,41350,42050,41350,296001,12368590200,2440080990000,58305400
2011/04/14,41700,-150,-0.36,42050,42300,41400,429619,17916771300,2431335180000,58305400
2011/04/15,40400,-1300,-3.12,41500,41600,40350,957756,38925646250,2355538160000,58305400
2011/04/18,40900,500,1.24,40900,41600,40800,534614,21998700300,2384690860000,58305400
2011/04/19,40650,-250,-0.61,40400,41450,40400,514954,21011667500,2370114510000,58305400
2011/04/20,41450,800,1.97,40900,41550,40700,494429,20391880000,2416758830000,58305400
2011/04/21,40550,-900,-2.17,41800,42000,40400,913651,37287978450,2364283970000,58305400
2011/04/22,39750,-800,-1.97,40550,40750,39400,868278,34482029150,2317639650000,58305400
2011/04/25,39900,150,0.38,39850,40150,39750,406699,16231606600,2326385460000,58305400
2011/04/26,40300,400,1.00,39900,40900,39800,511481,20634797800,2349707620000,58305400
2011/04/27,39550,-750,-1.86,40600,40800,39500,718436,28779758950,2305978570000,58305400
2011/04/28,34100,-5450,-13.78,39900,40350,33800,6777308,242663862850,1988214140000,58305400
2011/04/29,32050,-2050,-6.01,32450,32950,31350,3874906,124481476000,1868688070000,58305400
2011/05/02,32000,-50,-0.16,32100,32800,32000,1656948,53644368800,1865772800000,58305400
2011/05/03,32200,200,0.63,31950,32550,31600,1058248,33974253850,1877433880000,58305400
2011/05/04,32950,750,2.33,32550,33200,32300,953980,31257753500,1921162930000,58305400
2011/05/06,32150,-800,-2.43,32700,32800,32000,657235,21178065600,1874518610000,58305400
2011/05/09,30600,-1550,-4.82,32100,32100,30550,1193695,36946067350,1784145240000,58305400
2011/05/11,31100,500,1.63,30400,31400,29850,1558434,47781199450,1813297940000,58305400
2011/05/12,31300,200,0.64,30950,31350,30600,447939,13924280900,1824959020000,58305400
2011/05/13,31250,-50,-0.16,31400,32100,30650,746332,23434570050,1822043750000,58305400
2011/05/16,32000,750,2.40,31400,32450,31250,688390,22013105100,1865772800000,58305400
2011/05/17,31800,-200,-0.63,32250,32450,31550,454344,14504911100,1854111720000,58305400
2011/05/18,31300,-500,-1.57,31800,31900,31050,485395,15187248000,1824959020000,58305400
2011/05/19,30150,-1150,-3.67,31250,31300,30150,448214,13696703500,1757907810000,58305400
2011/05/20,29600,-550,-1.82,30200,30400,29350,556252,16481584750,1725839840000,58305400
2011/05/23,28000,-1600,-5.41,29300,29350,28000,751931,21340144950,1632551200000,58305400
2011/05/24,28500,500,1.79,27750,28850,27750,584397,16704362550,1661703900000,58305400
2011/05/25,27100,-1400,-4.91,28500,28800,27000,948755,26178634300,1580076340000,58305400
2011/05/26,27500,400,1.48,27250,28150,27050,815555,22490383950,1603398500000,58305400
2011/05/27,28150,650,2.36,27800,28700,27700,501412,14157358250,1641297010000,58305400
2011/05/30,26950,-1200,-4.26,28400,28550,26800,496049,13595810350,1571330530000,58305400
2011/05/31,27100,150,0.56,27000,27350,26800,632123,17096052700,1580076340000,58305400
2011/06/01,28250,1150,4.24,27350,28350,27250,608691,17024020450,1647127550000,58305400
2011/06/02,27900,-350,-1.24,27600,28700,27600,523235,14764628850,1626720660000,58305400
2011/06/03,27300,-600,-2.15,27950,28200,27200,275361,7571642000,1591737420000,58305400
2011/06/07,27250,-50,-0.18,26900,27450,26700,275639,7441258000,1588822150000,58305400
2011/06/08,27500,250,0.92,27300,28000,27250,359887,9955254700,1603398500000,58305400
2011/06/09,29500,2000,7.27,28150,30750,28100,2160442,64308796250,1720009300000,58305400
2011/06/10,27500,-2000,-6.78,30150,30250,27400,1017088,29161789400,1603398500000,58305400
2011/06/13,26650,-850,-3.09,27600,27950,26600,541034,14594947250,1553838910000,58305400
2011/06/14,26650,0,0.00,26500,27350,26500,438595,11781374200,1553838910000,58305400
2011/06/15,26850,200,0.75,26950,27300,26500,501916,13505462600,1565499990000,58305400
2011/06/16,26000,-850,-3.17,26450,26750,26000,495876,13039189100,1515940400000,58305400
2011/06/17,24850,-1150,-4.42,26200,26300,24300,750872,18771095350,1448889190000,58305400
2011/06/20,24950,100,0.40,24450,25550,24450,412249,10341882750,1454719730000,58305400
2011/06/21,26100,1150,4.61,25350,26200,25050,424382,10892516400,1521770940000,58305400
2011/06/22,27100,1000,3.83,26550,28000,26550,893225,24482089850,1580076340000,58305400
2011/06/23,27350,250,0.92,27250,27800,27150,394132,10830307450,1594652690000,58305400
2011/06/24,29700,2350,8.59,27650,29800,27600,1305282,37827392050,1731670380000,58305400
2011/06/27,29500,-200,-0.67,29750,29800,28800,777041,22720346250,1720009300000,58305400
2011/06/28,30400,900,3.05,30000,30850,29500,958522,29013610350,1772484160000,58305400
2011/06/29,30400,0,0.00,31000,31250,30000,564713,17214231650,1772484160000,58305400
2011/06/30,29150,-1250,-4.11,30250,30550,29100,601549,17755701600,1699602410000,58305400
2011/07/01,30350,1200,4.12,29600,30400,29400,617352,18513611050,1769568890000,58305400
2011/07/04,31050,700,2.31,30900,31100,30700,759832,23513826950,1810382670000,58305400
2011/07/05,31150,100,0.32,31250,31450,30400,382204,11841649630,1816213210000,58305400
2011/07/06,30050,-1100,-3.53,31000,31000,30000,463567,14014493750,1752077270000,58305400
2011/07/07,29350,-700,-2.33,29750,30250,29250,598592,17685355150,1711263490000,58305400
2011/07/08,28550,-800,-2.73,29350,29600,28400,862840,24716054500,1664619170000,58305400
2011/07/11,28000,-550,-1.93,28750,29200,27950,868951,24725564900,1632551200000,58305400
2011/07/12,27250,-750,-2.68,27700,28350,27100,733277,20261098650,1588822150000,58305400
2011/07/13,26900,-350,-1.28,27350,27450,26650,648452,17450045500,1568415260000,58305400
2011/07/14,26600,-300,-1.12,27000,27200,26400,489300,13014505800,1550923640000,58305400
2011/07/15,27650,1050,3.95,26700,27650,26650,558547,15222756600,1612144310000,58305400
2011/07/18,27850,200,0.72,27600,27900,26850,574590,15705945500,1623805390000,58305400
2011/07/19,28600,750,2.69,27500,28600,27500,673544,18973470550,1667534440000,58305400
2011/07/20,29650,1050,3.67,29250,29950,28700,1129707,33041446250,1728755110000,58305400
2011/07/21,28450,-1200,-4.05,29700,29950,28450,626732,18225216950,1658788630000,58305400
2011/07/22,29550,1100,3.87,29100,30000,28900,841066,24826919550,1722924570000,58305400
2011/07/25,30300,750,2.54,29200,30650,29100,1137467,34439466800,1766653620000,58305400
2011/07/26,30050,-250,-0.83,30650,31200,29900,1050620,31991031850,1752077270000,58305400
2011/07/27,30200,150,0.50,29900,30600,29250,584199,17531774700,1760823080000,58305400
2011/07/28,31600,1400,4.64,29700,31650,29600,1650118,51222246200,1842450640000,58305400
2011/07/29,31800,200,0.63,31900,32600,31800,1517853,48823463400,1854111720000,58305400
2011/08/01,31950,150,0.47,32350,32500,31400,738912,23605216450,1862857530000,58305400
2011/08/02,30400,-1550,-4.85,31550,31900,30100,861442,26468233750,1772484160000,58305400
2011/08/03,28900,-1500,-4.93,29650,29700,28450,958652,27830310450,1685026060000,58305400
2011/08/04,28450,-450,-1.56,29300,30000,28000,1012048,29655226900,1658788630000,58305400
2011/08/05,28700,250,0.88,26400,29450,26050,1127550,31723366500,1673364980000,58305400
2011/08/08,28350,-350,-1.22,28700,29300,26700,938321,26481283800,1652958090000,58305400
2011/08/09,25500,-2850,-10.05,27450,27700,24400,1104413,28669846450,1486787700000,58305400
2011/08/10,27200,1700,6.67,27050,27400,26200,956354,25750295850,1585906880000,58305400
2011/08/11,30600,3400,12.50,26000,30800,25900,1296394,37675329450,1784145240000,58305400
2011/08/12,30300,-300,-0.98,31300,32750,30100,1733739,54736535500,1766653620000,58305400
2011/08/16,32450,2150,7.10,31700,32500,31200,1003479,32165732650,1892010230000,58305400
2011/08/17,32350,-100,-0.31,32700,33100,32200,837061,27297117100,1886179690000,58305400
2011/08/18,30500,-1850,-5.72,32600,32900,30350,897174,28024449750,1778314700000,58305400
2011/08/19,29000,-1500,-4.92,29000,30000,28500,753915,22095384850,1690856600000,58305400
2011/08/22,29250,250,0.86,29800,30300,29000,579879,17181140350,1705432950000,58305400
2011/08/23,26900,-2350,-8.03,29350,29800,26750,2823374,77299786050,1568415260000,58305400
2011/08/24,26000,-900,-3.35,27150,27700,25850,1588504,42464341100,1515940400000,58305400
2011/08/25,26200,200,0.77,26650,27300,26200,689447,18418764450,1527601480000,58305400
2011/08/26,26500,300,1.15,26150,27050,26150,636813,16919917150,1545093100000,58305400
2011/08/29,27500,1000,3.77,27200,27500,26750,642088,17493455750,1603398500000,58305400
2011/08/30,27050,-450,-1.64,28050,28350,27000,781662,21574705400,1577161070000,58305400
2011/08/31,27300,250,0.92,27100,27300,26500,467308,12536465900,1591737420000,58305400
2011/09/01,26900,-400,-1.47,27600,28150,26800,926843,25568417200,1568415260000,58305400
2011/09/02,26650,-250,-0.93,26900,27250,26500,405627,10847674900,1553838910000,58305400
2011/09/05,25300,-1350,-5.07,26200,26450,25150,531610,13706452050,1475126620000,58305400
2011/09/06,23000,-2300,-9.09,24550,24850,22600,1326373,31581903150,1341024200000,58305400
2011/09/07,23850,850,3.70,23600,24100,23150,1141748,26851671550,1390583790000,58305400
2011/09/08,23600,-250,-1.05,24150,25200,23450,1334815,32512199200,1376007440000,58305400
2011/09/09,23150,-450,-1.91,23200,24250,23050,697800,16370395200,1349770010000,58305400
2011/09/14,21200,-1950,-8.42,23400,23500,21150,959273,21330603000,1236074480000,58305400
2011/09/15,20900,-300,-1.42,21950,22300,20200,1360421,28910434100,1218582860000,58305400
2011/09/16,23900,3000,14.35,21650,23900,21400,1597581,35907886150,1393499060000,58305400
2011/09/19,22050,-1850,-7.74,23300,24050,22050,1252008,28764653150,1285634070000,58305400
2011/09/20,22900,850,3.85,21600,23250,21200,1650014,37071994800,1335193660000,58305400
2011/09/21,23500,600,2.62,22700,23750,22450,1281803,29826041500,1370176900000,58305400
2011/09/22,22800,-700,-2.98,22700,23150,22500,509962,11618166150,1329363120000,58305400
2011/09/23,21000,-1800,-7.89,21600,21700,21000,804135,17127960150,1224413400000,58305400
2011/09/26,18550,-2450,-11.67,21200,21500,18550,917272,18148395900,1081565170000,58305400
2011/09/27,20800,2250,12.13,19600,21050,19300,957242,19386288250,1212752320000,58305400
2011/09/28,20000,-800,-3.85,21150,21500,20000,644192,13441415750,1166108000000,58305400
2011/09/29,21700,1700,8.50,19600,22400,19350,1218951,25423266050,1265227180000,58305400
2011/09/30,21300,-400,-1.84,21750,22150,21000,609565,13080509550,1241905020000,58305400
2011/10/04,20900,-400,-1.88,19600,20950,19600,466919,9381384100,1218582860000,58305400
2011/10/05,19800,-1100,-5.26,21200,21500,19800,537884,11030861550,1154446920000,58305400
2011/10/06,20800,1000,5.05,20800,22200,20700,1288459,27610216200,1212752320000,58305400
2011/10/07,21450,650,3.13,21550,21950,21250,726058,15675448250,1250650830000,58305400
2011/10/10,22650,1200,5.59,21500,23250,21500,1458801,32715637250,1320617310000,58305400
2011/10/11,21950,-700,-3.09,23300,23500,21950,1229223,27908845700,1279803530000,58305400
2011/10/12,22100,150,0.68,21800,22300,21700,799863,17548273400,1288549340000,58305400
2011/10/13,22150,50,0.23,22800,23150,22100,1122053,25374924550,1291464610000,58305400
2011/10/14,21150,-1000,-4.51,21700,22050,20800,1434569,30470441100,1233159210000,58305400
2011/10/17,21350,200,0.95,21400,21600,21150,659154,14084344800,1244820290000,58305400
2011/10/18,20700,-650,-3.04,20550,21100,20450,614688,12771578900,1206921780000,58305400
2011/10/19,21900,1200,5.80,21050,22150,20900,1121165,24315829100,1276888260000,58305400
2011/10/20,20200,-1700,-7.76,22000,22650,20100,1746464,37531552550,1177769080000,58305400
2011/10/21,21000,800,3.96,20900,21250,20650,763601,15954910650,1224413400000,58305400
2011/10/24,21600,600,2.86,21550,22050,21250,994706,21471552900,1259396640000,58305400
2011/10/25,21250,-350,-1.62,21900,21950,21150,755572,16232942650,1238989750000,58305400
2011/10/26,21100,-150,-0.71,20800,21150,20700,569103,11907469350,1230243940000,58305400
2011/10/27,22650,1550,7.35,21550,23500,21400,3947730,89923372350,1320617310000,58305400
2011/10/28,21750,-900,-3.97,23000,23100,21500,2399214,53077210950,1268142450000,58305400
2011/10/31,23100,1350,6.21,22000,23100,21800,2023660,45697822000,1346854740000,58305400
2011/11/01,23050,-50,-0.22,23000,23500,22750,1562686,36087525000,1343939470000,58305400
2011/11/02,22850,-200,-0.87,22300,22850,22100,865784,19416767450,1332278390000,58305400
2011/11/03,22200,-650,-2.84,23250,23700,22150,1228370,28265660650,1294379880000,58305400
2011/11/04,23800,1600,7.21,22900,24100,22700,2085026,49023878150,1387668520000,58305400
2011/11/07,27350,3550,14.92,24600,27350,24600,2942088,77109923700,1594652690000,58305400
2011/11/08,27150,-200,-0.73,28500,28750,26700,5769294,158978901100,1582991610000,58305400
2011/11/09,24500,-2650,-9.76,27150,27300,24200,5102701,130442469250,1428482300000,58305400
2011/11/10,22500,-2000,-8.16,23450,23500,22450,3571131,81874870500,1311871500000,58305400
2011/11/11,23000,500,2.22,23050,23750,22700,2401015,55623759200,1341024200000,58305400
2011/11/14,23450,450,1.96,23450,23750,23250,1542662,36236609600,1367261630000,58305400
2011/11/15,22700,-750,-3.20,23100,23400,22300,1382361,31660086500,1323532580000,58305400
2011/11/16,22300,-400,-1.76,23050,23900,22300,2261570,52361534650,1300210420000,58305400
2011/11/17,22600,300,1.35,22550,22850,21800,1342697,29924788900,1317702040000,58305400
2011/11/18,22100,-500,-2.21,21950,22150,21650,849086,18610139650,1288549340000,58305400
2011/11/21,21500,-600,-2.71,21900,22000,21400,729407,15823121600,1253566100000,58305400
2011/11/22,22500,1000,4.65,21000,22500,20950,858391,18764956250,1311871500000,58305400
2011/11/23,21600,-900,-4.00,22450,22500,21600,736739,16146191900,1259396640000,58305400
2011/11/24,21100,-500,-2.31,21350,21800,21000,991358,21102771050,1230243940000,58305400
2011/11/25,21450,350,1.66,20900,21750,20750,827547,17572292350,1250650830000,58305400
2011/11/28,21900,450,2.10,21800,22300,21700,683768,14992522600,1276888260000,58305400
2011/11/29,22000,100,0.46,22200,22400,21700,1049569,23116214750,1282718800000,58305400
2011/11/30,20500,-1500,-6.82,21700,21900,20500,3844813,80288867800,1195260700000,58305400
2011/12/01,21300,800,3.90,21350,21700,20850,2200489,46829307750,1241905020000,58305400
2011/12/02,20950,-350,-1.64,21300,21450,20700,1367540,28640457950,1221498130000,58305400
2011/12/05,21750,800,3.82,21050,21950,21050,1425882,30796070200,1268142450000,58305400
2011/12/06,22650,900,4.14,22250,23650,22000,5185663,118807815850,1320617310000,58305400
2011/12/07,22450,-200,-0.88,22950,23000,22200,1388689,31295985000,1308956230000,58305400
2011/12/08,22350,-100,-0.45,22550,23100,22200,1284039,28984567050,1303125690000,58305400
2011/12/09,21550,-800,-3.58,21850,21900,21350,1051048,22711002100,1256481370000,58305400
2011/12/12,22400,850,3.94,22200,22600,21850,1266616,28246145150,1306040960000,58305400
2011/12/13,22000,-400,-1.79,21950,22250,21600,895430,19609515250,1282718800000,58305400
2011/12/14,22050,50,0.23,21800,22200,21600,621472,13598852650,1285634070000,58305400
2011/12/15,21200,-850,-3.85,21700,22000,21200,733314,15724987650,1236074480000,58305400
2011/12/16,21650,450,2.12,21500,21650,21200,582240,12474019850,1262311910000,58305400
2011/12/19,20150,-1500,-6.93,21650,21650,19500,1473210,29937264000,1174853810000,58305400
2011/12/20,20500,350,1.74,20250,20850,20250,540836,11061340750,1195260700000,58305400
2011/12/21,20900,400,1.95,21050,21200,20850,557276,11699220900,1218582860000,58305400
2011/12/22,20950,50,0.24,20700,21500,20600,581281,12248728950,1221498130000,58305400
2011/12/23,21000,50,0.24,21350,21700,20900,651634,13878268100,1224413400000,58305400
2011/12/26,21450,450,2.14,21300,21550,21150,598166,12774797600,1250650830000,58305400
2011/12/27,21300,-150,-0.70,21600,22050,21150,1031339,22340067650,1241905020000,58305400
2011/12/28,20950,-350,-1.64,21200,21500,20900,447947,9458324850,1221498130000,58305400
2011/12/29,21000,50,0.24,20900,21250,20600,429713,9015766150,1224413400000,58305400
2012/01/02,21050,50,0.24,21200,21400,20950,453281,9573633900,1227328670000,58305400
2012/01/03,21350,300,1.43,21350,21650,21200,758672,16214905500,1244820290000,58305400
2012/01/04,20900,-450,-2.11,21450,21450,20900,717720,15126705100,1218582860000,58305400
2012/01/05,20900,0,0.00,21050,21600,20900,824765,17488761600,1218582860000,58305400
2012/01/06,20950,50,0.24,21050,21400,20800,670566,14108245500,1221498130000,58305400
2012/01/09,20800,-150,-0.72,20950,21100,20550,553581,11483363200,1212752320000,58305400
2012/01/10,21350,550,2.64,21000,21350,20900,705698,14923148950,1244820290000,58305400
2012/01/11,21000,-350,-1.64,21350,21400,20900,616408,12983758900,1224413400000,58305400
2012/01/12,22450,1450,6.90,21100,22450,20900,2727934,59800863800,1308956230000,58305400
2012/01/13,22650,200,0.89,22600,22750,22300,1479894,33320453400,1320617310000,58305400
2012/01/16,23000,350,1.55,22450,23200,22300,1738257,39830315500,1341024200000,58305400
2012/01/17,23200,200,0.87,23500,23550,22850,1466472,33959130400,1352685280000,58305400
2012/01/18,22650,-550,-2.37,22950,23050,22550,1371908,31204569650,1320617310000,58305400
2012/01/19,24900,2250,9.93,23000,25650,22750,7377564,182052738350,1451804460000,58305400
2012/01/20,24550,-350,-1.41,24900,25700,24500,2569090,64120446700,1431397570000,58305400
