일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2016/01/05,17050,100,0.59,16600,17050,16600,27745,468643700,83204000000,4880000
2016/01/06,16600,-450,-2.64,17250,17400,16600,38806,657041700,81008000000,4880000
2016/01/07,16150,-450,-2.71,16850,16950,16000,34287,558855000,78812000000,4880000
2016/01/08,16300,150,0.93,15900,17100,15650,62380,1019182100,79544000000,4880000
2016/01/11,16100,-200,-1.23,16500,16750,15800,27643,448927450,78568000000,4880000
2016/01/12,16700,600,3.73,15950,16750,15900,32886,543540150,81496000000,4880000
2016/01/13,16750,50,0.30,16800,16800,16400,23656,393087200,81740000000,4880000
2016/01/14,16500,-250,-1.49,16500,16700,16300,19161,314385300,80520000000,4880000
2016/01/15,16400,-100,-0.61,16800,17350,16250,82498,1383861350,80032000000,4880000
2016/01/18,16800,400,2.44,16300,17100,16200,50624,847385950,81984000000,4880000
2016/01/19,16950,150,0.89,17000,17250,16750,50998,866555600,82716000000,4880000
2016/01/20,16600,-350,-2.06,17250,17300,16300,63614,1067657250,81008000000,4880000
2016/01/21,16750,150,0.90,16950,17000,16300,27161,454539450,81740000000,4880000
2016/01/22,16500,-250,-1.49,16900,17000,16350,28074,465681500,80520000000,4880000
2016/01/25,16600,100,0.61,16500,16900,16300,17840,296074500,81008000000,4880000
2016/01/26,16550,-50,-0.30,16400,16600,16250,27292,447033950,80764000000,4880000
2016/01/27,16400,-150,-0.91,16750,16750,16350,12424,204658800,80032000000,4880000
2016/01/28,16400,0,0.00,16400,16450,16200,17888,291935100,80032000000,4880000
2016/01/29,16400,0,0.00,16400,16500,16200,14986,245204250,80032000000,4880000
2016/02/01,16750,350,2.13,16500,16750,16300,10705,176319300,81740000000,4880000
2016/02/02,16700,-50,-0.30,16900,16950,16300,28151,468315250,81496000000,4880000
2016/02/03,16650,-50,-0.30,16600,16650,16150,42002,685045850,81252000000,4880000
2016/02/04,16800,150,0.90,16600,16800,16400,13463,223203250,81984000000,4880000
2016/02/05,17700,900,5.36,16800,17700,16600,129056,2218957900,86376000000,4880000
2016/02/11,17250,-450,-2.54,17300,17500,16850,51726,890118250,84180000000,4880000
2016/02/12,16950,-300,-1.74,17050,17350,16350,46441,782007350,82716000000,4880000
2016/02/15,17000,50,0.29,17000,17300,16750,26861,454756650,82960000000,4880000
2016/02/16,18250,1250,7.35,17250,18500,17200,160741,2889384150,89060000000,4880000
2016/02/17,17650,-600,-3.29,18050,18200,17550,58496,1041907950,86132000000,4880000
2016/02/18,17550,-100,-0.57,17700,18200,17300,43425,769709700,85644000000,4880000
2016/02/19,17900,350,1.99,17600,18200,17500,40194,717211850,87352000000,4880000
2016/02/22,17850,-50,-0.28,18000,18550,17400,77317,1377166650,87108000000,4880000
2016/02/23,17000,-850,-4.76,17650,17650,16900,57178,980059600,82960000000,4880000
2016/02/24,17750,750,4.41,16850,18200,16750,169040,2998560450,86620000000,4880000
2016/02/25,17450,-300,-1.69,17900,17900,17350,16940,297630700,85156000000,4880000
2016/02/26,17650,200,1.15,17650,17850,17400,12981,227861900,86132000000,4880000
2016/02/29,17300,-350,-1.98,17500,17650,17000,13685,236498950,84424000000,4880000
2016/03/02,17050,-250,-1.45,17300,17300,16950,23718,405825100,83204000000,4880000
2016/03/03,16900,-150,-0.88,17000,17300,16650,24689,416563650,82472000000,4880000
2016/03/04,17050,150,0.89,16900,17150,16700,11370,192339050,83204000000,4880000
2016/03/07,16800,-250,-1.47,17050,17150,16700,14513,245151550,81984000000,4880000
2016/03/08,16600,-200,-1.19,16800,16850,16400,20617,341608750,81008000000,4880000
2016/03/09,16650,50,0.30,16550,16750,16500,7691,127622550,81252000000,4880000
2016/03/10,16750,100,0.60,16650,16750,16600,7390,123328100,81740000000,4880000
2016/03/11,17450,700,4.18,16850,17600,16800,48697,839251300,85156000000,4880000
2016/03/14,17150,-300,-1.72,17650,17700,16850,31251,534604000,83692000000,4880000
2016/03/15,16600,-550,-3.21,17250,17250,16600,14546,244545750,81008000000,4880000
2016/03/16,16400,-200,-1.20,16850,16950,16350,22042,368155450,80032000000,4880000
2016/03/17,16550,150,0.91,16550,16800,16300,24713,408257900,80764000000,4880000
2016/03/18,16750,200,1.21,16550,16750,16550,14688,244210750,81740000000,4880000
2016/03/21,16500,-250,-1.49,16850,16850,16350,15539,256011300,80520000000,4880000
2016/03/22,16450,-50,-0.30,16500,16500,16250,16122,264011800,80276000000,4880000
2016/03/23,16450,0,0.00,16450,16700,16300,15339,253176800,80276000000,4880000
2016/03/24,17550,1100,6.69,16500,18000,16200,210793,3663341550,85644000000,4880000
2016/03/25,17550,0,0.00,17550,17950,17450,39258,691659350,85644000000,4880000
2016/03/28,17850,300,1.71,17850,17850,17500,36407,643918550,87108000000,4880000
2016/03/29,17500,-350,-1.96,17500,17850,17450,29626,521752250,85400000000,4880000
2016/03/30,17550,50,0.29,17450,17850,17200,22043,384924300,85644000000,4880000
2016/03/31,18000,450,2.56,17600,18100,17450,100520,1793278650,87840000000,4880000
2016/04/01,17800,-200,-1.11,18300,18300,17600,35275,630913050,86864000000,4880000
2016/04/04,16850,-950,-5.34,17800,17800,16600,60530,1035948050,82228000000,4880000
2016/04/05,16700,-150,-0.89,16900,16900,16700,19036,319363550,81496000000,4880000
2016/04/06,16400,-300,-1.80,16700,16700,16150,48640,796178900,80032000000,4880000
2016/04/07,16550,150,0.91,16300,16700,16300,30708,508388150,80764000000,4880000
2016/04/08,16050,-500,-3.02,16450,16550,15650,63939,1024904900,78324000000,4880000
2016/04/11,15800,-250,-1.56,16050,16050,15650,56222,887474750,77104000000,4880000
2016/04/12,15700,-100,-0.63,15800,15900,15450,26901,422243550,76616000000,4880000
2016/04/14,15250,-450,-2.87,15750,15800,14900,49399,752227850,74420000000,4880000
2016/04/15,15500,250,1.64,15300,15500,15150,24230,371621500,75640000000,4880000
2016/04/18,15350,-150,-0.97,15500,15650,15200,19176,294796550,74908000000,4880000
2016/04/19,15450,100,0.65,15350,15550,15300,22401,346219750,75396000000,4880000
2016/04/20,15300,-150,-0.97,15500,15500,15200,16878,258171550,74664000000,4880000
2016/04/21,15500,200,1.31,15300,15500,15200,18777,288141650,75640000000,4880000
2016/04/22,15550,50,0.32,15500,15550,15300,18050,278218450,75884000000,4880000
2016/04/25,15550,0,0.00,15600,15650,15350,22085,341886200,75884000000,4880000
2016/04/26,15500,-50,-0.32,15700,15700,15200,21837,335078900,75640000000,4880000
2016/04/27,15500,0,0.00,15500,15700,15400,17309,268614050,75640000000,4880000
2016/04/28,15250,-250,-1.61,15500,15700,15100,35562,545577500,74420000000,4880000
2016/04/29,14700,-550,-3.61,15250,15250,14700,34375,510915750,71736000000,4880000
2016/05/02,14800,100,0.68,14850,14900,14600,30557,450970600,72224000000,4880000
2016/05/03,14600,-200,-1.35,14800,14800,14600,14224,209586400,71248000000,4880000
2016/05/04,15000,400,2.74,14550,15100,14550,16174,239705850,73200000000,4880000
2016/05/09,15000,0,0.00,14950,15000,14750,11673,173593200,73200000000,4880000
2016/05/10,15500,500,3.33,15000,15650,15000,53341,819963550,75640000000,4880000
2016/05/11,15500,0,0.00,15250,15550,15200,15643,240415450,75640000000,4880000
2016/05/12,15300,-200,-1.29,15150,15500,15150,13583,208044200,74664000000,4880000
2016/05/13,15250,-50,-0.33,15050,15300,15000,17657,267055900,74420000000,4880000
2016/05/16,15250,0,0.00,15000,15300,14950,11758,177970950,74420000000,4880000
2016/05/17,15150,-100,-0.66,15350,15400,14950,14189,214622900,73932000000,4880000
2016/05/18,14700,-450,-2.97,15150,15150,14500,30558,450501350,71736000000,4880000
2016/05/19,14650,-50,-0.34,14850,14950,14500,16381,240442350,71492000000,4880000
2016/05/20,14850,200,1.37,14750,15100,14600,10926,162155050,72468000000,4880000
2016/05/23,15000,150,1.01,15000,15150,14750,11654,174058500,73200000000,4880000
2016/05/24,14950,-50,-0.33,15000,15000,14800,4884,72619950,72956000000,4880000
2016/05/25,14950,0,0.00,15000,15100,14900,17462,261712300,72956000000,4880000
2016/05/26,14800,-150,-1.00,14900,15100,14800,11660,174136500,72224000000,4880000
2016/05/27,14950,150,1.01,14950,15000,14750,7611,113378750,72956000000,4880000
2016/05/30,15000,50,0.33,15050,15050,14600,12894,191207800,73200000000,4880000
2016/05/31,15200,200,1.33,14900,15200,14850,10831,162441650,74176000000,4880000
2016/06/01,15200,0,0.00,15150,15200,14850,10034,150586150,74176000000,4880000
2016/06/02,15000,-200,-1.32,15000,15200,14850,13902,208703900,73200000000,4880000
2016/06/03,14950,-50,-0.33,15100,15100,14850,13084,194928500,72956000000,4880000
2016/06/07,15150,200,1.34,14950,15250,14750,23565,353901100,73932000000,4880000
2016/06/08,15150,0,0.00,15050,15250,14950,7143,107331250,73932000000,4880000
2016/06/09,14950,-200,-1.32,15150,15200,14750,22424,334428950,72956000000,4880000
2016/06/10,15300,350,2.34,14950,15450,14950,43369,662284550,74664000000,4880000
2016/06/13,15050,-250,-1.63,15200,15200,14850,19327,290153400,73444000000,4880000
2016/06/14,14850,-200,-1.33,14900,15200,14750,46979,701005850,72468000000,4880000
2016/06/15,14700,-150,-1.01,14900,15000,14500,40464,592957500,71736000000,4880000
2016/06/16,14550,-150,-1.02,14700,14800,14450,23821,348259950,71004000000,4880000
2016/06/17,14900,350,2.41,14600,14950,14550,19571,288241450,72712000000,4880000
2016/06/20,14500,-400,-2.68,14900,15000,14500,38102,558337950,70760000000,4880000
2016/06/21,14650,150,1.03,14550,14750,14550,11731,171471200,71492000000,4880000
2016/06/22,14700,50,0.34,14650,14750,14550,13519,197851800,71736000000,4880000
2016/06/23,14700,0,0.00,14750,14800,14450,11202,163530600,71736000000,4880000
2016/06/24,13900,-800,-5.44,14800,14850,13500,61720,863730100,67832000000,4880000
2016/06/27,13950,50,0.36,13700,14000,13600,16941,233743250,68076000000,4880000
2016/06/28,14100,150,1.08,13750,14200,13750,16361,228553050,68808000000,4880000
2016/06/29,14300,200,1.42,14200,14500,14150,15857,226141300,69784000000,4880000
2016/06/30,14450,150,1.05,14400,14450,14200,8484,121804250,70516000000,4880000
2016/07/01,14850,400,2.77,14500,14850,14450,25410,372454550,72468000000,4880000
2016/07/04,14850,0,0.00,14900,14900,14500,17159,251599100,72468000000,4880000
2016/07/05,14750,-100,-0.67,14600,14850,14550,11490,168706750,71980000000,4880000
2016/07/06,14650,-100,-0.68,14750,14800,14400,10657,155162150,71492000000,4880000
2016/07/07,14450,-200,-1.37,14600,14800,14400,17412,253263600,70516000000,4880000
2016/07/08,14400,-50,-0.35,14450,14550,14200,9757,139456050,70272000000,4880000
2016/07/11,14400,0,0.00,14400,14450,14200,12266,175945750,70272000000,4880000
2016/07/12,14400,0,0.00,14300,14450,14050,18883,269144450,70272000000,4880000
2016/07/13,14750,350,2.43,14450,14850,14400,34224,503236850,71980000000,4880000
2016/07/14,14750,0,0.00,14750,14750,14400,13896,203052900,71980000000,4880000
2016/07/15,14650,-100,-0.68,14850,14850,14450,11909,173604900,71492000000,4880000
2016/07/18,14650,0,0.00,14800,14800,14350,14264,207266350,71492000000,4880000
2016/07/19,14550,-100,-0.68,14650,14800,14350,20315,295726450,71004000000,4880000
2016/07/20,14600,50,0.34,14700,14750,14400,10664,155429750,71248000000,4880000
2016/07/21,15500,900,6.16,14600,15600,14600,68645,1045284200,75640000000,4880000
2016/07/22,15150,-350,-2.26,15400,15550,14700,42979,644489600,73932000000,4880000
2016/07/25,15200,50,0.33,15250,15300,14950,10489,158607700,74176000000,4880000
2016/07/26,15050,-150,-0.99,15250,15250,14950,10132,153037800,73444000000,4880000
2016/07/27,15050,0,0.00,15200,15400,14900,19497,294935900,73444000000,4880000
2016/07/28,15100,50,0.33,15100,15100,14800,6846,102428500,73688000000,4880000
2016/07/29,14950,-150,-0.99,15100,15150,14750,18126,269472400,72956000000,4880000
2016/08/01,14850,-100,-0.67,15050,15050,14550,16095,236964800,72468000000,4880000
2016/08/02,14650,-200,-1.35,14850,14950,14650,12927,191023800,71492000000,4880000
2016/08/03,15000,350,2.39,14650,15200,14650,21407,319179200,73200000000,4880000
2016/08/04,14550,-450,-3.00,15000,15100,14450,32402,475145150,71004000000,4880000
2016/08/05,14500,-50,-0.34,14600,14850,14500,23137,338807700,70760000000,4880000
2016/08/08,14550,50,0.34,14650,14650,14450,8976,130170300,71004000000,4880000
2016/08/09,15200,650,4.47,14550,15350,14450,107549,1626570650,74176000000,4880000
2016/08/10,15800,600,3.95,15250,15950,15150,136256,2140715000,77104000000,4880000
2016/08/11,15650,-150,-0.95,15800,15950,15500,28550,448093550,76372000000,4880000
2016/08/12,15900,250,1.60,15850,16200,15650,63271,1007392600,77592000000,4880000
2016/08/16,16000,100,0.63,16100,16250,15900,36096,579132850,78080000000,4880000
2016/08/17,15900,-100,-0.63,15950,16000,15600,30684,483884250,77592000000,4880000
2016/08/18,15800,-100,-0.63,15800,16000,15800,12717,201738350,77104000000,4880000
2016/08/19,15800,0,0.00,15950,15950,15700,20498,322833100,77104000000,4880000
2016/08/22,15650,-150,-0.95,15800,15900,15500,23000,359401050,76372000000,4880000
2016/08/23,15550,-100,-0.64,15500,15650,15350,21085,326343400,75884000000,4880000
2016/08/24,15650,100,0.64,15650,15750,15500,10290,160788450,76372000000,4880000
2016/08/25,15950,300,1.92,15700,16300,15650,23753,378049800,77836000000,4880000
2016/08/26,15850,-100,-0.63,16100,16100,15700,12337,194890100,77348000000,4880000
2016/08/29,15350,-500,-3.15,15950,15950,15200,25108,388349800,74908000000,4880000
2016/08/30,15400,50,0.33,15450,15550,15300,10035,154587150,75152000000,4880000
2016/08/31,15500,100,0.65,15350,15550,15100,14983,229589250,75640000000,4880000
2016/09/01,15400,-100,-0.65,15500,15550,15350,3341,51553350,75152000000,4880000
2016/09/02,15850,450,2.92,15400,16050,15350,17722,280227250,77348000000,4880000
2016/09/05,15550,-300,-1.89,16100,16100,15500,10561,165375000,75884000000,4880000
2016/09/06,15650,100,0.64,15700,15750,15350,10819,167882200,76372000000,4880000
2016/09/07,15650,0,0.00,15700,15700,15400,4873,75754750,76372000000,4880000
2016/09/08,15450,-200,-1.28,15800,15800,15300,10295,158503400,75396000000,4880000
2016/09/09,15250,-200,-1.29,15450,15550,15100,18264,279411600,74420000000,4880000
2016/09/12,15000,-250,-1.64,15150,15450,14950,24507,369520500,73200000000,4880000
2016/09/13,15550,550,3.67,15100,15550,15100,11986,184607550,75884000000,4880000
2016/09/19,15450,-100,-0.64,15550,15600,15300,11114,172219750,75396000000,4880000
2016/09/20,15500,50,0.32,15550,15600,15300,7704,119071150,75640000000,4880000
2016/09/21,15750,250,1.61,15550,15950,15500,10213,160717550,76860000000,4880000
2016/09/22,15900,150,0.95,15950,16650,15700,100210,1614788950,77592000000,4880000
2016/09/23,16000,100,0.63,16100,16250,15750,14242,227313400,78080000000,4880000
2016/09/26,16050,50,0.31,16250,16250,15800,10030,159959350,78324000000,4880000
2016/09/27,15750,-300,-1.87,16000,16100,15600,17244,271543400,76860000000,4880000
2016/09/28,15500,-250,-1.59,15950,15950,15300,22180,343528900,75640000000,4880000
2016/09/29,15900,400,2.58,15500,16100,15450,13492,212493900,77592000000,4880000
2016/09/30,15950,50,0.31,15900,16050,15700,10380,164835900,77836000000,4880000
2016/10/04,16000,50,0.31,16000,16100,15800,14041,223472550,78080000000,4880000
2016/10/05,16350,350,2.19,15850,16500,15850,37375,605235300,79788000000,4880000
2016/10/06,15950,-400,-2.45,16400,16400,15800,20704,330628700,77836000000,4880000
2016/10/07,15700,-250,-1.57,15900,16150,15600,21967,345674650,76616000000,4880000
2016/10/10,15850,150,0.96,15700,15950,15700,6639,105211300,77348000000,4880000
2016/10/11,15800,-50,-0.32,15950,16100,15700,14405,228772800,77104000000,4880000
2016/10/12,15850,50,0.32,15900,15950,15650,3347,52782350,77348000000,4880000
2016/10/13,15800,-50,-0.32,15900,16000,15600,7444,117424900,77104000000,4880000
2016/10/14,15950,150,0.95,15800,15950,15450,13785,216576400,77836000000,4880000
2016/10/17,15950,0,0.00,15950,15950,15700,9511,150794300,77836000000,4880000
2016/10/18,16100,150,0.94,15950,16150,15800,17829,285583350,78568000000,4880000
2016/10/19,16050,-50,-0.31,16200,16250,15950,13557,218257900,78324000000,4880000
2016/10/20,16050,0,0.00,16150,16200,15800,9841,156748350,78324000000,4880000
2016/10/21,15600,-450,-2.80,16050,16100,15600,15832,248834100,76128000000,4880000
2016/10/24,15750,150,0.96,15600,15850,15550,6283,98253150,76860000000,4880000
2016/10/25,15750,0,0.00,15700,15800,15400,6312,98390050,76860000000,4880000
2016/10/26,15650,-100,-0.63,15650,15700,15100,15975,245673400,76372000000,4880000
2016/10/27,15950,300,1.92,15600,16200,15500,11009,175251550,77836000000,4880000
2016/10/28,15900,-50,-0.31,16050,16100,15700,9101,145551850,77592000000,4880000
2016/10/31,15650,-250,-1.57,16000,16100,15500,14099,221077500,76372000000,4880000
2016/11/01,15450,-200,-1.28,15350,15850,15150,9776,150995550,75396000000,4880000
2016/11/02,14900,-550,-3.56,15450,15500,14550,64207,953375700,72712000000,4880000
2016/11/03,14950,50,0.34,14900,15050,14750,12761,189923500,72956000000,4880000
2016/11/04,15650,700,4.68,15000,15750,14750,22353,340221450,76372000000,4880000
2016/11/07,15800,150,0.96,15650,15800,15400,14639,228499800,77104000000,4880000
2016/11/08,15700,-100,-0.63,15850,16100,15450,21774,343669050,76616000000,4880000
2016/11/09,15200,-500,-3.18,15800,15800,14700,33973,513561350,74176000000,4880000
2016/11/10,15350,150,0.99,15400,15600,15150,18657,285420850,74908000000,4880000
2016/11/11,15200,-150,-0.98,15400,15400,15100,7699,116901250,74176000000,4880000
2016/11/14,15050,-150,-0.99,15200,15200,14650,12020,180135650,73444000000,4880000
2016/11/15,14850,-200,-1.33,15100,15100,14450,39250,576048550,72468000000,4880000
2016/11/16,15050,200,1.35,14800,15100,14750,12446,186030700,73444000000,4880000
2016/11/17,14900,-150,-1.00,15000,15000,14750,16761,249053450,72712000000,4880000
2016/11/18,15100,200,1.34,14850,15500,14400,36755,539104800,73688000000,4880000
2016/11/21,14850,-250,-1.66,15300,15300,14300,31113,455226400,72468000000,4880000
2016/11/22,14650,-200,-1.35,14650,14900,14550,11869,174297300,71492000000,4880000
2016/11/23,14450,-200,-1.37,14500,15200,14350,16529,241617250,70516000000,4880000
2016/11/24,14300,-150,-1.04,14550,14550,14100,17235,244589650,69784000000,4880000
2016/11/25,14300,0,0.00,14300,14350,14150,6835,97434000,69784000000,4880000
2016/11/28,14000,-300,-2.10,14300,14300,14000,17141,241502750,68320000000,4880000
2016/11/29,13700,-300,-2.14,14000,14200,13450,50018,687805500,66856000000,4880000
2016/11/30,13750,50,0.36,13750,13900,13600,19094,261753500,67100000000,4880000
2016/12/01,13750,0,0.00,13700,13750,13350,22074,299223550,67100000000,4880000
2016/12/02,13350,-400,-2.91,13700,13700,13200,33443,446318400,65148000000,4880000
2016/12/05,13150,-200,-1.50,13300,13300,13000,16768,220569050,64172000000,4880000
