일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/11/10,69300,-1200,-1.70,68200,69700,68000,16469,1134124500,520585827300,7512061
2011/11/11,70100,800,1.15,68700,70100,68700,9121,637813300,526595476100,7512061
2011/11/14,70000,-100,-0.14,70500,70700,69500,7688,538803700,525844270000,7512061
2011/11/15,69200,-800,-1.14,69600,70300,68600,7874,545924000,519834621200,7512061
2011/11/16,69200,0,0.00,69200,69600,66000,15119,1030532200,519834621200,7512061
2011/11/17,69100,-100,-0.14,69300,69400,68600,3156,217903600,519083415100,7512061
2011/11/18,68200,-900,-1.30,68600,68700,68000,3689,251692000,512322560200,7512061
2011/11/21,69000,800,1.17,68600,69700,68400,5551,383746800,518332209000,7512061
2011/11/22,68900,-100,-0.14,67500,69700,67500,5147,355031600,517581002900,7512061
2011/11/23,65000,-3900,-5.66,67500,68200,65000,12115,806698100,488283965000,7512061
2011/11/24,67000,2000,3.08,64400,67400,63700,15577,1013071800,503308087000,7512061
2011/11/25,66500,-500,-0.75,66200,67200,64900,12825,846120900,499552056500,7512061
2011/11/28,68200,1700,2.56,67700,69400,66200,8842,600206400,512322560200,7512061
2011/11/29,68700,500,0.73,69000,69700,68600,4233,292493600,516078590700,7512061
2011/11/30,70000,1300,1.89,69700,70000,68500,11007,765873400,525844270000,7512061
2011/12/01,68300,-1700,-2.43,71200,71200,68300,15552,1078947100,513073766300,7512061
2011/12/02,68000,-300,-0.44,68300,69000,67200,6040,410369400,510820148000,7512061
2011/12/05,67000,-1000,-1.47,67500,67700,66500,7106,476100300,503308087000,7512061
2011/12/06,65500,-1500,-2.24,66400,66900,64000,22829,1487575500,492039995500,7512061
2011/12/07,65400,-100,-0.15,65000,65400,64500,8366,543511700,491288789400,7512061
2011/12/08,65400,0,0.00,64800,66800,64700,10475,687047900,491288789400,7512061
2011/12/09,62500,-2900,-4.43,64400,65200,62000,38725,2432308000,469503812500,7512061
2011/12/12,62500,0,0.00,62500,63100,61800,24169,1509462500,469503812500,7512061
2011/12/13,62900,400,0.64,62500,70000,61900,44158,2811763400,472508636900,7512061
2011/12/14,63000,100,0.16,63500,63500,62500,19505,1227720800,473259843000,7512061
2011/12/15,63900,900,1.43,62400,64400,62400,12210,773703400,480020697900,7512061
2011/12/16,66100,2200,3.44,64400,66900,64000,28337,1865513700,496547232100,7512061
2011/12/19,66100,0,0.00,67600,70000,63400,60955,4112174800,496547232100,7512061
2011/12/20,65200,-900,-1.36,66400,66800,64600,15775,1034936700,489786377200,7512061
2011/12/21,66500,1300,1.99,65600,66800,64700,44025,2901586500,499552056500,7512061
2011/12/22,67200,700,1.05,65700,67500,65300,13733,915503900,504810499200,7512061
2011/12/23,67200,0,0.00,67200,68000,67000,11527,777643500,504810499200,7512061
2011/12/26,67000,-200,-0.30,67000,67900,65000,19603,1300603400,503308087000,7512061
2011/12/27,66700,-300,-0.45,65200,67800,65200,17415,1156098200,501054468700,7512061
2011/12/28,65000,1400,2.20,66500,66500,62800,11057,707698400,488283965000,7512061
2011/12/29,65600,600,0.92,64000,67200,63400,30731,2022879300,492791201600,7512061
2012/01/02,67000,1400,2.13,65700,67100,65600,9487,631488400,503308087000,7512061
2012/01/03,65300,-1700,-2.54,66900,67000,65300,17190,1132443500,490537583300,7512061
2012/01/04,63900,-1400,-2.14,65000,65200,63900,12472,802863600,480020697900,7512061
2012/01/05,64000,100,0.16,63700,66500,63700,17593,1134298900,480771904000,7512061
2012/01/06,64800,800,1.25,64000,64800,63500,16674,1069480300,486781552800,7512061
2012/01/09,66100,1300,2.01,64200,66700,64100,27788,1817123700,496547232100,7512061
2012/01/10,66400,300,0.45,67500,67800,66000,30653,2049156900,498800850400,7512061
2012/01/11,66800,400,0.60,65800,67700,65100,30056,2003582300,501805674800,7512061
2012/01/12,65600,-1200,-1.80,66100,66200,64700,18826,1231672400,492791201600,7512061
2012/01/13,65000,-600,-0.91,64800,66200,64100,26983,1753889600,488283965000,7512061
2012/01/16,63000,-2000,-3.08,65000,65000,63000,27442,1742344700,473259843000,7512061
2012/01/17,63400,400,0.63,63100,65000,63100,16649,1062742600,476264667400,7512061
2012/01/18,64300,900,1.42,63400,65000,63300,23475,1511759100,507151846800,7887276
2012/01/19,63700,-600,-0.93,64000,64700,63500,18846,1202574800,502419481200,7887276
2012/01/20,63000,-700,-1.10,63700,63700,62400,33521,2109353700,496898388000,7887276
2012/01/25,62500,-500,-0.79,63000,63300,62400,17943,1125456500,492954750000,7887276
2012/01/26,62400,-100,-0.16,62700,63000,62300,39550,2474591200,492166022400,7887276
2012/01/27,62900,500,0.80,62400,63300,62000,13069,819660700,496109660400,7887276
2012/01/30,62700,-200,-0.32,63000,63200,62400,12831,804320700,494532205200,7887276
2012/01/31,64000,1300,2.07,63400,64600,62300,36712,2325171200,504785664000,7887276
2012/02/01,63400,-600,-0.94,64400,64400,63100,13352,847199500,500053298400,7887276
2012/02/02,63100,-300,-0.47,64000,64000,62800,16011,1011022500,497687115600,7887276
2012/02/03,62900,-200,-0.32,62700,63300,62700,20753,1307442900,496109660400,7887276
2012/02/06,62300,-600,-0.95,62800,63000,62200,19682,1230045100,491377294800,7887276
2012/02/07,60800,-1500,-2.41,62200,62400,60700,37839,2326522500,479546380800,7887276
2012/02/08,60900,100,0.16,61000,61500,60900,15652,956333600,480335108400,7887276
2012/02/09,60800,-100,-0.16,60800,61400,60400,15153,919823500,479546380800,7887276
2012/02/10,60800,0,0.00,61100,61700,60700,15423,941278100,479546380800,7887276
2012/02/13,60500,-300,-0.49,61300,61500,60400,23991,1453893100,477180198000,7887276
2012/02/14,59800,-700,-1.16,60500,60500,59500,44349,2653832200,471659104800,7887276
2012/02/15,59700,-100,-0.17,60300,60300,59700,28205,1689254300,470870377200,7887276
2012/02/16,58800,-900,-1.51,59700,59900,58800,35238,2082968800,463771828800,7887276
2012/02/17,59400,600,1.02,59300,59700,59100,18884,1120943200,468504194400,7887276
2012/02/20,59300,-100,-0.17,59400,59700,58200,32791,1926978400,467715466800,7887276
2012/02/21,58800,-500,-0.84,59300,59300,58000,24544,1438057100,463771828800,7887276
2012/02/22,58100,-700,-1.19,58800,59300,58000,40589,2375521200,458250735600,7887276
2012/02/23,58800,700,1.20,58100,59300,58100,20549,1207359500,463771828800,7887276
2012/02/24,58700,-100,-0.17,59400,59400,58200,17710,1036361800,462983101200,7887276
2012/02/27,57800,-900,-1.53,58700,58700,57800,22327,1296816700,455884552800,7887276
2012/02/28,57000,-800,-1.38,57400,57900,56900,24607,1410233100,449574732000,7887276
2012/02/29,57100,100,0.18,57200,57300,56500,23034,1309248400,450363459600,7887276
2012/03/02,58600,1500,2.63,57200,58700,57200,21132,1232263200,462194373600,7887276
2012/03/05,57700,-900,-1.54,58600,58600,57600,6814,394311500,455095825200,7887276
2012/03/06,57500,-200,-0.35,58200,58200,56800,21742,1248022200,453518370000,7887276
2012/03/07,56600,-900,-1.57,57200,57300,56500,20930,1187723000,446419821600,7887276
2012/03/08,56500,-100,-0.18,56900,57000,56200,16890,954546100,445631094000,7887276
2012/03/09,56900,400,0.71,56500,57200,56100,16656,943787200,448786004400,7887276
2012/03/12,56300,-600,-1.05,56800,57500,56100,11110,628768500,444053638800,7887276
2012/03/13,56400,100,0.18,56200,56900,55400,22446,1255873200,444842366400,7887276
2012/03/14,55700,-700,-1.24,56300,56800,55400,30727,1716159900,439321273200,7887276
2012/03/15,55400,-300,-0.54,55600,55800,54800,31978,1763137500,436955090400,7887276
2012/03/16,54700,-700,-1.26,55400,55400,54700,15034,825933100,431433997200,7887276
2012/03/19,54900,200,0.37,54700,55200,54500,11919,652951800,433011452400,7887276
2012/03/20,54500,-400,-0.73,54700,55000,54100,12303,670468900,429856542000,7887276
2012/03/21,53900,-600,-1.10,54500,54600,53800,12791,691533700,425124176400,7887276
2012/03/22,54900,1000,1.86,53800,54900,53500,13023,708688100,433011452400,7887276
2012/03/23,55000,100,0.18,54300,55100,53800,18933,1033176300,433800180000,7887276
2012/03/26,54700,-300,-0.55,54700,55500,54100,13986,764598700,431433997200,7887276
2012/03/27,56000,1300,2.38,54800,56500,54800,28662,1598124500,441687456000,7887276
2012/03/28,58700,2700,4.82,56800,59700,56500,83160,4873906100,462983101200,7887276
2012/03/29,59300,600,1.02,59000,60000,58400,37349,2213781000,467715466800,7887276
2012/03/30,60300,1000,1.69,59700,61000,58800,43576,2621985200,475602742800,7887276
2012/04/02,61100,800,1.33,60700,61500,60000,34323,2095403800,481912563600,7887276
2012/04/03,61600,500,0.82,60000,61800,59900,42028,2552463100,485856201600,7887276
2012/04/04,59100,-2500,-4.06,61400,61400,58900,34960,2089677000,466138011600,7887276
2012/04/05,59400,300,0.51,59500,60100,58000,11671,694715700,468504194400,7887276
2012/04/06,59600,200,0.34,59400,60000,58600,10797,640395700,470081649600,7887276
2012/04/09,59000,-600,-1.01,58700,59600,58400,8867,524144500,465349284000,7887276
2012/04/10,59900,900,1.53,58500,60600,58500,16040,957287100,472447832400,7887276
2012/04/12,60800,900,1.50,59600,61200,59600,14194,861697100,479546380800,7887276
2012/04/13,61000,200,0.33,60500,61100,60300,6616,402214300,481123836000,7887276
2012/04/16,60900,-100,-0.16,61000,61300,60500,14460,882163400,480335108400,7887276
2012/04/17,60400,-500,-0.82,60900,60900,59600,13847,834606800,476391470400,7887276
2012/04/18,60600,200,0.33,60000,60900,59700,12974,783046700,477968925600,7887276
2012/04/19,61000,400,0.66,60600,61100,59900,16450,995662700,481123836000,7887276
2012/04/20,61400,400,0.66,61000,61400,60500,19467,1189221800,484278746400,7887276
2012/04/23,61500,100,0.16,61500,61900,60600,23312,1431180000,485067474000,7887276
2012/04/24,62300,800,1.30,61400,62500,60600,19578,1200220600,491377294800,7887276
2012/04/25,63200,900,1.44,62300,63600,62200,39763,2506797500,498475843200,7887276
2012/04/26,62800,-400,-0.63,63500,63600,61500,25936,1612813000,495320932800,7887276
2012/04/27,60000,-2800,-4.46,62700,62700,60000,29353,1789744000,473236560000,7887276
2012/04/30,60200,200,0.33,59700,60700,57000,38938,2270235900,474814015200,7887276
2012/05/02,60300,100,0.17,60200,60400,59000,9795,586935500,475602742800,7887276
2012/05/03,60300,0,0.00,59600,61000,59600,18008,1085051900,475602742800,7887276
2012/05/04,59900,-400,-0.66,60300,60800,59400,11462,688423800,472447832400,7887276
2012/05/07,60000,100,0.17,60000,60100,57900,16662,981965600,473236560000,7887276
2012/05/08,59400,-600,-1.00,59100,59900,57900,19949,1176581800,468504194400,7887276
2012/05/09,60000,600,1.01,59000,60000,57900,25412,1491046700,473236560000,7887276
2012/05/10,58800,-1200,-2.00,59900,59900,58000,12440,731746600,463771828800,7887276
2012/05/11,58000,-800,-1.36,58500,58800,56600,32136,1856614600,457462008000,7887276
2012/05/14,57600,-400,-0.69,57400,58300,57000,9939,574197300,454307097600,7887276
2012/05/15,55700,-1900,-3.30,57000,57100,55700,11623,654265300,439321273200,7887276
2012/05/16,54900,-800,-1.44,55900,55900,54100,18847,1029877100,433011452400,7887276
2012/05/17,54900,0,0.00,55600,55700,54100,5971,328104300,433011452400,7887276
2012/05/18,53500,-1400,-2.55,54900,55200,53500,8846,478954800,421969266000,7887276
2012/05/21,51500,-2000,-3.74,53900,54400,51000,42336,2203742700,406194714000,7887276
2012/05/22,53000,1500,2.91,52000,54200,51900,55826,2965744200,418025628000,7887276
2012/05/23,52400,-600,-1.13,53400,53400,52300,13478,711612400,413293262400,7887276
2012/05/24,52500,100,0.19,52500,52800,50400,46403,2385304700,414081990000,7887276
2012/05/25,52000,-500,-0.95,52500,52600,51500,28205,1460898600,410138352000,7887276
2012/05/29,52600,600,1.15,51300,52800,51300,10516,551995400,414870717600,7887276
2012/05/30,51900,-700,-1.33,52700,52700,51500,86752,4387165500,409349624400,7887276
2012/05/31,51000,-900,-1.73,51400,51800,51000,24775,1268203700,402251076000,7887276
2012/06/01,52100,1100,2.16,51000,52100,51000,20904,1079265700,410927079600,7887276
2012/06/04,53200,1100,2.11,51000,53200,50800,18044,936433100,419603083200,7887276
2012/06/05,54000,800,1.50,52500,54600,52400,35011,1874036100,425912904000,7887276
2012/06/07,55700,1700,3.15,54400,56000,54200,41783,2308391100,439321273200,7887276
2012/06/08,55700,0,0.00,55700,56000,54400,46738,2569137100,439321273200,7887276
2012/06/11,54600,-1100,-1.97,56000,56000,54400,20618,1129306100,430645269600,7887276
2012/06/12,53900,-700,-1.28,54200,54500,53200,30928,1660536300,425124176400,7887276
2012/06/13,54200,300,0.56,53900,54700,53100,23641,1276296300,427490359200,7887276
2012/06/14,53500,-700,-1.29,54100,54700,53500,77845,4205262600,421969266000,7887276
2012/06/15,57800,4300,8.04,53900,58300,53700,73738,4202845200,455884552800,7887276
2012/06/18,59900,2100,3.63,57800,60000,56500,129139,7547063100,472447832400,7887276
2012/06/19,60800,900,1.50,59500,61400,59200,48048,2914798300,479546380800,7887276
2012/06/20,63000,2200,3.62,61800,63300,60500,91842,5721345800,496898388000,7887276
2012/06/21,66500,3500,5.56,63600,67000,62200,113285,7433942500,524503854000,7887276
2012/06/22,66500,0,0.00,66000,66800,63600,56381,3726398300,524503854000,7887276
2012/06/25,67100,600,0.90,67100,67600,65800,32580,2181832600,529236219600,7887276
2012/06/26,66700,-400,-0.60,67200,67800,65000,38837,2589160600,526081309200,7887276
2012/06/27,67000,300,0.45,67400,67400,66100,20579,1375269400,528447492000,7887276
2012/06/28,66600,-400,-0.60,66200,67400,65500,17879,1190140100,525292581600,7887276
2012/06/29,66400,-200,-0.30,65800,67400,65400,31004,2058246200,523715126400,7887276
2012/07/02,68800,2400,3.61,65700,68900,65200,37307,2535194600,542644588800,7887276
2012/07/03,69900,1100,1.60,69000,70100,67700,40684,2828653500,551320592400,7887276
2012/07/04,67900,-2000,-2.86,69100,69800,67600,19045,1301824500,535546040400,7887276
2012/07/05,67800,-100,-0.15,67600,68700,67200,10342,704839600,534757312800,7887276
2012/07/06,68000,200,0.29,67300,68800,67300,4948,338321900,536334768000,7887276
2012/07/09,69200,1200,1.76,68900,69400,67700,10089,695814000,545799499200,7887276
2012/07/10,69500,300,0.43,68500,69800,68300,19111,1322348400,548165682000,7887276
2012/07/11,71500,2000,2.88,68700,71600,68700,33112,2340572400,563940234000,7887276
2012/07/12,70000,-1500,-2.10,71800,71800,70000,14261,1011295900,552109320000,7887276
2012/07/13,68600,-1400,-2.00,71000,71000,68500,27215,1879583200,541067133600,7887276
2012/07/16,68600,0,0.00,67800,69500,67300,17701,1204314600,541067133600,7887276
2012/07/17,69700,1100,1.60,68800,69700,68600,16718,1160239900,549743137200,7887276
2012/07/18,69600,-100,-0.14,69100,71000,68800,12311,858345000,548954409600,7887276
2012/07/19,72100,2500,3.59,70900,72100,69900,23367,1669175100,568672599600,7887276
2012/07/20,74900,2800,3.88,72400,75000,71900,81850,6040994900,590756972400,7887276
2012/07/23,76500,1600,2.14,75100,76800,73500,150527,11308921600,603376614000,7887276
2012/07/24,76700,200,0.26,75300,77500,74100,42363,3236208300,604954069200,7887276
2012/07/25,78600,1900,2.48,75700,78800,73300,57358,4465791100,619939893600,7887276
2012/07/26,78700,100,0.13,77300,79900,77300,27822,2197531200,620728621200,7887276
2012/07/27,79900,1200,1.52,79700,79900,78000,31286,2480453100,630193352400,7887276
2012/07/30,80000,100,0.13,79900,80000,79000,13343,1064884200,630982080000,7887276
2012/07/31,81500,1500,1.88,79900,82000,78500,41123,3326609900,642812994000,7887276
2012/08/01,80200,-1300,-1.60,81900,82000,80200,22099,1783187900,632559535200,7887276
2012/08/02,81700,1500,1.87,81000,82000,79800,10597,863555900,644390449200,7887276
2012/08/03,80900,-800,-0.98,81700,82100,80700,8284,676149900,638080628400,7887276
2012/08/06,80900,0,0.00,80500,82100,80300,19524,1592334500,638080628400,7887276
2012/08/07,82400,1500,1.85,80300,82400,78800,34064,2756523700,649911542400,7887276
2012/08/08,83700,1300,1.58,82300,83700,82000,102209,8440303500,660165001200,7887276
2012/08/09,82900,-800,-0.96,83800,84900,82600,36428,3049557400,653855180400,7887276
2012/08/10,86000,3100,3.74,83000,87100,82700,43435,3691085900,678305736000,7887276
2012/08/13,86000,0,0.00,85000,86900,85000,32192,2757421600,678305736000,7887276
2012/08/14,84900,-1100,-1.28,86500,86500,84300,31914,2710799900,669629732400,7887276
2012/08/16,88200,3300,3.89,84100,88200,84000,55646,4844186400,695657743200,7887276
2012/08/17,88000,-200,-0.23,87700,88300,87100,27666,2431063300,694080288000,7887276
2012/08/20,84500,-3500,-3.98,88300,88300,83400,54148,4603094800,666474822000,7887276
2012/08/21,82000,-2500,-2.96,85000,85100,80300,112814,9176674500,646756632000,7887276
2012/08/22,83300,1300,1.59,82400,83300,80000,66115,5380242500,657010090800,7887276
2012/08/23,81300,-2000,-2.40,83500,83900,81100,49197,4030093500,641235538800,7887276
2012/08/24,81900,600,0.74,80600,82500,80100,52670,4277551000,645967904400,7887276
2012/08/27,81900,0,0.00,82400,82500,80700,36800,3000522700,645967904400,7887276
2012/08/28,82700,800,0.98,81200,83600,81200,42908,3554434500,652277725200,7887276
2012/08/29,82600,-100,-0.12,83100,83100,81300,30777,2522940900,651488997600,7887276
2012/08/30,82400,-200,-0.24,82400,82700,80200,34226,2783368300,649911542400,7887276
2012/08/31,82000,-400,-0.49,82000,83400,81300,19777,1628213600,646756632000,7887276
2012/09/03,83600,1600,1.95,82400,85200,81300,30708,2576188100,659376273600,7887276
2012/09/04,87200,3600,4.31,82900,87300,82900,49945,4327916700,687770467200,7887276
2012/09/05,86800,-400,-0.46,86700,87200,85000,33215,2860669800,684615556800,7887276
2012/09/06,86400,-400,-0.46,86000,87200,85600,17700,1527660100,681460646400,7887276
2012/09/07,88200,1800,2.08,86400,88200,86100,27315,2387012100,695657743200,7887276
2012/09/10,87400,-800,-0.91,88300,88900,87100,18929,1662364300,689347922400,7887276
2012/09/11,87000,-400,-0.46,86700,88300,85800,16505,1426176100,686193012000,7887276
2012/09/12,86800,-200,-0.23,86400,87700,85600,33600,2910825900,684615556800,7887276
2012/09/13,89200,2400,2.76,86300,89200,85800,35054,3060202000,703545019200,7887276
2012/09/14,89700,500,0.56,89200,91000,88300,48408,4363207100,707488657200,7887276
2012/09/17,86100,-3600,-4.01,89000,89100,85200,60210,5225566600,679094463600,7887276
2012/09/18,88400,2300,2.67,86200,89100,85100,35495,3109276000,697235198400,7887276
2012/09/19,91000,2600,2.94,87300,91000,87100,46000,4146098200,717742116000,7887276
2012/09/20,94800,3800,4.18,89700,95000,89700,44333,4114932900,747713764800,7887276
2012/09/21,94000,-800,-0.84,94100,96000,91300,44658,4186352600,741403944000,7887276
2012/09/24,92000,-2000,-2.13,93600,95400,91600,27993,2592340300,725629392000,7887276
