일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/13,9800,-10,-0.10,9810,9950,9660,428721,4184207600,624193791200,63693244
2011/04/14,9670,-130,-1.33,9880,9880,9600,549037,5348961650,615913669480,63693244
2011/04/15,9900,230,2.38,9620,10100,9620,898081,8879143310,630563115600,63693244
2011/04/18,9970,70,0.71,10250,10400,9860,1441677,14562418770,635021642680,63693244
2011/04/19,10050,80,0.80,10050,10300,9950,974709,9855557980,640117102200,63693244
2011/04/20,9750,-300,-2.99,10150,10200,9710,1334426,13259525560,621009129000,63693244
2011/04/21,9770,20,0.21,9820,10150,9720,1277125,12692894000,622282993880,63693244
2011/04/22,9600,-170,-1.74,9780,9860,9550,721013,6972563310,611455142400,63693244
2011/04/25,9450,-150,-1.56,9600,9720,9420,594640,5687092090,601901155800,63693244
2011/04/26,9350,-100,-1.06,9430,9580,9150,1068545,10001672160,595531831400,63693244
2011/04/27,9720,370,3.96,9450,10200,9450,4151048,41082967250,619098331680,63693244
2011/04/28,10150,430,4.42,10650,11100,10050,6944662,73947593660,646486426600,63693244
2011/04/29,9710,-440,-4.33,9980,10100,9630,1811403,17781342890,618461399240,63693244
2011/05/02,9770,60,0.62,9850,10250,9750,2361053,23574689860,622282993880,63693244
2011/05/03,9630,-140,-1.43,9660,9920,9620,1066715,10384081460,613365939720,63693244
2011/05/04,9750,120,1.25,9650,10050,9650,2517634,24803525580,621009129000,63693244
2011/05/06,9380,-370,-3.79,9540,9650,9380,994738,9445602500,597442628720,63693244
2011/05/09,9300,-80,-0.85,9350,9520,9290,629476,5896993550,593511519900,63818443
2011/05/11,9220,-80,-0.86,9300,9380,9220,538081,4983034410,588406044460,63818443
2011/05/12,9000,-220,-2.39,9030,9190,9000,747788,6780087860,574365987000,63818443
2011/05/13,9050,50,0.56,9070,9100,8920,402794,3633430720,577556909150,63818443
2011/05/16,8960,-90,-0.99,8940,9100,8940,337708,3040969840,571813249280,63818443
2011/05/17,8920,-40,-0.45,8860,9070,8860,356217,3192167110,569260511560,63818443
2011/05/18,9100,180,2.02,8940,9150,8910,350207,3171201520,580747831300,63818443
2011/05/19,8750,-350,-3.85,9170,9180,8740,538622,4824567180,558411376250,63818443
2011/05/20,8710,-40,-0.46,8670,8840,8670,348000,3042277590,555858638530,63818443
2011/05/23,8390,-320,-3.67,8690,8820,8360,517728,4452214790,535436736770,63818443
2011/05/24,8240,-150,-1.79,8230,8350,8190,381710,3149130420,525863970320,63818443
2011/05/25,8170,-70,-0.85,8250,8450,8170,399178,3314630770,521396679310,63818443
2011/05/26,8300,130,1.59,8210,8390,8210,454033,3763119900,529693076900,63818443
2011/05/27,8380,80,0.96,8350,8540,8320,372328,3136588190,534798552340,63818443
2011/05/30,8310,-70,-0.84,8540,8540,8300,307385,2578776230,530331261330,63818443
2011/05/31,8520,210,2.53,8510,8650,8400,550037,4694773950,543733134360,63818443
2011/06/01,8500,-20,-0.23,8610,8620,8400,446619,3792339080,542456765500,63818443
2011/06/02,8220,-280,-3.29,8260,8400,8220,443420,3675966760,524587601460,63818443
2011/06/03,7990,-230,-2.80,8260,8350,7900,653660,5299630650,509909359570,63818443
2011/06/07,7990,0,0.00,7900,8270,7850,541306,4342753060,509909359570,63818443
2011/06/08,8050,60,0.75,7990,8110,7970,216172,1733964780,513738466150,63818443
2011/06/09,8320,270,3.35,7980,8320,7960,541159,4425924790,530969445760,63818443
2011/06/10,8090,-230,-2.76,8370,8430,8090,436993,3598084820,516291203870,63818443
2011/06/13,7870,-220,-2.72,8020,8240,7850,492832,3956943110,502251146410,63818443
2011/06/14,7910,40,0.51,7900,7990,7860,385779,3061304020,504803884130,63818443
2011/06/15,8030,120,1.52,8000,8110,7950,471481,3790619620,512462097290,63818443
2011/06/16,8250,220,2.74,7960,8550,7940,806997,6679114140,526502154750,63818443
2011/06/17,8060,-190,-2.30,8320,8530,8010,924828,7675456860,514376650580,63818443
2011/06/20,8370,310,3.85,8200,8730,8200,1745241,14888361260,534160367910,63818443
2011/06/21,8330,-40,-0.48,8420,8490,8270,486589,4063868490,531607630190,63818443
2011/06/22,8310,-20,-0.24,8350,8490,8310,492012,4135585730,530331261330,63818443
2011/06/23,8500,190,2.29,8410,8670,8370,720636,6162383630,542456765500,63818443
2011/06/24,9390,890,10.47,9150,9650,8890,5416801,50702958110,599255179770,63818443
2011/06/27,10750,1360,14.48,9650,10750,9640,9088219,94754846560,686048262250,63818443
2011/06/28,10050,-700,-6.51,10850,11050,10000,15923192,167854293270,641375352150,63818443
2011/06/29,9500,-550,-5.47,9970,9980,9030,5458487,51626374090,606275208500,63818443
2011/06/30,9570,70,0.74,9800,10200,9440,4759412,46832215150,610742499510,63818443
2011/07/01,9760,190,1.99,9610,10100,9470,3730813,36430713400,622868003680,63818443
2011/07/04,9640,-120,-1.23,9940,9990,9480,2996999,29230373320,615209790520,63818443
2011/07/05,9760,120,1.24,9670,9870,9450,2176687,21061493550,622868003680,63818443
2011/07/06,10000,240,2.46,9840,10150,9800,3515376,35053011800,638184430000,63818443
2011/07/07,10050,50,0.50,9900,10650,9670,7831256,79321593750,641375352150,63818443
2011/07/08,9620,-430,-4.28,9920,10200,9620,3030899,29975266450,613933421660,63818443
2011/07/11,9620,0,0.00,9660,9900,9610,1581234,15378515160,613933421660,63818443
2011/07/12,8950,-670,-6.96,9100,9450,8900,4399573,40126233540,571175064850,63818443
2011/07/13,9220,270,3.02,9080,9250,8940,1497384,13632146470,588406044460,63818443
2011/07/14,9500,280,3.04,9220,9560,9120,1947873,18215069500,606275208500,63818443
2011/07/15,9530,30,0.32,9430,9960,9350,3767202,36553572350,608189761790,63818443
2011/07/18,9490,-40,-0.42,9470,9870,9420,1961554,18869412010,605637024070,63818443
2011/07/19,10300,810,8.54,9640,10600,9570,7720530,78427676920,657329962900,63818443
2011/07/20,10150,-150,-1.46,10800,10900,10050,5963801,62552980000,647757196450,63818443
2011/07/21,10050,-100,-0.99,10350,10600,10050,2116084,21741754100,641375352150,63818443
2011/07/22,10650,600,5.97,10250,10750,10100,3961034,41289736550,679666417950,63818443
2011/07/25,11700,1050,9.86,10650,11700,10450,7783582,86307755950,746675783100,63818443
2011/07/26,11150,-550,-4.70,11750,11950,10900,7492832,86548919350,711575639450,63818443
2011/07/27,12000,850,7.62,11650,12100,11400,7021334,82435057450,765821316000,63818443
2011/07/28,12300,300,2.50,11750,12500,11600,6257734,76033004700,784966848900,63818443
2011/07/29,11250,-1050,-8.54,12250,12300,11250,4276982,50120296150,717957483750,63818443
2011/08/01,11650,400,3.56,11700,12150,11600,3894592,46198999000,743484860950,63818443
2011/08/02,11800,150,1.29,12100,12200,11350,3178729,37581500400,753057627400,63818443
2011/08/03,11400,-400,-3.39,11300,11500,11100,2238263,25319244050,727530250200,63818443
2011/08/04,11000,-400,-3.51,11500,12150,10800,5791738,67243477250,702002873000,63818443
2011/08/05,10550,-450,-4.09,10200,10900,9600,2955579,30599731140,673284573650,63818443
2011/08/08,11300,750,7.11,10400,11500,9910,7439321,81068664010,721148405900,63818443
2011/08/09,10100,-1200,-10.62,10900,11150,9650,4872703,50492910670,644566274300,63818443
2011/08/10,11150,1050,10.40,10750,11500,10500,5436311,60202047650,711575639450,63818443
2011/08/11,12150,1000,8.97,10700,12200,10550,7630182,89430567200,775394082450,63818443
2011/08/12,13950,1800,14.81,13300,13950,12950,14171980,195271097800,890267279850,63818443
2011/08/16,14050,100,0.72,14550,14800,13750,17907623,256085437700,896649124150,63818443
2011/08/17,14350,300,2.14,14200,14500,13850,8839537,125434068200,915794657050,63818443
2011/08/18,13250,-1100,-7.67,14450,14700,12700,11878842,162917035950,845594369750,63818443
2011/08/19,13300,50,0.38,12850,13900,12450,9018322,120039882950,848785291900,63818443
2011/08/22,12750,-550,-4.14,13600,13800,12300,8480605,111914245950,813685148250,63818443
2011/08/23,13650,900,7.06,13000,14500,12900,12646553,174187815100,871121746950,63818443
2011/08/24,13100,-550,-4.03,14000,14200,13100,4880557,67139016400,836021603300,63818443
2011/08/25,12750,-350,-2.67,13500,13650,12600,3879777,50779960900,813685148250,63818443
2011/08/26,13100,350,2.75,12850,13200,12700,3203441,41453692300,836021603300,63818443
2011/08/29,13300,200,1.53,13400,13750,13200,4958380,66851364700,848785291900,63818443
2011/08/30,13700,400,3.01,13400,13800,12900,5270190,70303891250,874312669100,63818443
2011/08/31,13400,-300,-2.19,13700,13900,13400,3111090,42460668750,855167136200,63818443
2011/09/01,13050,-350,-2.61,13550,13850,12950,3946760,53328799600,832830681150,63818443
2011/09/02,13200,150,1.15,13050,13400,12800,2442451,31869116000,842403447600,63818443
2011/09/05,13100,-100,-0.76,13100,13600,13000,3059186,40603081650,836021603300,63818443
2011/09/06,11450,-1650,-12.60,13050,13250,11150,7179926,86479917500,730721172350,63818443
2011/09/07,11650,200,1.75,11750,12000,11400,3315580,38978427700,743484860950,63818443
2011/09/08,11350,-300,-2.58,11850,11950,11100,3010512,34767809550,724339328050,63818443
2011/09/09,11700,350,3.08,11550,11700,11250,1986790,22863201750,746675783100,63818443
2011/09/14,12050,350,2.99,11900,12650,11650,4186617,51021390650,769012238150,63818443
2011/09/15,12000,-50,-0.41,12350,12550,11350,2812592,33885740950,765821316000,63818443
2011/09/16,13800,1800,15.00,12850,13800,12450,13850751,183053078100,880694513400,63818443
2011/09/19,15150,1350,9.78,14300,15800,14250,18882266,285538534150,966849411450,63818443
2011/09/20,15000,-150,-0.99,14950,15650,14550,13950249,210817283800,957276645000,63818443
2011/09/21,14400,-600,-4.00,15400,16350,14400,20480450,314744659200,918985579200,63818443
2011/09/22,14500,100,0.69,14000,14850,13600,17059855,242954121900,925367423500,63818443
2011/09/23,12950,-1550,-10.69,13800,14300,12400,9347745,127383424050,826448836850,63818443
2011/09/26,11150,-1800,-13.90,13500,13550,11050,14346259,170830055700,711575639450,63818443
2011/09/27,12800,1650,14.80,11650,12800,11600,8965553,109900163850,816876070400,63818443
2011/09/28,12150,-650,-5.08,13100,13200,12150,8568873,108198165250,775394082450,63818443
2011/09/29,13050,900,7.41,12050,13650,12000,11996745,155492121050,835283598300,64006406
2011/09/30,13000,-50,-0.38,13050,13500,12850,7100019,93348924600,832083278000,64006406
2011/10/04,13350,350,2.69,12500,13350,12250,5146912,65313201550,854485520100,64006406
2011/10/05,12600,-750,-5.62,13450,13850,12600,7192524,95651228800,806480715600,64006406
2011/10/06,12650,50,0.40,13150,13400,12400,4451787,58033621100,809681035900,64006406
2011/10/07,13550,900,7.11,13100,13650,13000,7104277,94990871000,867286801300,64006406
2011/10/10,14200,650,4.80,13900,14250,13650,7432255,103913034350,908890965200,64006406
2011/10/11,14200,0,0.00,14500,14900,14200,8965385,129936455700,908890965200,64006406
2011/10/12,14400,200,1.41,14800,15100,14100,6219572,90466360750,921692246400,64006406
2011/10/13,14300,-100,-0.69,14550,14650,13800,4965513,70434721550,915291605800,64006406
2011/10/14,13400,-900,-6.29,14050,14050,13250,5746842,78301328650,857685840400,64006406
2011/10/17,15250,1850,13.81,13700,15350,13500,13863819,203865504250,976097691500,64006406
2011/10/18,14300,-950,-6.23,14850,15600,14250,14256595,212280612350,915291605800,64006406
2011/10/19,14500,200,1.40,14800,15700,14150,12374049,185276913850,928092887000,64006406
2011/10/20,13350,-1150,-7.93,14600,14650,13200,5504244,76699086200,854634452700,64017562
2011/10/21,13550,200,1.50,13700,13900,13000,4057692,54961135300,867437965100,64017562
2011/10/24,13850,300,2.21,13800,14000,13550,3202572,44091151450,886643233700,64017562
2011/10/25,13500,-350,-2.53,14050,14150,13500,3924834,54586122250,864237087000,64017562
2011/10/26,13450,-50,-0.37,13350,13850,13300,2430933,32863375300,861036208900,64017562
2011/10/27,13400,-50,-0.37,13600,14100,13150,4339407,59600406750,857835330800,64017562
2011/10/28,13650,250,1.87,13750,13750,13150,2955858,39767805600,873839721300,64017562
2011/10/31,13350,-300,-2.20,13950,14000,13350,3202005,43762292250,854634452700,64017562
2011/11/01,13000,-350,-2.62,13150,13550,12900,2513187,33127270550,832228306000,64017562
2011/11/02,13000,0,0.00,12400,13050,12300,2430479,30783039050,832228306000,64017562
2011/11/03,12850,-150,-1.15,13400,13500,12750,2161347,28433705000,822625671700,64017562
2011/11/04,13150,300,2.33,13050,13300,12900,2056952,26921734000,841830940300,64017562
2011/11/07,13050,-100,-0.76,13150,13300,12950,2374080,31099534950,835429184100,64017562
2011/11/08,12550,-500,-3.83,13100,13250,12550,3537712,45612083650,803420403100,64017562
2011/11/09,12750,200,1.59,12700,12950,12400,1997847,25278223850,816223915500,64017562
2011/11/10,11700,-1050,-8.24,12250,12550,11700,2442590,29504946450,749005475400,64017562
2011/11/11,11900,200,1.71,12050,12100,11650,1399239,16616897250,761808987800,64017562
2011/11/14,12450,550,4.62,12350,13400,12300,6471351,83033389450,797018646900,64017562
2011/11/15,12450,0,0.00,12300,12750,12250,2089813,26125385000,797018646900,64017562
2011/11/16,12300,-150,-1.20,12950,12950,12250,2287211,28834214450,787416012600,64017562
2011/11/17,12800,500,4.07,12350,12950,12350,3639526,46189279650,819424793600,64017562
2011/11/18,12800,0,0.00,12600,13100,12550,2320872,29701424600,819424793600,64017562
2011/11/21,12500,-300,-2.34,12750,13200,12500,2988228,38470229400,800219525000,64017562
2011/11/22,12850,350,2.80,12200,13150,12200,4131740,52716373750,822625671700,64017562
2011/11/23,12400,-450,-3.50,12850,13400,12400,4990993,64677681750,793817768800,64017562
2011/11/24,11850,-550,-4.44,12400,12650,11800,3053494,37410618950,758608109700,64017562
2011/11/25,11050,-800,-6.75,11850,12050,11000,3465526,39631856950,707394060100,64017562
2011/11/28,11400,350,3.17,11350,11650,11100,2282436,25997498400,729800206800,64017562
2011/11/29,11650,250,2.19,11600,11850,11550,1893143,22102135800,745804597300,64017562
2011/11/30,11650,0,0.00,11500,11850,11500,1738926,20304546150,745804597300,64017562
2011/12/01,11800,150,1.29,12000,12100,11700,2103663,24901007350,755407231600,64017562
2011/12/02,11650,-150,-1.27,11800,11850,11550,908125,10593769250,745804597300,64017562
2011/12/05,11750,100,0.86,11650,11950,11450,1758865,20568819300,752206353500,64017562
2011/12/06,11650,-100,-0.85,11800,12000,11600,1741169,20545390650,745804597300,64017562
2011/12/07,11750,100,0.86,11750,11850,11600,977243,11473370100,752206353500,64017562
2011/12/08,11650,-100,-0.85,11750,11850,11600,1009365,11811730900,745804597300,64017562
2011/12/09,11400,-250,-2.15,11550,11600,11300,990619,11325797000,729800206800,64017562
2011/12/12,11300,-100,-0.88,11600,11650,11250,1303454,14924351900,723398450600,64017562
2011/12/13,11750,450,3.98,11200,12550,11150,6238010,74456048600,752206353500,64017562
2011/12/14,11450,-300,-2.55,11750,12050,11400,2227438,26166805750,733001084900,64017562
2011/12/15,10800,-650,-5.68,11350,11450,10750,1911011,21090310550,691389669600,64017562
2011/12/16,10900,100,0.93,10900,11350,10800,1774542,19568843350,697791425800,64017562
2011/12/19,10100,-800,-7.34,11000,11100,9300,3697317,37758447380,646577376200,64017562
2011/12/20,10200,100,0.99,10100,10550,10100,1653650,17003851150,652979132400,64017562
2011/12/21,10550,350,3.43,10450,10850,10350,2069219,21909525550,675385279100,64017562
2011/12/22,10700,150,1.42,10600,11050,10550,1912373,20728406650,684987913400,64017562
2011/12/23,10700,0,0.00,10800,11050,10650,1458244,15833645750,684987913400,64017562
2011/12/26,10650,-50,-0.47,10900,11000,10600,1295325,13983835950,681787035300,64017562
2011/12/27,10200,-450,-4.23,10700,10700,10100,1280168,13212402150,652979132400,64017562
2011/12/28,10650,450,4.41,10250,10650,10200,1043916,10959505250,681787035300,64017562
2011/12/29,10500,-150,-1.41,10550,10750,10500,692551,7337946250,672184401000,64017562
2012/01/02,11650,1150,10.95,10650,11650,10550,2730257,30295906100,745804597300,64017562
2012/01/03,11650,0,0.00,11600,11800,11350,2318696,26870303750,745804597300,64017562
2012/01/04,11850,200,1.72,11800,12150,11550,3077018,36501705800,758608109700,64017562
2012/01/05,12150,300,2.53,11950,12700,11850,4934105,61023050050,777813378300,64017562
2012/01/06,12050,-100,-0.82,12250,12350,11950,1768518,21437076900,771411622100,64017562
2012/01/09,12550,500,4.15,12750,13150,12450,6496675,83024375450,803420403100,64017562
2012/01/10,12900,350,2.79,12550,12950,12300,3507511,44320369700,825826549800,64017562
2012/01/11,12700,-200,-1.55,13150,13650,12600,6243845,82177518100,813023037400,64017562
2012/01/12,12300,-400,-3.15,12700,12850,12150,2383106,29565316950,787416012600,64017562
2012/01/13,12450,150,1.22,12300,12700,12250,1970721,24634912950,797018646900,64017562
2012/01/16,12300,-150,-1.20,12250,12700,12200,1862359,23179183400,787416012600,64017562
2012/01/17,11950,-350,-2.85,12450,12450,11900,2220910,26839763850,765009865900,64017562
2012/01/18,12050,100,0.84,12100,12650,11950,4799983,59281909400,771411622100,64017562
2012/01/19,11900,-150,-1.24,12100,12400,11750,1978877,23843511150,761808987800,64017562
2012/01/20,11400,-500,-4.20,12000,12050,11200,2980174,34118289900,729800206800,64017562
2012/01/25,12800,1400,12.28,11700,13100,11650,8838822,110013509400,819424793600,64017562
2012/01/26,12550,-250,-1.95,12650,12900,12400,3817867,48175359300,810383331350,64572377
2012/01/27,12450,-100,-0.80,12650,13050,12400,2992067,37909877850,803926093650,64572377
2012/01/30,12000,-450,-3.61,12450,12600,12000,1867669,22882856600,774868524000,64572377
2012/01/31,12200,200,1.67,12000,12450,11900,2174108,26457985850,787782999400,64572377
2012/02/01,12200,0,0.00,12150,12400,12000,1711618,20946328700,787782999400,64572377
2012/02/02,12200,0,0.00,12300,12500,12100,1850342,22743096550,787782999400,64572377
2012/02/03,12400,200,1.64,12300,12750,12250,3256547,40721758750,800697474800,64572377
2012/02/06,12500,100,0.81,12600,12900,12300,2435630,30612126650,807154712500,64572377
2012/02/07,12200,-300,-2.40,12550,12700,12050,2041501,25093869050,787782999400,64572377
2012/02/08,11900,-300,-2.46,12150,12400,11800,2671347,31938983900,768411286300,64572377
2012/02/09,12050,150,1.26,11950,12050,11650,1556747,18519496450,778097142850,64572377
2012/02/10,12050,0,0.00,12050,12200,11900,1696538,20378297550,778097142850,64572377
2012/02/13,12200,150,1.24,12150,12350,11950,2662658,32434121800,787782999400,64572377
2012/02/14,12050,-150,-1.23,12250,12400,12050,1445710,17638790300,778097142850,64572377
2012/02/15,12400,350,2.90,12100,12400,11900,2710222,33043594950,800697474800,64572377
