일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/10/15,7860,-140,-1.75,7940,8090,7750,23047,180904060,107113564800,13627680
2014/10/16,7840,-20,-0.25,7740,7840,7580,51775,397777280,106841011200,13627680
2014/10/17,7850,10,0.13,7750,8200,7750,31424,247984060,106977288000,13627680
2014/10/20,7850,0,0.00,7630,7940,7630,18170,141916640,106977288000,13627680
2014/10/21,8450,600,7.64,7760,8450,7750,140894,1151706740,115153896000,13627680
2014/10/22,9300,850,10.06,8470,9320,8470,388446,3519628340,126737424000,13627680
2014/10/23,8900,-400,-4.30,9300,9300,8900,127817,1156156560,121286352000,13627680
2014/10/24,8800,-100,-1.12,8900,9200,8770,54062,486239710,119923584000,13627680
2014/10/27,8740,-60,-0.68,8770,9020,8700,43927,387572460,119105923200,13627680
2014/10/28,8640,-100,-1.14,8680,8770,8460,56413,486704810,117743155200,13627680
2014/10/29,8580,-60,-0.69,8740,8740,8490,30824,263412080,116925494400,13627680
2014/10/30,8360,-220,-2.56,8670,8770,8170,117208,988025840,113927404800,13627680
2014/10/31,8440,80,0.96,8360,8470,8260,37069,309936670,115017619200,13627680
2014/11/03,7850,-590,-6.99,8410,8500,7850,75409,604903960,106977288000,13627680
2014/11/04,7700,-150,-1.91,7780,8000,7550,46891,362704090,104933136000,13627680
2014/11/05,7850,150,1.95,7590,7900,7590,66256,513338270,106977288000,13627680
2014/11/06,7900,50,0.64,7780,7900,7500,33621,257820530,107658672000,13627680
2014/11/07,7880,-20,-0.25,7900,7900,7700,21690,169253390,107386118400,13627680
2014/11/10,7620,-260,-3.30,7860,7880,7610,29597,227563240,103842921600,13627680
2014/11/11,7440,-180,-2.36,7630,7820,7270,87098,654028700,101389939200,13627680
2014/11/12,8490,1050,14.11,7330,8550,7330,323573,2646525080,115699003200,13627680
2014/11/13,8990,500,5.89,8430,9160,8430,287061,2559532970,122512843200,13627680
2014/11/14,9130,140,1.56,8850,9200,8800,243618,2217804530,124420718400,13627680
2014/11/17,9290,160,1.75,9000,9510,8980,202387,1882188560,126601147200,13627680
2014/11/18,9290,0,0.00,9300,9700,9100,175945,1658333490,126601147200,13627680
2014/11/19,9280,-10,-0.11,9400,9420,9020,98564,910454240,126464870400,13627680
2014/11/20,9800,520,5.60,9250,9930,9200,318632,3092313470,133551264000,13627680
2014/11/21,10000,200,2.04,10000,10300,9850,210676,2115565290,136276800000,13627680
2014/11/24,10150,150,1.50,10000,10150,9750,227431,2266814830,138320952000,13627680
2014/11/25,10150,0,0.00,10200,10300,9990,146330,1484245480,138320952000,13627680
2014/11/26,9940,-210,-2.07,9970,10250,9860,152428,1529712420,135459139200,13627680
2014/11/27,9840,-100,-1.01,9900,10000,9740,88915,877602470,134096371200,13627680
2014/11/28,10300,460,4.67,9720,10450,9720,145966,1473383830,140365104000,13627680
2014/12/01,10350,50,0.49,10300,10500,10100,136809,1411358450,141046488000,13627680
2014/12/02,10300,-50,-0.48,10250,10350,9960,117790,1187451780,140365104000,13627680
2014/12/03,10100,-200,-1.94,10200,10200,9970,142154,1429332510,137639568000,13627680
2014/12/04,10050,-50,-0.50,10050,10250,9880,119713,1201026690,136958184000,13627680
2014/12/05,10850,800,7.96,10100,10950,10050,451704,4822148500,147860328000,13627680
2014/12/08,11000,150,1.38,10850,11250,10650,189789,2080912500,149904480000,13627680
2014/12/09,11100,100,0.91,11000,11300,10900,203577,2272200000,151267248000,13627680
2014/12/10,11200,100,0.90,11100,11200,10850,88425,978137250,152630016000,13627680
2014/12/11,11450,250,2.23,11050,11750,11050,235121,2713749500,156036936000,13627680
2014/12/12,11100,-350,-3.06,11500,11600,11000,155770,1749326000,151267248000,13627680
2014/12/15,10950,-150,-1.35,10850,11100,10700,167398,1824293250,149223096000,13627680
2014/12/16,10950,0,0.00,10900,11000,10700,50028,543378450,149223096000,13627680
2014/12/17,10700,-250,-2.28,10800,10950,10600,70900,759139200,145816176000,13627680
2014/12/18,10500,-200,-1.87,10650,10850,10300,91539,967891650,143090640000,13627680
2014/12/19,10950,450,4.29,10650,11000,10500,161286,1747912250,149223096000,13627680
2014/12/22,10800,-150,-1.37,10800,10950,10750,45377,490612900,147178944000,13627680
2014/12/23,10350,-450,-4.17,10900,10900,10150,217263,2263772800,141046488000,13627680
2014/12/24,10700,350,3.38,10250,10750,10050,111354,1164643850,145816176000,13627680
2014/12/26,10700,0,0.00,10700,10850,10500,61316,653703250,145816176000,13627680
2014/12/29,11200,500,4.67,10450,11350,10450,109219,1201862750,152630016000,13627680
2014/12/30,11200,0,0.00,11200,11450,11050,67351,756151200,152630016000,13627680
2015/01/02,11200,0,0.00,11150,11300,10850,103666,1149329950,152630016000,13627680
2015/01/05,11700,500,4.46,11300,11850,11000,246936,2853580300,159443856000,13627680
2015/01/06,11750,50,0.43,11600,11800,11350,117126,1360343500,160125240000,13627680
2015/01/07,11700,-50,-0.43,11700,11800,11350,94557,1091459150,159443856000,13627680
2015/01/08,11750,50,0.43,11700,11900,11550,86117,1012151600,160125240000,13627680
2015/01/09,12950,1200,10.21,11850,13150,11650,471668,5914028500,176478456000,13627680
2015/01/12,13400,450,3.47,12900,13400,12800,241558,3163552150,182610912000,13627680
2015/01/13,12900,-500,-3.73,13400,13600,12800,219518,2882820000,175797072000,13627680
2015/01/14,12850,-50,-0.39,12800,13050,12700,94132,1208745000,175115688000,13627680
2015/01/15,12900,50,0.39,12850,13200,12650,137083,1775409200,175797072000,13627680
2015/01/16,12400,-500,-3.88,12750,12800,11650,790155,9623365700,168983232000,13627680
2015/01/19,12250,-150,-1.21,12400,12500,12000,197548,2421695750,166939080000,13627680
2015/01/20,11800,-450,-3.67,12300,12300,11650,520114,6179898400,160806624000,13627680
2015/01/21,11150,-650,-5.51,11900,11900,10950,667558,7535550750,151948632000,13627680
2015/01/22,11300,150,1.35,11300,11600,10800,321568,3651499250,153992784000,13627680
2015/01/23,12100,800,7.08,11350,12100,11300,319602,3774551200,164894928000,13627680
2015/01/26,11750,-350,-2.89,12100,12100,11350,238378,2780243300,160125240000,13627680
2015/01/27,11700,-50,-0.43,11750,11950,11450,99184,1154050550,159443856000,13627680
2015/01/28,11550,-150,-1.28,11550,11750,11500,102517,1188274000,157399704000,13627680
2015/01/29,11250,-300,-2.60,11500,11600,11050,187624,2120086000,153311400000,13627680
2015/01/30,11500,250,2.22,11250,11700,11250,112007,1287029700,156718320000,13627680
2015/02/02,11500,0,0.00,11250,11650,11150,120115,1368152300,160970364500,13997423
2015/02/03,11700,200,1.74,11500,11750,11300,87337,1006479350,163769849100,13997423
2015/02/04,12700,1000,8.55,11900,12800,11650,746950,9236517100,177767272100,13997423
2015/02/05,12800,100,0.79,12900,12900,12600,216702,2764186750,179167014400,13997423
2015/02/06,12850,50,0.39,12800,13000,12550,194171,2484185050,179866885550,13997423
2015/02/09,12050,-800,-6.23,12750,12750,12000,285323,3497375700,168668947150,13997423
2015/02/10,12150,100,0.83,12100,12200,11300,187321,2210316150,170068689450,13997423
2015/02/11,12100,-50,-0.41,12150,12150,11800,79765,952779450,169368818300,13997423
2015/02/12,11800,-300,-2.48,12150,12150,11650,95212,1129461200,165169591400,13997423
2015/02/13,12500,700,5.93,11500,12650,11500,382527,4724498600,174967787500,13997423
2015/02/16,12450,-50,-0.40,12500,12650,12250,159783,1989450700,174267916350,13997423
2015/02/17,12450,0,0.00,12400,12450,11800,163625,1986904450,174267916350,13997423
2015/02/23,13000,550,4.42,12600,13200,12500,466716,6047123850,181966499000,13997423
2015/02/24,13800,800,6.15,13200,14100,12750,1169881,15891793700,193164437400,13997423
2015/02/25,13650,-150,-1.09,13900,14300,13650,653600,9123508050,191064823950,13997423
2015/02/26,13750,100,0.73,13700,13900,13500,324932,4465434650,192464566250,13997423
2015/02/27,13950,200,1.45,13700,14150,13600,403189,5605303650,195264050850,13997423
2015/03/02,13300,-650,-4.66,13500,13700,11900,2941352,37097932250,186165725900,13997423
2015/03/03,13300,0,0.00,13450,13600,12550,843053,11010360150,186165725900,13997423
2015/03/04,13150,-150,-1.13,13200,13500,13000,222817,2952464300,184066112450,13997423
2015/03/05,12500,-650,-4.94,13200,13400,12450,360993,4598315400,174967787500,13997423
2015/03/06,13000,500,4.00,12500,13150,12300,475546,6116957950,181966499000,13997423
2015/03/09,12950,-50,-0.38,13000,13200,12800,207259,2688048600,181266627850,13997423
2015/03/10,12350,-600,-4.63,13100,13100,12250,259557,3279524750,172868174050,13997423
2015/03/11,12250,-100,-0.81,12200,12600,12150,166925,2063094300,171468431750,13997423
2015/03/12,13400,1150,9.39,12300,13600,12250,708714,9306623750,187565468200,13997423
2015/03/13,13450,50,0.37,13400,13550,13150,221364,2951698350,188265339350,13997423
2015/03/16,13300,-150,-1.12,13500,13500,13050,157185,2090596850,186165725900,13997423
2015/03/17,13250,-50,-0.38,13300,13600,13050,244664,3267737300,185465854750,13997423
2015/03/18,12600,-650,-4.91,13250,13250,12500,427250,5451192800,176367529800,13997423
2015/03/19,13000,400,3.17,12600,13000,12250,306421,3877534300,181966499000,13997423
2015/03/20,13650,650,5.00,12900,13650,12800,474788,6323319450,191064823950,13997423
2015/03/23,13900,250,1.83,13750,14100,13500,459770,6365948550,194564179700,13997423
2015/03/24,13900,0,0.00,13800,14250,13750,412632,5793114050,194564179700,13997423
2015/03/25,14950,1050,7.55,14150,15400,13900,1228122,18022139400,209261473850,13997423
2015/03/26,14900,-50,-0.33,14850,15550,14750,547953,8289642050,208561602700,13997423
2015/03/27,15600,700,4.70,15000,15750,14350,761140,11481396250,218359798800,13997423
2015/03/30,15300,-300,-1.92,15600,15600,14900,434911,6612418900,214160571900,13997423
2015/03/31,14600,-700,-4.58,15350,15450,14400,464671,6883830900,204362375800,13997423
2015/04/01,14500,-100,-0.68,14500,14950,14250,291573,4237516600,202962633500,13997423
2015/04/02,14250,-250,-1.72,14400,14650,14000,409061,5832015400,199463277750,13997423
2015/04/03,14400,150,1.05,14400,14700,14050,236067,3388778950,201562891200,13997423
2015/04/06,14450,50,0.35,14300,14600,14100,151623,2173380350,202262762350,13997423
2015/04/07,14100,-350,-2.42,14450,14850,13700,457947,6482063700,197363664300,13997423
2015/04/08,13800,-300,-2.13,14100,14250,13400,268568,3709698100,193164437400,13997423
2015/04/09,14700,900,6.52,13650,15100,13650,753282,11019064050,205762118100,13997423
2015/04/10,14550,-150,-1.02,14900,15300,14400,819290,12134491200,203662504650,13997423
2015/04/13,13750,-800,-5.50,14550,14550,13550,1207815,16698074000,192464566250,13997423
2015/04/14,13400,-350,-2.55,13850,14050,13100,548221,7486525250,187565468200,13997423
2015/04/15,13600,200,1.49,13400,13650,13150,341934,4599711100,190364952800,13997423
2015/04/16,14900,1300,9.56,13650,15000,13600,1646174,23884125550,208561602700,13997423
2015/04/17,14700,-200,-1.34,14850,15350,14650,996049,14913215650,205762118100,13997423
2015/04/20,13700,-1000,-6.80,14250,14300,13150,1695769,23204512600,191764695100,13997423
2015/04/21,13500,-200,-1.46,13600,13750,13200,623098,8403315200,188965210500,13997423
2015/04/22,13000,-500,-3.70,13450,13600,11950,948229,12388576500,181966499000,13997423
2015/04/23,14200,1200,9.23,13300,14450,13300,2560028,35751133600,198763406600,13997423
2015/04/24,13850,-350,-2.46,14000,14300,13100,897742,12359530350,193864308550,13997423
2015/04/27,13850,0,0.00,14350,14800,13600,849190,12056919350,193864308550,13997423
2015/04/28,12050,-1800,-13.00,13600,13750,12000,976413,12516529150,168668947150,13997423
2015/04/29,12400,350,2.90,12300,12650,11850,474513,5836661250,173568045200,13997423
2015/04/30,11800,-600,-4.84,12350,12450,11450,611419,7219358700,165169591400,13997423
2015/05/04,11250,-550,-4.66,11600,12000,10750,625623,7069686450,157471008750,13997423
2015/05/06,11000,-250,-2.22,10950,11250,10200,604581,6434611950,153971653000,13997423
2015/05/07,11300,300,2.73,11200,11300,10500,261011,2866589150,158170879900,13997423
2015/05/08,11350,50,0.44,11400,11850,11050,268309,3098758250,158870751050,13997423
2015/05/11,11350,0,0.00,11400,11550,11050,177066,1995885050,158870751050,13997423
2015/05/12,11350,0,0.00,11350,11500,11100,100167,1131644700,158870751050,13997423
2015/05/13,11350,0,0.00,11450,11750,11250,235062,2696167150,158870751050,13997423
2015/05/14,11400,50,0.44,11300,11500,11100,200106,2255587600,159570622200,13997423
2015/05/15,11550,150,1.32,11400,11600,11100,148926,1686135950,161670235650,13997423
2015/05/18,11050,-500,-4.33,11350,11450,10750,289032,3195839750,154671524150,13997423
2015/05/19,11100,50,0.45,11050,11150,10700,156914,1717978700,155371395300,13997423
2015/05/20,11400,300,2.70,11100,11400,10950,166386,1863476100,160001542200,14035223
2015/05/21,10850,-550,-4.82,11200,11300,9970,1076640,11310025440,152282169550,14035223
2015/05/22,10700,-150,-1.38,10800,10950,10300,180555,1921655900,150176886100,14035223
2015/05/26,10450,-250,-2.34,10500,10750,10350,127112,1340122600,146668080350,14035223
2015/05/27,10200,-250,-2.39,10300,10500,10000,322849,3297764100,143159274600,14035223
2015/05/28,10050,-150,-1.47,10250,10450,10000,183794,1876833250,141053991150,14035223
2015/05/29,9950,-100,-1.00,9960,10300,9850,245051,2447465980,139650468850,14035223
2015/06/01,10200,250,2.51,9950,10500,9610,210052,2134349530,143159274600,14035223
2015/06/02,9750,-450,-4.41,10150,10550,9750,172392,1711520520,136843424250,14035223
2015/06/03,9700,-50,-0.51,9810,10050,9450,153952,1504161360,136141663100,14035223
2015/06/04,9300,-400,-4.12,9640,9800,9240,180582,1703367630,130527573900,14035223
2015/06/05,10100,800,8.60,9170,10200,9170,259738,2544588980,141755752300,14035223
2015/06/08,9720,-380,-3.76,9920,10100,9590,130235,1266190770,136422367560,14035223
2015/06/09,9400,-320,-3.29,9620,9760,9310,196499,1851892410,131931096200,14035223
2015/06/10,9200,-200,-2.13,9400,9540,9070,153942,1419313700,129124051600,14035223
2015/06/11,9310,110,1.20,9300,9670,9160,252233,2374747480,130667926130,14035223
2015/06/12,10250,940,10.10,9500,10700,9410,819615,8371165150,143861035750,14035223
2015/06/15,10200,-50,-0.49,10250,10500,10000,239084,2461137450,143159274600,14035223
2015/06/16,9710,-490,-4.80,10050,10150,9380,277176,2678966500,136282015330,14035223
2015/06/17,9550,-160,-1.65,9750,9840,9360,152815,1447337270,134036379650,14035223
2015/06/18,9550,0,0.00,9640,9690,9380,84557,804030880,134036379650,14035223
2015/06/19,9310,-240,-2.51,9560,9600,9230,149453,1389592640,130667926130,14035223
2015/06/22,8930,-380,-4.08,9380,9400,8810,241043,2158735840,125334541390,14035223
2015/06/23,9110,180,2.02,9030,9430,8960,174893,1603762320,127860881530,14035223
2015/06/24,9050,-60,-0.66,9020,9160,8840,94860,847440750,127018768150,14035223
2015/06/25,8940,-110,-1.22,9050,9090,8870,76029,679642520,125474893620,14035223
2015/06/26,8980,40,0.45,8940,9220,8830,153481,1380757860,126036302540,14035223
2015/06/29,8670,-310,-3.45,8820,8840,8630,123025,1073570740,121685383410,14035223
2015/06/30,9130,460,5.31,8680,9300,8620,139443,1252333130,128141585990,14035223
2015/07/01,9870,740,8.11,9060,10500,9060,809719,8050225080,138527651010,14035223
2015/07/02,10000,130,1.32,9980,10150,9640,212494,2101506210,140352230000,14035223
2015/07/03,10300,300,3.00,10100,10500,9800,399516,4071699080,144562796900,14035223
2015/07/06,9600,-700,-6.80,10050,10450,9600,345128,3396579680,134738140800,14035223
2015/07/07,9490,-110,-1.15,9560,9990,9210,212317,2026861390,133194266270,14035223
2015/07/08,9390,-100,-1.05,9490,9570,9060,209661,1945402880,131790743970,14035223
2015/07/09,9760,370,3.94,9200,9760,9050,183544,1706803010,136983776480,14035223
2015/07/10,9230,-530,-5.43,9450,9670,9230,280945,2630070930,129545108290,14035223
2015/07/13,9800,570,6.18,9370,9940,9200,239979,2314782950,137545185400,14035223
2015/07/14,9800,0,0.00,9880,9950,9640,94818,926706550,137545185400,14035223
2015/07/15,9910,110,1.12,9750,10050,9750,181219,1796631890,139089059930,14035223
2015/07/16,10300,390,3.94,10000,10400,9800,221454,2232074410,144562796900,14035223
2015/07/17,10000,-300,-2.91,10350,10450,9910,205478,2074946760,140352230000,14035223
2015/07/20,9770,-230,-2.30,10050,10050,9610,173626,1694512700,137124128710,14035223
2015/07/21,9770,0,0.00,9700,9810,9580,67983,659124360,137124128710,14035223
2015/07/22,9700,-70,-0.72,9770,9960,9670,78102,765720250,136141663100,14035223
2015/07/23,9840,140,1.44,9650,9840,9510,73935,712498470,138106594320,14035223
2015/07/24,9600,-240,-2.44,9800,9800,9570,93250,899054600,134738140800,14035223
2015/07/27,8630,-970,-10.10,9560,9560,8580,544147,4827401910,121123974490,14035223
2015/07/28,8040,-590,-6.84,8580,8790,7830,512620,4196160490,112843192920,14035223
2015/07/29,7550,-490,-6.09,7920,8190,7550,385392,3037396620,105965933650,14035223
2015/07/30,7300,-250,-3.31,7530,7850,7290,477935,3589227690,102457127900,14035223
2015/07/31,7580,280,3.84,7230,7660,7200,236430,1744881430,106386990340,14035223
2015/08/03,7770,190,2.51,7530,7860,7510,256548,1979598970,109053682710,14035223
2015/08/04,8280,510,6.56,7700,8350,7700,313275,2546917180,116211646440,14035223
2015/08/05,8990,710,8.57,8360,9090,8360,377206,3322075780,126176654770,14035223
2015/08/06,8940,-50,-0.56,8990,9140,8820,124980,1121379190,125474893620,14035223
2015/08/07,9180,240,2.68,8920,9230,8890,138785,1262155780,128843347140,14035223
2015/08/10,8830,-350,-3.81,9180,9180,8660,86766,767450710,123931019090,14035223
2015/08/11,8730,-100,-1.13,8900,8960,8660,51047,448271750,122527496790,14035223
2015/08/12,8680,-50,-0.57,8600,8720,8210,132363,1118415340,121825735640,14035223
2015/08/13,9210,530,6.11,8550,9230,8550,160631,1445053670,129264403830,14035223
2015/08/17,8780,-430,-4.67,9350,9350,8650,234787,2093071290,123229257940,14035223
2015/08/18,8620,-160,-1.82,8940,8940,8600,73796,640670540,120983622260,14035223
2015/08/19,8580,-40,-0.46,8430,8630,8170,121854,1020594880,120422213340,14035223
2015/08/20,8490,-90,-1.05,8500,8900,8490,81338,703229250,119159043270,14035223
2015/08/21,8330,-160,-1.88,8250,8490,8010,102007,839162000,116913407590,14035223
2015/08/24,7960,-370,-4.44,7950,8380,7870,116899,941644870,111720375080,14035223
2015/08/25,8230,270,3.39,8030,8290,7900,86079,697638430,115509885290,14035223
2015/08/26,8480,250,3.04,8190,8500,8020,111643,920733020,119018691040,14035223
2015/08/27,8590,110,1.30,8570,8640,8350,112213,954285250,120562565570,14035223
2015/08/28,8900,310,3.61,8540,8950,8500,169476,1485032890,124913484700,14035223
2015/08/31,9050,150,1.69,8970,9050,8700,91629,814252620,127018768150,14035223
2015/09/01,9170,120,1.33,9050,9310,8940,116926,1067523410,128702994910,14035223
