일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/07/20,211500,8500,4.19,204000,218500,203000,129865,27575978000,1903396153500,8999509
2015/07/21,214000,2500,1.18,215000,216500,207000,74676,15820501500,1925894926000,8999509
2015/07/22,212500,-1500,-0.70,211000,215500,209500,74890,15973674000,1912395662500,8999509
2015/07/23,224500,12000,5.65,214500,226000,211500,127186,28174220000,2020389770500,8999509
2015/07/24,217000,-7500,-3.34,226500,231000,215500,103381,22802183500,1952893453000,8999509
2015/07/27,214500,-2500,-1.15,220000,228500,212500,141319,31082792000,1930394680500,8999509
2015/07/28,211500,-3000,-1.40,210500,214000,198000,165472,34236972000,1903396153500,8999509
2015/07/29,209000,-2500,-1.18,209500,215000,208500,70819,15017598500,1880897381000,8999509
2015/07/30,205000,-4000,-1.91,205000,211000,202000,67718,14006024000,1844899345000,8999509
2015/07/31,203500,-1500,-0.73,205500,207500,192000,117524,23304832500,1831400081500,8999509
2015/08/03,202000,-1500,-0.74,201000,207000,198500,52628,10710605500,1817900818000,8999509
2015/08/04,207500,5500,2.72,204000,209000,199500,46300,9472222500,1867398117500,8999509
2015/08/05,214000,6500,3.13,209000,217000,207000,75328,16138283000,1925894926000,8999509
2015/08/06,212000,-2000,-0.93,218000,218000,208000,55428,11708078500,1907895908000,8999509
2015/08/07,218000,6000,2.83,208500,219500,208000,54479,11740488000,1961892962000,8999509
2015/08/10,215000,-3000,-1.38,219500,221000,213500,61148,13196487000,1934894435000,8999509
2015/08/11,205000,-10000,-4.65,218000,220500,203000,74909,15928486500,1844899345000,8999509
2015/08/12,183000,-22000,-10.73,201000,203000,172000,361670,65830187500,1646910147000,8999509
2015/08/13,212500,29500,16.12,197500,213500,197000,301732,62014748000,1912395662500,8999509
2015/08/17,218500,6000,2.82,212000,220000,206500,132771,28755345500,1966392716500,8999509
2015/08/18,208000,-10500,-4.81,220000,220000,203500,99432,20989403500,1871897872000,8999509
2015/08/19,199500,-8500,-4.09,204000,204500,188500,170056,33434376500,1795402045500,8999509
2015/08/20,200500,1000,0.50,197000,207000,194500,97176,19633088500,1804401554500,8999509
2015/08/21,197500,-3000,-1.50,194000,201000,188000,80271,15827998000,1777403027500,8999509
2015/08/24,194500,-3000,-1.52,200500,202000,187500,53318,10367384000,1750404500500,8999509
2015/08/25,193000,-1500,-0.77,197000,197000,188000,72273,13977159500,1736905237000,8999509
2015/08/26,210000,17000,8.81,194000,212000,193500,143334,29579612500,1889896890000,8999509
2015/08/27,213000,3000,1.43,217000,220000,210500,97974,21227834500,1916895417000,8999509
2015/08/28,216500,3500,1.64,216500,218000,212000,58385,12546560000,1948393698500,8999509
2015/08/31,216500,0,0.00,216500,218500,210000,48561,10424249500,1948393698500,8999509
2015/09/01,212000,-4500,-2.08,214500,227500,212000,121774,26885543000,1907895908000,8999509
2015/09/02,214000,2000,0.94,210000,217500,207500,97824,20885434500,1925894926000,8999509
2015/09/03,209500,-4500,-2.10,222000,225000,208000,115039,25062551500,1885397135500,8999509
2015/09/04,197500,-12000,-5.73,209500,212000,196000,116002,23249027000,1777403027500,8999509
2015/09/07,196000,-1500,-0.76,195000,203000,193000,77206,15260847500,1763903764000,8999509
2015/09/08,190000,-6000,-3.06,197500,199500,189500,60874,11708235000,1709906710000,8999509
2015/09/09,202500,12500,6.58,196000,207500,196000,138706,27984883000,1822400572500,8999509
2015/09/10,204000,1500,0.74,200000,205000,197000,74003,14947080500,1835899836000,8999509
2015/09/11,199000,-5000,-2.45,200500,202000,197000,66142,13131126500,1790902291000,8999509
2015/09/14,197000,-2000,-1.01,199500,202000,193000,47871,9376518000,1772903273000,8999509
2015/09/15,197000,0,0.00,194500,198000,193000,27042,5290685500,1772903273000,8999509
2015/09/16,207500,10500,5.33,201000,210000,197500,122292,25101615500,1867398117500,8999509
2015/09/17,204000,-3500,-1.69,211500,211500,200500,67434,13790515500,1835899836000,8999509
2015/09/18,212500,8500,4.17,206000,212500,203000,137496,28834902000,1912395662500,8999509
2015/09/21,210000,-2500,-1.18,208500,211500,207500,48799,10221366000,1889896890000,8999509
2015/09/22,210500,500,0.24,212500,213500,208500,36585,7697583000,1894396644500,8999509
2015/09/23,206000,-4500,-2.14,206500,213500,206000,54795,11477686000,1853898854000,8999509
2015/09/24,216500,10500,5.10,209000,217000,207000,119398,25567700500,1948393698500,8999509
2015/09/25,212500,-4000,-1.85,216500,216500,207000,66414,13999741000,1912395662500,8999509
2015/09/30,213000,500,0.24,208000,216000,207500,72473,15368601000,1916895417000,8999509
2015/10/01,210000,-3000,-1.41,215000,216000,207500,50226,10601976000,1889896890000,8999509
2015/10/02,205500,-4500,-2.14,211500,214500,205000,88404,18527002000,1849399099500,8999509
2015/10/05,207000,1500,0.73,208500,214500,206000,101354,21300444500,1862898363000,8999509
2015/10/06,202000,-5000,-2.42,209000,210000,200500,95020,19358957500,1817900818000,8999509
2015/10/07,192000,-10000,-4.95,202000,204000,189000,109041,21308849000,1727905728000,8999509
2015/10/08,191000,-1000,-0.52,194500,196000,187500,92921,17808217500,1718906219000,8999509
2015/10/12,190000,-1000,-0.52,191000,194000,188000,52402,10002086500,1709906710000,8999509
2015/10/13,186000,-4000,-2.11,190000,193500,180500,151918,27892096500,1673908674000,8999509
2015/10/14,190500,4500,2.42,188000,191000,184500,70181,13237666500,1714406464500,8999509
2015/10/15,188500,-2000,-1.05,191500,192500,187000,51112,9664613500,1696407446500,8999509
2015/10/16,196000,7500,3.98,192000,197500,191000,70154,13731197000,1763903764000,8999509
2015/10/19,192500,-3500,-1.79,197500,197500,190000,42233,8134222500,1732405482500,8999509
2015/10/20,190000,-2500,-1.30,192500,192500,186500,43931,8299322500,1709906710000,8999509
2015/10/21,186500,-3500,-1.84,190500,193000,185500,55525,10379153500,1678408428500,8999509
2015/10/22,186000,-500,-0.27,187000,188500,183500,51437,9541908260,1673908674000,8999509
2015/10/23,184500,-1500,-0.81,187000,191500,183500,58749,10994319000,1660409410500,8999509
2015/10/26,186500,2000,1.08,184500,188000,183000,44969,8338615000,1678408428500,8999509
2015/10/27,183000,-3500,-1.88,185500,186500,182500,42344,7762856000,1646910147000,8999509
2015/10/28,193000,10000,5.46,184500,196000,184000,96976,18665439000,1736905237000,8999509
2015/10/29,196500,3500,1.81,195500,197500,192500,59480,11636212500,1768403518500,8999509
2015/10/30,192500,-4000,-2.04,195000,196000,188500,62209,11927899500,1732405482500,8999509
2015/11/02,182500,-10000,-5.19,193500,193500,174500,230184,41494189000,1642410392500,8999509
2015/11/03,182000,-500,-0.27,186500,186500,181000,76069,13902417500,1637910638000,8999509
2015/11/04,190500,8500,4.67,183500,192500,183000,86313,16323736500,1714406464500,8999509
2015/11/05,190500,0,0.00,190500,191000,185500,48078,9024784500,1714406464500,8999509
2015/11/06,190000,-500,-0.26,187500,194000,187000,40209,7675557500,1709906710000,8999509
2015/11/09,183000,-7000,-3.68,191500,191500,182000,52230,9654440000,1646910147000,8999509
2015/11/10,174500,-8500,-4.64,180500,181500,172500,108500,19132562000,1570414320500,8999509
2015/11/11,176500,2000,1.15,173000,179000,173000,42487,7475308000,1588413338500,8999509
2015/11/12,177500,1000,0.57,177000,178000,175000,30241,5336292000,1597412847500,8999509
2015/11/13,179500,2000,1.13,174500,180000,174500,49362,8730477000,1615411865500,8999509
2015/11/16,180000,500,0.28,176000,181500,174500,59060,10589253000,1619911620000,8999509
2015/11/17,181500,1500,0.83,182500,184500,179500,38045,6888688500,1633410883500,8999509
2015/11/18,179500,-2000,-1.10,181000,181500,176000,44696,7952456000,1615411865500,8999509
2015/11/19,177000,-2500,-1.39,179500,180500,175500,40982,7262713625,1592913093000,8999509
2015/11/20,176000,-1000,-0.56,178000,178000,175500,20506,3620791500,1583913584000,8999509
2015/11/23,182000,6000,3.41,175500,183500,175500,56754,10246122500,1637910638000,8999509
2015/11/24,184500,2500,1.37,184000,185000,180000,35427,6504939000,1660409410500,8999509
2015/11/25,185000,500,0.27,184500,189000,183500,44989,8385623000,1664909165000,8999509
2015/11/26,186000,1000,0.54,186000,189000,183000,43168,7974331000,1673908674000,8999509
2015/11/27,188000,2000,1.08,186500,188000,183000,31454,5850936500,1691907692000,8999509
2015/11/30,183000,-5000,-2.66,186500,186500,182000,31744,5829205500,1646910147000,8999509
2015/12/01,189000,6000,3.28,186000,191000,186000,50458,9547515500,1700907201000,8999509
2015/12/02,191500,2500,1.32,191000,194000,187000,49084,9408853500,1723405973500,8999509
2015/12/03,192000,500,0.26,191000,192500,189000,43537,8318435000,1727905728000,8999509
2015/12/04,190000,-2000,-1.04,191500,191500,188500,26824,5099568000,1709906710000,8999509
2015/12/07,185500,-4500,-2.37,191000,191000,184000,42519,7911133000,1669408919500,8999509
2015/12/08,181500,-4000,-2.16,186500,187000,180000,36331,6604142000,1633410883500,8999509
2015/12/09,181500,0,0.00,181500,184500,180000,24695,4503167500,1633410883500,8999509
2015/12/10,177500,-4000,-2.20,180000,183000,176500,49502,8801874000,1597412847500,8999509
2015/12/11,175500,-2000,-1.13,178000,180000,173000,38606,6773648000,1579413829500,8999509
2015/12/14,172000,-3500,-1.99,172000,174000,168000,51248,8740004500,1547915548000,8999509
2015/12/15,174000,2000,1.16,172500,175000,171500,26497,4603670500,1565914566000,8999509
2015/12/16,176500,2500,1.44,177000,179500,176000,35914,6393234000,1588413338500,8999509
2015/12/17,179500,3000,1.70,180000,181500,178000,31156,5590512000,1615411865500,8999509
2015/12/18,183000,3500,1.95,179500,183000,176500,38705,6986187000,1646910147000,8999509
2015/12/21,182000,-1000,-0.55,183000,184000,179000,23171,4198735000,1637910638000,8999509
2015/12/22,177500,-4500,-2.47,181500,182500,176000,41213,7331347000,1597412847500,8999509
2015/12/23,175000,-2500,-1.41,178500,178500,175000,61926,10925526500,1574914075000,8999509
2015/12/24,171500,-3500,-2.00,176000,179500,171000,62584,10896833500,1543415793500,8999509
2015/12/28,168500,-3000,-1.75,171000,173000,168000,52646,8938356000,1516417266500,8999509
2015/12/29,178000,9500,5.64,170500,179500,169000,79664,13941708000,1601912602000,8999509
2015/12/30,184000,6000,3.37,180000,185000,176500,66357,12081844500,1655909656000,8999509
2016/01/04,182000,-2000,-1.09,185000,186000,182000,36550,6730631000,1637910638000,8999509
2016/01/05,180500,-1500,-0.82,179500,184000,178000,38237,6887064000,1624411374500,8999509
2016/01/06,189500,9000,4.99,181000,191500,178000,89356,16538382000,1705406955500,8999509
2016/01/07,193500,4000,2.11,188000,196500,187500,103403,20004219000,1741404991500,8999509
2016/01/08,192000,-1500,-0.78,191500,194000,187500,56776,10819787500,1727905728000,8999509
2016/01/11,188500,-3500,-1.82,192000,195000,188500,37893,7253393500,1696407446500,8999509
2016/01/12,189500,1000,0.53,190000,191500,188000,21515,4089957500,1705406955500,8999509
2016/01/13,196500,7000,3.69,190000,197000,190000,60041,11731703500,1768403518500,8999509
2016/01/14,192000,-4500,-2.29,193500,197000,189000,40749,7808709000,1727905728000,8999509
2016/01/15,182500,-9500,-4.95,194000,194500,180500,82540,15295080000,1642410392500,8999509
2016/01/18,184000,1500,0.82,179000,185000,176500,34099,6194608000,1655909656000,8999509
2016/01/19,185000,1000,0.54,189500,190000,182000,54554,10125876000,1664909165000,8999509
2016/01/20,182000,-3000,-1.62,185500,186500,178000,95445,17293932000,1637910638000,8999509
2016/01/21,180000,-2000,-1.10,181500,184000,175500,61547,10995516000,1619911620000,8999509
2016/01/22,180000,0,0.00,180500,183500,178000,41934,7562102500,1619911620000,8999509
2016/01/25,186000,6000,3.33,181000,186000,179500,44956,8266342500,1673908674000,8999509
2016/01/26,186500,500,0.27,186000,186500,181000,37800,6969460500,1678408428500,8999509
2016/01/27,190500,4000,2.14,188500,190500,185000,53408,10100918500,1714406464500,8999509
2016/01/28,185000,-5500,-2.89,189500,190000,184500,31769,5914585500,1664909165000,8999509
2016/01/29,187000,2000,1.08,185000,188500,183500,37099,6874381500,1682908183000,8999509
2016/02/01,194500,7500,4.01,189000,195000,187000,88869,17152803000,1750404500500,8999509
2016/02/02,188000,-6500,-3.34,195000,195000,185000,65542,12484641500,1691907692000,8999509
2016/02/03,181000,-7000,-3.72,185000,192000,181000,119959,22060134000,1628911129000,8999509
2016/02/04,181500,500,0.28,182500,184000,180000,57959,10508453000,1633410883500,8999509
2016/02/05,181000,-500,-0.28,183500,183500,180000,26254,4762821500,1628911129000,8999509
2016/02/11,174500,-6500,-3.59,172000,178000,172000,53548,9379283500,1570414320500,8999509
2016/02/12,157500,-17000,-9.74,172500,173500,151000,176559,28076394500,1417422667500,8999509
2016/02/15,155500,-2000,-1.27,160000,163000,145000,185852,28514996500,1399423649500,8999509
2016/02/16,139000,-16500,-10.61,155500,160500,134000,493342,71008657000,1250931751000,8999509
2016/02/17,125000,-14000,-10.07,138500,139000,121500,775120,98365895500,1124938625000,8999509
2016/02/18,124000,-1000,-0.80,126000,128000,120500,558478,69453010500,1115939116000,8999509
2016/02/19,124500,500,0.40,123000,127500,122000,260554,32551377000,1120438870500,8999509
2016/02/22,127000,2500,2.01,125500,128000,123000,251780,31822342500,1142937643000,8999509
2016/02/23,121000,-6000,-4.72,129500,130000,120500,320895,39980970000,1088940589000,8999509
2016/02/24,120500,-500,-0.41,120000,124000,118500,179289,21810914000,1084440834500,8999509
2016/02/25,127000,6500,5.39,124500,128000,123000,352377,44428917000,1142937643000,8999509
2016/02/26,125000,-2000,-1.57,126000,127500,124500,130942,16455405000,1124938625000,8999509
2016/02/29,123000,-2000,-1.60,126500,127500,122000,194701,24108134500,1106939607000,8999509
2016/03/02,128500,5500,4.47,126500,130000,125000,270153,34544183000,1156436906500,8999509
2016/03/03,127000,-1500,-1.17,129000,129000,124500,154569,19560736500,1142937643000,8999509
2016/03/04,126500,-500,-0.39,126500,128000,126000,83663,10599875500,1138437888500,8999509
2016/03/07,129500,3000,2.37,127000,133000,127000,261851,34120366500,1165436415500,8999509
2016/03/08,127000,-2500,-1.93,129500,131000,125000,154220,19533217500,1142937643000,8999509
2016/03/09,128000,1000,0.79,128000,133000,126500,211631,27283210000,1151937152000,8999509
2016/03/10,129500,1500,1.17,128500,129500,127500,84785,10915412000,1165436415500,8999509
2016/03/11,129000,-500,-0.39,129500,130000,127500,82629,10632032500,1160936661000,8999509
2016/03/14,126500,-2500,-1.94,130500,131000,126000,143163,18176043000,1138437888500,8999509
2016/03/15,126500,0,0.00,126500,130000,126000,165130,21113346000,1138437888500,8999509
2016/03/16,140000,13500,10.67,128500,141000,127500,549832,74625109000,1259931260000,8999509
2016/03/17,135500,-4500,-3.21,142500,144000,135000,353343,48964933500,1219433469500,8999509
2016/03/18,137500,2000,1.48,136500,138000,133500,162317,21992523500,1237432487500,8999509
2016/03/21,135000,-2500,-1.82,138000,139000,135000,129118,17601843000,1214933715000,8999509
2016/03/22,130000,-5000,-3.70,133500,135000,129000,177252,23202653500,1169936170000,8999509
2016/03/23,130500,500,0.38,130500,133500,130000,146666,19284277500,1174435924500,8999509
2016/03/24,128500,-2000,-1.53,130000,132000,126500,141416,18290542000,1156436906500,8999509
2016/03/25,126000,-2500,-1.95,129000,130000,126000,126015,16138439000,1133938134000,8999509
2016/03/28,124500,-1500,-1.19,126500,127500,124500,79055,9923585500,1120438870500,8999509
2016/03/29,123000,-1500,-1.20,124500,128000,122500,163665,20316733500,1106939607000,8999509
2016/03/30,124500,1500,1.22,125000,126500,123000,103747,12914210000,1120438870500,8999509
2016/03/31,125500,1000,0.80,124000,126000,124000,80215,10026007500,1129438379500,8999509
2016/04/01,126000,500,0.40,124500,127500,123500,98590,12384222000,1133938134000,8999509
2016/04/04,123500,-2500,-1.98,126000,127500,123000,144047,17974094000,1111439361500,8999509
2016/04/05,125000,1500,1.21,123500,125500,123000,67919,8462572000,1124938625000,8999509
2016/04/06,130500,5500,4.40,124000,132000,124000,188498,24451929500,1174435924500,8999509
2016/04/07,132000,1500,1.15,131000,133000,129000,114376,15054286500,1187935188000,8999509
2016/04/08,133000,1000,0.76,131000,134000,130500,97852,12942024500,1196934697000,8999509
2016/04/11,134500,1500,1.13,133500,135000,132000,82007,10993120000,1210433960500,8999509
2016/04/12,128500,-6000,-4.46,134000,134500,128500,121314,15876029500,1156436906500,8999509
2016/04/14,128000,-500,-0.39,129500,131000,124500,116691,14829027500,1151937152000,8999509
2016/04/15,126000,-2000,-1.56,127500,128000,126000,99433,12596710000,1133938134000,8999509
2016/04/18,134500,8500,6.75,127500,138500,127500,391084,52876601500,1210433960500,8999509
2016/04/19,133500,-1000,-0.74,135500,136500,131000,158599,21089776500,1201434451500,8999509
2016/04/20,132500,-1000,-0.75,134000,134500,131000,90142,11943924160,1192434942500,8999509
2016/04/21,140000,7500,5.66,133000,141000,133000,264193,36572881000,1259931260000,8999509
2016/04/22,144000,4000,2.86,140000,146000,138500,214896,30845134000,1295929296000,8999509
2016/04/25,143000,-1000,-0.69,147000,147000,141500,131959,19000370000,1286929787000,8999509
2016/04/26,140500,-2500,-1.75,143000,146000,138500,150093,21175563000,1264431014500,8999509
2016/04/27,136000,-4500,-3.20,139500,141500,136000,98920,13589822500,1223933224000,8999509
2016/04/28,137500,1500,1.10,136000,141500,136000,90802,12572221500,1237432487500,8999509
