일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,204000,0,0.00,204000,205000,198500,8110,1644000000,1627735992000,7979098
2011/04/06,203500,-500,-0.25,201500,206500,201000,8805,1797286500,1623746443000,7979098
2011/04/07,206000,2500,1.23,203500,208500,200000,9500,1940121000,1643694188000,7979098
2011/04/08,202000,-4000,-1.94,203000,207500,202000,6781,1385818500,1611777796000,7979098
2011/04/11,200000,-2000,-0.99,200500,204000,199000,5028,1012459000,1595819600000,7979098
2011/04/12,198500,-1500,-0.75,199000,199000,192500,6328,1241686000,1583850953000,7979098
2011/04/13,202000,3500,1.76,195500,202000,193000,6240,1226389500,1611777796000,7979098
2011/04/14,203500,1500,0.74,198500,203500,195000,11040,2195733000,1623746443000,7979098
2011/04/15,199000,-4500,-2.21,201500,204500,193500,8038,1587033000,1587840502000,7979098
2011/04/18,201000,2000,1.01,198000,202000,197500,4321,860044500,1603798698000,7979098
2011/04/19,201000,0,0.00,200000,202000,197000,5026,1006566000,1603798698000,7979098
2011/04/20,202000,1000,0.50,202500,205000,200000,5761,1170974500,1611777796000,7979098
2011/04/21,202500,500,0.25,201500,206000,201500,9412,1923360000,1615767345000,7979098
2011/04/22,209000,6500,3.21,202500,210000,201500,9771,2029264500,1667631482000,7979098
2011/04/25,208500,-500,-0.24,207500,211000,204500,7606,1577508500,1663641933000,7979098
2011/04/26,208000,-500,-0.24,207000,209500,203500,12101,2518409500,1659652384000,7979098
2011/04/27,214500,6500,3.13,208000,215500,206500,21841,4678001500,1711516521000,7979098
2011/04/28,213500,-1000,-0.47,213500,215500,212000,20651,4415985000,1703537423000,7979098
2011/04/29,211000,-2500,-1.17,210000,212000,207000,8541,1793590000,1683589678000,7979098
2011/05/02,211000,0,0.00,206000,214000,206000,4159,879906500,1683589678000,7979098
2011/05/03,211000,0,0.00,208000,213500,207000,5625,1188657000,1683589678000,7979098
2011/05/04,212500,1500,0.71,209500,215000,205500,9993,2108481000,1695558325000,7979098
2011/05/06,209000,-3500,-1.65,212500,212500,207500,4845,1015281500,1667631482000,7979098
2011/05/09,200000,-9000,-4.31,206500,209500,200000,6924,1404922500,1595819600000,7979098
2011/05/11,203000,3000,1.50,198000,206500,198000,5156,1047533500,1619756894000,7979098
2011/05/12,197500,-5500,-2.71,201500,204500,196000,8213,1639218000,1575871855000,7979098
2011/05/13,205000,7500,3.80,197000,205000,195500,5730,1153694000,1635715090000,7979098
2011/05/16,212000,7000,3.41,201000,213000,198500,7645,1579425000,1691568776000,7979098
2011/05/17,206500,-5500,-2.59,208500,210000,206500,3955,824973500,1647683737000,7979098
2011/05/18,209000,2500,1.21,207000,213000,205000,3151,661861000,1667631482000,7979098
2011/05/19,207500,-1500,-0.72,208500,211500,206000,6299,1317344500,1655662835000,7979098
2011/05/20,210000,2500,1.20,207000,211000,206000,5721,1199924000,1675610580000,7979098
2011/05/23,204500,-5500,-2.62,210000,210000,201500,6671,1372894500,1631725541000,7979098
2011/05/24,204000,-500,-0.24,207000,208000,204000,3170,651924500,1627735992000,7979098
2011/05/25,205500,1500,0.74,204500,210000,202000,5954,1229824500,1639704639000,7979098
2011/05/26,209000,3500,1.70,206000,210000,205500,8216,1712434500,1667631482000,7979098
2011/05/27,205500,-3500,-1.67,207000,210000,205000,5610,1164442500,1639704639000,7979098
2011/05/30,208000,2500,1.22,206000,208500,204000,2169,448115000,1659652384000,7979098
2011/05/31,213000,5000,2.40,208500,213000,208500,9667,2046643000,1699547874000,7979098
2011/06/01,212000,-1000,-0.47,210500,212000,209000,4208,888798000,1691568776000,7979098
2011/06/02,207500,-4500,-2.12,212000,212000,205000,3285,683037000,1655662835000,7979098
2011/06/03,207500,0,0.00,205500,211000,205000,5321,1110374500,1655662835000,7979098
2011/06/07,216500,9000,4.34,207500,217000,204500,14109,2989342500,1727474717000,7979098
2011/06/08,211000,-5500,-2.54,218500,219000,207500,6968,1487122500,1683589678000,7979098
2011/06/09,204000,-7000,-3.32,209000,213000,204000,8659,1799965500,1627735992000,7979098
2011/06/10,204000,0,0.00,204000,207500,202000,6921,1415086500,1627735992000,7979098
2011/06/13,204000,0,0.00,206000,206000,200500,5628,1145267500,1627735992000,7979098
2011/06/14,206000,2000,0.98,205500,208000,202500,4059,835155000,1643694188000,7979098
2011/06/15,210000,4000,1.94,206000,211000,203000,3893,806755000,1675610580000,7979098
2011/06/16,206500,-3500,-1.67,208000,208500,205000,2877,595464500,1647683737000,7979098
2011/06/17,214500,8000,3.87,205500,214500,205500,8837,1877722500,1711516521000,7979098
2011/06/20,218000,3500,1.63,213000,218500,213000,7835,1698934000,1739443364000,7979098
2011/06/21,219000,1000,0.46,218000,221500,213500,5247,1142930500,1747422462000,7979098
2011/06/22,221500,2500,1.14,219500,223000,217000,3339,737862000,1767370207000,7979098
2011/06/23,217500,-4000,-1.81,222000,222000,213000,6502,1411059500,1735453815000,7979098
2011/06/24,219500,2000,0.92,217500,223000,217500,8859,1949954500,1751412011000,7979098
2011/06/27,210500,-9000,-4.10,219000,219000,210000,6649,1415284500,1679600129000,7979098
2011/06/28,213000,2500,1.19,213000,215500,210500,14283,3061359000,1699547874000,7979098
2011/06/29,217000,4000,1.88,216000,217000,212500,6707,1446924500,1731464266000,7979098
2011/06/30,217000,0,0.00,215500,219500,215500,8356,1828373000,1731464266000,7979098
2011/07/01,219000,2000,0.92,217000,219500,217000,3317,725609500,1747422462000,7979098
2011/07/04,216500,-2500,-1.14,220000,220000,214500,2604,565630500,1727474717000,7979098
2011/07/05,218500,2000,0.92,215000,219000,215000,9039,1973341000,1743432913000,7979098
2011/07/06,219000,500,0.23,218500,219500,218000,8434,1846969000,1747422462000,7979098
2011/07/07,219000,0,0.00,218500,219500,218500,9864,2162927500,1747422462000,7979098
2011/07/08,219000,0,0.00,217000,219000,216500,3607,788388500,1747422462000,7979098
2011/07/11,219000,0,0.00,218000,219500,217000,4183,914973000,1747422462000,7979098
2011/07/12,218000,-1000,-0.46,219000,219000,216500,7206,1571376785,1739443364000,7979098
2011/07/13,217500,-500,-0.23,218500,218500,214500,3292,715940000,1735453815000,7979098
2011/07/14,217500,0,0.00,217500,217500,212000,6439,1384683000,1735453815000,7979098
2011/07/15,219000,1500,0.69,213000,219500,213000,6010,1314183000,1747422462000,7979098
2011/07/18,215500,-3500,-1.60,220000,220000,214000,2800,604270500,1719495619000,7979098
2011/07/19,214000,-1500,-0.70,217000,219000,214000,5829,1269967000,1707526972000,7979098
2011/07/20,219500,5500,2.57,214000,221500,214000,7229,1585089000,1751412011000,7979098
2011/07/21,219000,-500,-0.23,223000,223000,217000,4714,1034327000,1747422462000,7979098
2011/07/22,230000,11000,5.02,218500,230000,218500,5752,1302486500,1835192540000,7979098
2011/07/25,230000,0,0.00,230500,235000,225500,11731,2700404000,1835192540000,7979098
2011/07/26,233000,3000,1.30,235000,239000,229000,13004,3005962000,1859129834000,7979098
2011/07/27,233000,0,0.00,232500,243000,227000,33076,7721064500,1859129834000,7979098
2011/07/28,236000,3000,1.29,234000,243000,229000,12633,3002180000,1883067128000,7979098
2011/07/29,232000,-4000,-1.69,237000,239000,232000,12475,2929155000,1851150736000,7979098
2011/08/01,237500,5500,2.37,232500,238500,232500,5265,1247667500,1895035775000,7979098
2011/08/02,235000,-2500,-1.05,237500,238000,231000,6534,1527447000,1875088030000,7979098
2011/08/03,226500,-8500,-3.62,230000,232500,223500,12523,2845153000,1807265697000,7979098
2011/08/04,223500,-3000,-1.32,226000,228000,220500,9697,2169259500,1783328403000,7979098
2011/08/05,225500,2000,0.89,221500,233500,219500,27234,6177178420,1799286599000,7979098
2011/08/08,230000,4500,2.00,229500,231500,218500,18868,4284539000,1835192540000,7979098
2011/08/09,207000,-23000,-10.00,232000,232000,198000,22728,4715943500,1651673286000,7979098
2011/08/10,205000,-2000,-0.97,210000,216500,200000,26517,5452709000,1635715090000,7979098
2011/08/11,205000,0,0.00,204500,213000,195500,12456,2575374000,1635715090000,7979098
2011/08/12,218000,13000,6.34,207500,218500,202000,13260,2782873000,1739443364000,7979098
2011/08/16,220000,2000,0.92,216000,223000,213500,12190,2656816000,1755401560000,7979098
2011/08/17,217500,-2500,-1.14,217000,224500,216000,8931,1962603000,1735453815000,7979098
2011/08/18,217500,0,0.00,216500,219000,214000,9550,2068454500,1735453815000,7979098
2011/08/19,216000,-1500,-0.69,216500,220500,211000,14045,3031202000,1723485168000,7979098
2011/08/22,218000,2000,0.93,218000,218500,211500,6401,1377683000,1739443364000,7979098
2011/08/23,216500,-1500,-0.69,218000,222000,215000,8068,1765983500,1727474717000,7979098
2011/08/24,219000,2500,1.15,216500,220000,214500,8628,1873334000,1747422462000,7979098
2011/08/25,225500,6500,2.97,225000,225500,222000,10432,2345884500,1799286599000,7979098
2011/08/26,218500,-7000,-3.10,225000,225500,218500,6913,1532412500,1743432913000,7979098
2011/08/29,219500,1000,0.46,217500,222000,213500,5188,1130137000,1751412011000,7979098
2011/08/30,225000,5500,2.51,220000,225000,217500,6544,1459993500,1795297050000,7979098
2011/08/31,230000,5000,2.22,223000,230000,222000,6035,1372049000,1835192540000,7979098
2011/09/01,234000,4000,1.74,226500,241000,225500,9359,2204201500,1867108932000,7979098
2011/09/02,231000,-3000,-1.28,230500,237500,230500,3831,895291500,1843171638000,7979098
2011/09/05,233000,2000,0.87,227000,234000,226500,3621,835421000,1859129834000,7979098
2011/09/06,234500,1500,0.64,233000,235500,229500,4591,1068912000,1871098481000,7979098
2011/09/07,231500,-3000,-1.28,235000,241000,230500,3554,838862000,1847161187000,7979098
2011/09/08,238500,7000,3.02,232000,239000,230000,7174,1700523000,1903014873000,7979098
2011/09/09,230500,-8000,-3.35,237000,238500,230500,5930,1391688500,1839182089000,7979098
2011/09/14,239000,8500,3.69,230000,239000,228000,9458,2220927500,1907004422000,7979098
2011/09/15,251500,12500,5.23,240000,254000,239000,10569,2629898000,2006743147000,7979098
2011/09/16,248000,-3500,-1.39,251500,255000,246500,8162,2040891500,1978816304000,7979098
2011/09/19,245000,-3000,-1.21,246000,249500,240500,6145,1501282500,1954879010000,7979098
2011/09/20,240000,-5000,-2.04,245000,245000,240000,4950,1201496000,1914983520000,7979098
2011/09/21,237000,-3000,-1.25,237500,241000,236500,5160,1232946000,1891046226000,7979098
2011/09/22,240000,3000,1.27,234500,241500,230500,6213,1460107500,1914983520000,7979098
2011/09/23,230000,-10000,-4.17,237000,238000,226000,13919,3208028500,1835192540000,7979098
2011/09/26,233000,3000,1.30,230000,234000,219500,9394,2137321500,1859129834000,7979098
2011/09/27,239000,6000,2.58,233000,239500,228000,9179,2157394500,1907004422000,7979098
2011/09/28,233000,-6000,-2.51,241000,241000,232000,9261,2173675500,1859129834000,7979098
2011/09/29,231500,-1500,-0.64,235500,235500,226500,6168,1424782500,1847161187000,7979098
2011/09/30,231000,-500,-0.22,233000,233000,225000,12045,2701809500,1843171638000,7979098
2011/10/04,236000,5000,2.16,228000,236000,220500,7868,1801397500,1883067128000,7979098
2011/10/05,237500,1500,0.64,236000,237500,227000,7676,1788641500,1895035775000,7979098
2011/10/06,240000,2500,1.05,235500,240000,234000,12507,2972384000,1914983520000,7979098
2011/10/07,231000,-9000,-3.75,237000,241000,228000,15153,3526150500,1843171638000,7979098
2011/10/10,230000,-1000,-0.43,228000,235000,228000,5144,1192814000,1835192540000,7979098
2011/10/11,238000,8000,3.48,231500,238500,230000,4479,1056099500,1899025324000,7979098
2011/10/12,243000,5000,2.10,239000,247000,236000,7719,1872492500,1938920814000,7979098
2011/10/13,239500,-3500,-1.44,243000,247000,239500,9394,2290656185,1910993971000,7979098
2011/10/14,244000,4500,1.88,237500,245500,237500,8333,2027978000,1946899912000,7979098
2011/10/17,240500,-3500,-1.43,244000,245500,240500,3392,824312500,1918973069000,7979098
2011/10/18,231500,-9000,-3.74,242000,244000,230500,9063,2126010500,1847161187000,7979098
2011/10/19,233500,2000,0.86,232500,237000,232000,6110,1427858500,1863119383000,7979098
2011/10/20,237000,3500,1.50,234000,238000,232000,8229,1948083536,1891046226000,7979098
2011/10/21,240000,3000,1.27,237000,241000,231500,13262,3169269000,1914983520000,7979098
2011/10/24,243000,3000,1.25,240000,245000,237500,24064,5860502000,1938920814000,7979098
2011/10/25,241500,-1500,-0.62,243000,243500,239000,12223,2961142500,1926952167000,7979098
2011/10/26,238000,-3500,-1.45,243000,243000,237000,6917,1655491500,1899025324000,7979098
2011/10/27,242000,4000,1.68,237000,245000,237000,13071,3160686500,1930941716000,7979098
2011/10/28,242500,500,0.21,242000,245000,240500,6745,1637566500,1934931265000,7979098
2011/10/31,243000,500,0.21,242500,243000,238500,6867,1654288000,1938920814000,7979098
2011/11/01,242500,-500,-0.21,245000,249500,240500,6083,1492699000,1934931265000,7979098
2011/11/02,241500,-1000,-0.41,246000,247000,238500,5809,1407822000,1926952167000,7979098
2011/11/03,242000,500,0.21,241500,244500,240000,5022,1213021500,1930941716000,7979098
2011/11/04,250000,8000,3.31,242000,250000,241500,13239,3284897500,1994774500000,7979098
2011/11/07,245500,-4500,-1.80,255000,255000,243000,5063,1255644880,1958868559000,7979098
2011/11/08,251000,5500,2.24,249000,252000,247000,2037,509468500,2002753598000,7979098
2011/11/09,270000,19000,7.57,249000,274500,249000,9423,2488198500,2154356460000,7979098
2011/11/10,252500,-17500,-6.48,269500,291000,252500,10553,2754220500,2014722245000,7979098
2011/11/11,249000,-3500,-1.39,254000,254000,244000,6336,1572244000,1986795402000,7979098
2011/11/14,250000,1000,0.40,249000,254000,248500,5756,1444227500,1994774500000,7979098
2011/11/15,253000,3000,1.20,248000,253500,248000,8227,2075210000,2018711794000,7979098
2011/11/16,245000,-8000,-3.16,251000,252500,245000,12994,3237566500,1954879010000,7979098
2011/11/17,245000,0,0.00,245000,247000,236500,4861,1175933000,1954879010000,7979098
2011/11/18,238500,-6500,-2.65,240000,242000,236000,12083,2880527000,1903014873000,7979098
2011/11/21,239000,500,0.21,239500,239500,233000,8805,2079061684,1907004422000,7979098
2011/11/22,240000,1000,0.42,234000,242000,234000,5920,1415835000,1914983520000,7979098
2011/11/23,240000,0,0.00,240000,240000,235000,5962,1423927000,1914983520000,7979098
2011/11/24,238000,-2000,-0.83,244000,245000,237000,4207,1008769000,1899025324000,7979098
2011/11/25,240000,2000,0.84,236500,244500,236000,6256,1499741500,1914983520000,7979098
2011/11/28,248500,8500,3.54,244000,250000,242500,4144,1028258000,1982805853000,7979098
2011/11/29,270000,21500,8.65,248500,277500,246000,14526,3710376500,2154356460000,7979098
2011/11/30,261500,-8500,-3.15,262500,265000,258500,7411,1932386500,2086534127000,7979098
2011/12/01,273500,12000,4.59,261000,280500,260500,13178,3602893500,2182283303000,7979098
2011/12/02,272000,-1500,-0.55,271500,279500,268500,10784,2934143000,2170314656000,7979098
2011/12/05,267000,-5000,-1.84,270000,270000,264000,6471,1727228000,2130419166000,7979098
2011/12/06,265000,-2000,-0.75,264500,270500,262000,15177,4024608000,2114460970000,7979098
2011/12/07,265000,0,0.00,263000,269500,261000,6366,1689668000,2114460970000,7979098
2011/12/08,263000,-2000,-0.75,265000,269500,261000,9468,2504823500,2098502774000,7979098
2011/12/09,265000,2000,0.76,262500,265000,258500,6312,1659128500,2114460970000,7979098
2011/12/12,262000,-3000,-1.13,265000,268000,262000,6638,1759106500,2090523676000,7979098
2011/12/13,263000,1000,0.38,261000,266000,257000,6906,1812269500,2098502774000,7979098
2011/12/14,263000,0,0.00,263000,263500,258500,4091,1069489000,2098502774000,7979098
2011/12/15,258000,-5000,-1.90,263000,263000,256000,8619,2224663500,2058607284000,7979098
2011/12/16,261500,3500,1.36,258000,264000,254000,5936,1544184000,2086534127000,7979098
2011/12/19,255000,-6500,-2.49,262500,262500,247500,9021,2290120000,2034669990000,7979098
2011/12/20,251000,-4000,-1.57,259500,260000,251000,2378,608519500,2002753598000,7979098
2011/12/21,259000,8000,3.19,256500,262000,256000,6860,1780721500,2066586382000,7979098
2011/12/22,260000,1000,0.39,258000,260000,253000,3838,987557000,2074565480000,7979098
2011/12/23,260000,0,0.00,261500,262000,257000,7783,2023069500,2074565480000,7979098
2011/12/26,258500,-1500,-0.58,264000,264000,257000,1850,479520500,2062596833000,7979098
2011/12/27,254000,-4500,-1.74,252000,258000,246500,13227,3368355000,2026690892000,7979098
2011/12/28,253500,-500,-0.20,250000,258500,248000,6964,1757005500,2022701343000,7979098
2011/12/29,255000,1500,0.59,252500,260500,250500,6390,1635009000,2034669990000,7979098
2012/01/02,248000,-7000,-2.75,252500,255000,243500,5992,1484840000,1978816304000,7979098
2012/01/03,263000,15000,6.05,246000,263000,246000,10621,2756144500,2098502774000,7979098
2012/01/04,263000,0,0.00,262000,263500,258000,17699,4632534112,2098502774000,7979098
2012/01/05,259000,-4000,-1.52,261500,263000,259000,4513,1179766500,2066586382000,7979098
2012/01/06,259500,500,0.19,263000,263000,250500,4551,1158440500,2070575931000,7979098
2012/01/09,248000,-11500,-4.43,257000,257000,248000,7131,1790961000,1978816304000,7979098
2012/01/10,250000,2000,0.81,250000,256000,248500,6454,1628453000,1994774500000,7979098
2012/01/11,255000,5000,2.00,250000,255000,245000,3803,952649500,2034669990000,7979098
2012/01/12,254000,-1000,-0.39,255500,256000,249000,3196,807609500,2026690892000,7979098
2012/01/13,249500,-4500,-1.77,251000,256000,246500,4634,1158661000,1990784951000,7979098
2012/01/16,251000,1500,0.60,246000,254500,243000,3986,994932000,2002753598000,7979098
2012/01/17,248500,-2500,-1.00,250500,257000,246000,7716,1930570000,1982805853000,7979098
2012/01/18,254000,5500,2.21,247500,256500,246500,3517,887241500,2026690892000,7979098
2012/01/19,250000,-4000,-1.57,252000,259500,250000,5737,1452673500,1994774500000,7979098
