일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/01,121500,-2000,-1.62,124500,125000,121500,41087,5035040000,1143199575000,9409050
2017/06/02,122000,500,0.41,122000,123500,121000,38322,4679156500,1147904100000,9409050
2017/06/05,127500,5500,4.51,123000,127500,122500,130485,16504793500,1199653875000,9409050
2017/06/07,126000,-1500,-1.18,127500,127500,124500,53199,6711436500,1185540300000,9409050
2017/06/08,124500,-1500,-1.19,127000,127000,124500,65780,8224892000,1171426725000,9409050
2017/06/09,126500,2000,1.61,125000,128500,124500,61947,7841500500,1190244825000,9409050
2017/06/12,121500,-5000,-3.95,125500,125500,121000,48994,6005526000,1143199575000,9409050
2017/06/13,123500,2000,1.65,122500,124000,122000,32780,4033162000,1162017675000,9409050
2017/06/14,125000,1500,1.21,124000,125000,123000,36057,4486743000,1176131250000,9409050
2017/06/15,123000,-2000,-1.60,125500,126000,122000,31592,3897824000,1157313150000,9409050
2017/06/16,119500,-3500,-2.85,124500,124500,119000,45230,5434312000,1124381475000,9409050
2017/06/19,120000,500,0.42,120000,121000,119000,43959,5272791500,1129086000000,9409050
2017/06/20,117000,-3000,-2.50,120500,121000,116000,53054,6239824000,1100858850000,9409050
2017/06/21,117500,500,0.43,116500,120500,116000,41025,4855784000,1105563375000,9409050
2017/06/22,118500,1000,0.85,118000,120000,117500,34791,4124361000,1114972425000,9409050
2017/06/23,120000,1500,1.27,118500,121000,118500,35805,4286632500,1129086000000,9409050
2017/06/26,119000,-1000,-0.83,120000,121000,118500,22952,2731741000,1119676950000,9409050
2017/06/27,118500,-500,-0.42,119000,120500,118000,29683,3526030000,1114972425000,9409050
2017/06/28,120000,1500,1.27,119000,120000,117000,32221,3837687000,1129086000000,9409050
2017/06/29,121500,1500,1.25,121000,123000,119500,42591,5176818000,1143199575000,9409050
2017/06/30,122000,500,0.41,121500,124000,120500,57518,7026793500,1147904100000,9409050
2017/07/03,122000,0,0.00,123000,123500,121500,29196,3567953500,1147904100000,9409050
2017/07/04,124000,2000,1.64,123500,125000,122000,45584,5636692000,1166722200000,9409050
2017/07/05,121500,-2500,-2.02,124000,124000,121500,23769,2899827000,1143199575000,9409050
2017/07/06,122000,500,0.41,121000,123500,121000,26877,3282391000,1147904100000,9409050
2017/07/07,125000,3000,2.46,121000,125000,121000,41266,5114939000,1176131250000,9409050
2017/07/10,122500,-2500,-2.00,124000,126000,122500,22835,2826877000,1152608625000,9409050
2017/07/11,123000,500,0.41,122500,124500,122500,25775,3180688000,1157313150000,9409050
2017/07/12,121500,-1500,-1.22,122500,124000,120000,22370,2726889500,1143199575000,9409050
2017/07/13,119000,-2500,-2.06,121000,122500,118000,48991,5839044000,1119676950000,9409050
2017/07/14,115000,-4000,-3.36,115000,116500,114000,121706,14024990500,1082040750000,9409050
2017/07/17,116500,1500,1.30,114500,118000,114500,59766,6989897000,1096154325000,9409050
2017/07/18,116000,-500,-0.43,117500,118000,115000,43606,5071391500,1091449800000,9409050
2017/07/19,116000,0,0.00,115500,117000,115000,34462,3980775000,1091449800000,9409050
2017/07/20,117000,1000,0.86,116500,117500,115500,26586,3095562000,1100858850000,9409050
2017/07/21,114500,-2500,-2.14,116500,117000,114000,57071,6585370500,1077336225000,9409050
2017/07/24,114500,0,0.00,113500,116000,113000,31252,3583764500,1077336225000,9409050
2017/07/25,115000,500,0.44,114500,116000,114000,37855,4349834500,1082040750000,9409050
2017/07/26,118000,3000,2.61,115500,118000,115500,63171,7388988500,1110267900000,9409050
2017/07/27,118500,500,0.42,118000,119000,116000,24067,2834171500,1114972425000,9409050
2017/07/28,115500,-3000,-2.53,118500,118500,115500,38471,4493755500,1086745275000,9409050
2017/07/31,112500,-3000,-2.60,114500,116500,112500,39627,4515373000,1058518125000,9409050
2017/08/01,114000,1500,1.33,112000,114500,112000,24211,2747095000,1072631700000,9409050
2017/08/02,113000,-1000,-0.88,113500,114000,112500,36108,4077529000,1063222650000,9409050
2017/08/03,111000,-2000,-1.77,112500,113000,110000,44153,4910653500,1044404550000,9409050
2017/08/04,109500,-1500,-1.35,111000,111500,109000,30401,3347805500,1030290975000,9409050
2017/08/07,112000,2500,2.28,109500,112500,109500,39357,4391265500,1053813600000,9409050
2017/08/08,110500,-1500,-1.34,112000,113000,110000,27082,2994533500,1039700025000,9409050
2017/08/09,106500,-4000,-3.62,110000,110500,106500,57267,6164071500,1002063825000,9409050
2017/08/10,109500,3000,2.82,105500,110000,105500,51871,5615392500,1030290975000,9409050
2017/08/11,108500,-1000,-0.91,107500,109000,107000,29220,3149536500,1020881925000,9409050
2017/08/14,107000,-1500,-1.38,110000,110000,106000,29034,3110342000,1006768350000,9409050
2017/08/16,106000,-1000,-0.93,107000,108000,105500,26816,2862382000,997359300000,9409050
2017/08/17,103500,-2500,-2.36,105500,106500,102500,64383,6683547500,973836675000,9409050
2017/08/18,105000,1500,1.45,103000,106500,102500,51182,5360123000,987950250000,9409050
2017/08/21,103500,-1500,-1.43,104500,106500,103500,52317,5457912000,973836675000,9409050
2017/08/22,104000,500,0.48,104000,105500,103000,42250,4386460000,978541200000,9409050
2017/08/23,103000,-1000,-0.96,104000,105000,103000,27171,2820662500,969132150000,9409050
2017/08/24,104000,1000,0.97,103000,105500,103000,23530,2450112000,978541200000,9409050
2017/08/25,104000,0,0.00,104500,105000,103000,39321,4082070500,978541200000,9409050
2017/08/28,108000,4000,3.85,104500,109000,104500,58675,6297005000,1016177400000,9409050
2017/08/29,108000,0,0.00,108000,108500,105000,52973,5655871500,1016177400000,9409050
2017/08/30,105000,-3000,-2.78,108000,108500,104000,93762,9874819000,987950250000,9409050
2017/08/31,104000,-1000,-0.95,105000,106000,103000,66840,6953672000,978541200000,9409050
2017/09/01,106000,2000,1.92,104500,106500,103500,45034,4743048500,997359300000,9409050
2017/09/04,103500,-2500,-2.36,102500,104500,102500,39970,4134194500,973836675000,9409050
2017/09/05,103500,0,0.00,104000,104500,102500,29875,3083823500,973836675000,9409050
2017/09/06,103500,0,0.00,104000,104500,102500,25743,2668781500,973836675000,9409050
2017/09/07,105500,2000,1.93,105500,107500,105000,91648,9728243500,992654775000,9409050
2017/09/08,107000,1500,1.42,107000,107000,106000,42128,4490870500,1006768350000,9409050
2017/09/11,109000,2000,1.87,108000,110000,107000,66347,7225256000,1025586450000,9409050
2017/09/12,107000,-2000,-1.83,110000,111000,106500,44765,4827450500,1006768350000,9409050
2017/09/13,107500,500,0.47,107500,108500,106000,37353,3993378000,1011472875000,9409050
2017/09/14,107500,0,0.00,106500,107500,106000,39047,4171762000,1011472875000,9409050
2017/09/15,109000,1500,1.40,107000,109000,106000,40088,4326886500,1025586450000,9409050
2017/09/18,108000,-1000,-0.92,109000,109000,106500,32237,3480839000,1016177400000,9409050
2017/09/19,108500,500,0.46,107500,109500,107000,43227,4679447000,1020881925000,9409050
2017/09/20,112500,4000,3.69,108500,114500,108500,143407,16132968500,1058518125000,9409050
2017/09/21,108500,-4000,-3.56,113000,113000,107500,78995,8674342000,1020881925000,9409050
2017/09/22,105500,-3000,-2.76,108000,108500,104500,48210,5089486500,992654775000,9409050
2017/09/25,103000,-2500,-2.37,105000,107000,102000,71521,7404632500,969132150000,9409050
2017/09/26,103000,0,0.00,103000,104000,102500,46343,4774899500,969132150000,9409050
2017/09/27,105500,2500,2.43,103000,106000,103000,75897,7958489500,992654775000,9409050
2017/09/28,105500,0,0.00,104500,106000,103500,41770,4363376500,992654775000,9409050
2017/09/29,108500,3000,2.84,106000,109000,105500,69677,7536266000,1020881925000,9409050
2017/10/10,107000,-1500,-1.38,108500,109500,106500,31600,3406473000,1006768350000,9409050
2017/10/11,110000,3000,2.80,106500,111000,106500,85936,9448457500,1034995500000,9409050
2017/10/12,113000,3000,2.73,109500,113000,109000,101553,11357453500,1063222650000,9409050
2017/10/13,114000,1000,0.88,113000,116000,111000,69228,7838952500,1072631700000,9409050
2017/10/16,113500,-500,-0.44,114500,116000,112500,38478,4387439000,1067927175000,9409050
2017/10/17,115500,2000,1.76,112500,116000,112000,51172,5855695500,1086745275000,9409050
2017/10/18,117000,1500,1.30,115500,118500,115000,73133,8560187000,1100858850000,9409050
2017/10/19,118500,1500,1.28,117000,120000,116000,106191,12644589000,1114972425000,9409050
2017/10/20,119000,500,0.42,119000,120500,117500,59771,7136231000,1119676950000,9409050
2017/10/23,120000,1000,0.84,119000,122000,118000,56932,6827103000,1129086000000,9409050
2017/10/24,120000,0,0.00,120000,121500,118500,42297,5078766500,1129086000000,9409050
2017/10/25,118000,-2000,-1.67,121000,121500,116000,54213,6400490000,1110267900000,9409050
2017/10/26,115500,-2500,-2.12,116500,117500,114500,56006,6482980500,1086745275000,9409050
2017/10/27,115000,-500,-0.43,114500,115500,113000,68920,7861896500,1082040750000,9409050
2017/10/30,112500,-2500,-2.17,115500,116000,111500,51748,5855960000,1058518125000,9409050
2017/10/31,112500,0,0.00,112000,114500,111000,46284,5203133500,1058518125000,9409050
2017/11/01,115000,2500,2.22,111500,116500,111500,44282,5073933000,1082040750000,9409050
2017/11/02,112500,-2500,-2.17,115500,116000,111500,43735,4938600500,1058518125000,9409050
2017/11/03,118000,5500,4.89,113500,118000,112500,94343,10995524000,1110267900000,9409050
2017/11/06,121000,3000,2.54,120000,122000,118000,124277,14946978000,1138495050000,9409050
2017/11/07,122000,1000,0.83,121500,123000,120000,59406,7227775000,1147904100000,9409050
2017/11/08,126000,4000,3.28,120500,126000,120000,108361,13469734500,1185540300000,9409050
2017/11/09,127000,1000,0.79,127000,129000,125500,70851,9018136000,1194949350000,9409050
2017/11/10,128500,1500,1.18,125500,128500,125500,63607,8105071500,1209062925000,9409050
2017/11/13,127000,-1500,-1.17,128000,128000,125500,48297,6137058000,1194949350000,9409050
2017/11/14,131500,4500,3.54,126500,133000,126500,94444,12342083000,1237290075000,9409050
2017/11/15,135500,4000,3.04,132000,138000,129000,145924,19600728500,1274926275000,9409050
2017/11/16,136500,1000,0.74,135500,138500,131500,54892,7434469000,1284335325000,9409050
2017/11/17,132500,-4000,-2.93,134500,136000,129500,65046,8640500500,1246699125000,9409050
2017/11/20,141000,8500,6.42,131500,143500,131500,106737,14827272500,1326676050000,9409050
2017/11/21,144500,3500,2.48,142000,145500,138000,124954,17701872500,1359607725000,9409050
2017/11/22,133000,-11500,-7.96,143000,144500,132500,183112,25023755000,1251403650000,9409050
2017/11/23,137000,4000,3.01,133000,137500,130500,71222,9684663500,1289039850000,9409050
2017/11/24,135000,-2000,-1.46,137000,138500,135000,41404,5667730500,1270221750000,9409050
2017/11/27,137000,2000,1.48,135500,138500,134500,39500,5417463500,1289039850000,9409050
2017/11/28,134000,-3000,-2.19,137000,139000,133000,34258,4645414000,1260812700000,9409050
2017/11/29,136500,2500,1.87,133500,137500,133000,40937,5526821000,1284335325000,9409050
2017/11/30,134500,-2000,-1.47,137500,138000,134000,32824,4466797000,1265517225000,9409050
2017/12/01,139500,5000,3.72,134500,140000,134500,62461,8657857000,1312562475000,9409050
2017/12/04,137500,-2000,-1.43,139500,140500,137000,24154,3336625500,1293744375000,9409050
2017/12/05,131000,-6500,-4.73,136500,136500,130000,53091,7063316000,1232585550000,9409050
2017/12/06,126000,-5000,-3.82,131000,132500,126000,71664,9184974500,1185540300000,9409050
2017/12/07,125000,-1000,-0.79,127000,128500,124000,62776,7880708000,1176131250000,9409050
2017/12/08,124500,-500,-0.40,126500,126500,124000,26635,3331023000,1171426725000,9409050
2017/12/11,130000,5500,4.42,124000,131000,124000,31982,4120904500,1223176500000,9409050
2017/12/12,126500,-3500,-2.69,129500,129500,125500,30067,3808570500,1190244825000,9409050
2017/12/13,130000,3500,2.77,126500,130000,126500,24195,3124084500,1223176500000,9409050
2017/12/14,134500,4500,3.46,131500,136000,129500,70226,9418903000,1265517225000,9409050
2017/12/15,134000,-500,-0.37,135000,135500,132500,40806,5459454500,1260812700000,9409050
2017/12/18,134000,0,0.00,136000,136000,132500,29573,3967181500,1260812700000,9409050
2017/12/19,134000,0,0.00,135000,135000,131000,24864,3299268500,1260812700000,9409050
2017/12/20,131000,-3000,-2.24,133000,134500,130500,31692,4185123500,1232585550000,9409050
2017/12/21,129000,-2000,-1.53,130500,130500,128000,27830,3593656000,1213767450000,9409050
2017/12/22,136500,7500,5.81,130000,138000,128000,51259,6878912000,1284335325000,9409050
2017/12/26,137000,500,0.37,137000,139500,135500,36908,5079189000,1289039850000,9409050
2017/12/27,137000,0,0.00,137000,139000,135000,22541,3084426500,1289039850000,9409050
2017/12/28,138500,1500,1.09,136000,142500,136000,37688,5263912000,1303153425000,9409050
2018/01/02,140500,2000,1.44,138000,142000,136000,38186,5333082000,1321971525000,9409050
2018/01/03,139000,-1500,-1.07,139000,141000,137000,38624,5370986000,1307857950000,9409050
2018/01/04,133000,-6000,-4.32,139500,140000,133000,35143,4759612500,1251403650000,9409050
2018/01/05,139000,6000,4.51,134000,140000,133500,34748,4789189500,1307857950000,9409050
2018/01/08,139500,500,0.36,139000,140000,137000,34419,4787980500,1312562475000,9409050
2018/01/09,145000,5500,3.94,139500,147000,139500,120869,17470446500,1364312250000,9409050
2018/01/10,148000,3000,2.07,144500,149000,142000,84917,12471878000,1392539400000,9409050
2018/01/11,146500,-1500,-1.01,148500,148500,145500,33970,4988734500,1378425825000,9409050
2018/01/12,149000,2500,1.71,148000,154000,145500,96313,14558555500,1401948450000,9409050
2018/01/15,147500,-1500,-1.01,151500,153000,143000,74796,10958009000,1387834875000,9409050
2018/01/16,146500,-1000,-0.68,146500,147500,142500,51893,7530407000,1378425825000,9409050
2018/01/17,142000,-4500,-3.07,145000,147000,141500,49245,7070730500,1336085100000,9409050
2018/01/18,141500,-500,-0.35,144000,144000,140500,67293,9530306500,1331380575000,9409050
2018/01/19,142500,1000,0.71,144500,144500,142000,44468,6381782500,1340789625000,9409050
2018/01/22,144500,2000,1.40,142500,146000,140000,37757,5429056000,1359607725000,9409050
2018/01/23,147500,3000,2.08,144500,149500,143500,52808,7791134000,1387834875000,9409050
2018/01/24,147000,-500,-0.34,149000,149000,146000,30014,4423600500,1383130350000,9409050
2018/01/25,153500,6500,4.42,147000,154500,147000,79565,12115757000,1444289175000,9409050
2018/01/26,151000,-2500,-1.63,153500,154000,150000,34845,5274188000,1420766550000,9409050
2018/01/29,151000,0,0.00,151000,152000,148500,30950,4663264500,1420766550000,9409050
2018/01/30,151500,500,0.33,151500,157000,151500,79864,12298890000,1425471075000,9409050
2018/01/31,146500,-5000,-3.30,150000,151000,143000,56295,8272046500,1378425825000,9409050
2018/02/01,145500,-1000,-0.68,145500,148500,143500,33015,4816178500,1369016775000,9409050
2018/02/02,145000,-500,-0.34,144500,147500,143000,43342,6263391500,1364312250000,9409050
2018/02/05,137500,-1000,-0.72,140000,143000,136000,53365,7402266500,1293744375000,9409050
2018/02/06,131500,-6000,-4.36,132500,135000,125000,101053,13053002500,1237290075000,9409050
2018/02/07,130500,-1000,-0.76,134000,134000,129500,47503,6251689000,1227881025000,9409050
2018/02/08,131000,500,0.38,130500,132000,128500,40039,5212128000,1232585550000,9409050
2018/02/09,132000,1000,0.76,126500,132500,126500,50427,6545115500,1241994600000,9409050
2018/02/12,135500,3500,2.65,132000,136500,130000,38797,5174743500,1274926275000,9409050
2018/02/13,134500,-1000,-0.74,135500,136000,132500,36043,4841472500,1265517225000,9409050
2018/02/14,134500,0,0.00,134500,135000,133000,18592,2492005000,1265517225000,9409050
2018/02/19,135500,1000,0.74,136000,136500,133500,16435,2220947000,1274926275000,9409050
2018/02/20,135500,0,0.00,135000,138500,134500,18033,2458351500,1274926275000,9409050
2018/02/21,134500,-1000,-0.74,135000,135500,133000,27630,3710250500,1265517225000,9409050
2018/02/22,130500,-4000,-2.97,133500,135000,129000,47840,6286898500,1227881025000,9409050
2018/02/23,135000,4500,3.45,130500,135000,130500,42262,5643029500,1270221750000,9409050
2018/02/26,134000,-1000,-0.74,135000,137000,133500,31988,4315808500,1260812700000,9409050
2018/02/27,136500,2500,1.87,134000,137000,133500,27655,3758045500,1284335325000,9409050
2018/02/28,129500,-7000,-5.13,135000,136500,129500,54057,7131252500,1218471975000,9409050
2018/03/02,127000,-2500,-1.93,128000,129000,125000,45005,5705028000,1254662972000,9879236
2018/03/05,128000,1000,0.79,128000,130500,126000,27375,3522726500,1264542208000,9879236
2018/03/06,129000,1000,0.78,129000,132000,127000,39211,5076082500,1274421444000,9879236
2018/03/07,124500,-4500,-3.49,127000,128000,124500,53334,6718728623,1229964882000,9879236
2018/03/08,128000,3500,2.81,125500,128000,125000,32815,4164896500,1264542208000,9879236
2018/03/09,129500,1500,1.17,127500,130500,126500,24808,3197041500,1279361062000,9879236
2018/03/12,130000,500,0.39,133000,133000,129000,35055,4561374500,1284300680000,9879236
2018/03/13,128000,-2000,-1.54,129000,130000,127000,40389,5181764000,1264542208000,9879236
2018/03/14,128500,500,0.39,126000,129000,126000,28457,3621287500,1269481826000,9879236
2018/03/15,129500,1000,0.78,127500,129500,126000,25792,3299049500,1279361062000,9879236
2018/03/16,127000,-2500,-1.93,129500,129500,127000,20882,2671194000,1254662972000,9879236
2018/03/19,125000,-2000,-1.57,127000,127500,124500,29771,3746005500,1234904500000,9879236
2018/03/20,127000,2000,1.60,125000,127500,124500,30030,3783277000,1254662972000,9879236
2018/03/21,128500,1500,1.18,127000,129000,126500,30022,3846423000,1269481826000,9879236
2018/03/22,127500,-1000,-0.78,129000,131000,127000,44240,5708600500,1259602590000,9879236
