일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/05/02,5730,-520,-8.32,6270,6270,5600,171426,992336550,46139197680,8052216
2011/05/03,5960,230,4.01,5610,6160,5610,78040,461336640,47991207360,8052216
2011/05/04,6070,110,1.85,6330,6350,5980,65226,399173780,48876951120,8052216
2011/05/06,5900,-170,-2.80,6060,6150,5860,58348,348114980,47508074400,8052216
2011/05/09,5740,-160,-2.71,5900,6000,5740,73565,431403330,46219719840,8052216
2011/05/11,5780,40,0.70,5650,5990,5650,50118,292385920,46541808480,8052216
2011/05/12,5800,20,0.35,5750,6060,5600,53892,313386670,46702852800,8052216
2011/05/13,5750,-50,-0.86,5810,5930,5680,23484,135063700,46300242000,8052216
2011/05/16,5760,10,0.17,5750,5960,5650,24657,141901120,46380764160,8052216
2011/05/17,5640,-120,-2.08,5650,5800,5640,20396,115837050,45414498240,8052216
2011/05/18,5530,-110,-1.95,5540,5640,5450,16379,91093730,44528754480,8052216
2011/05/19,5540,10,0.18,5530,5590,5400,28762,157362000,44609276640,8052216
2011/05/20,5480,-60,-1.08,5590,5610,5360,24260,132082360,44126143680,8052216
2011/05/23,5330,-150,-2.74,5700,5700,5250,49956,266599330,42918311280,8052216
2011/05/24,5130,-200,-3.75,5050,5390,5050,37239,191765660,41307868080,8052216
2011/05/25,5050,-80,-1.56,5110,5300,5030,25579,130058560,40663690800,8052216
2011/05/26,5800,750,14.85,5200,5800,5200,116844,672554180,46702852800,8052216
2011/05/27,5900,100,1.72,6470,6520,5870,1016596,6382960280,47508074400,8052216
2011/05/30,6780,880,14.92,6580,6780,6140,1327891,8697522010,54594024480,8052216
2011/05/31,6580,-200,-2.95,7100,7190,6550,1571279,10799118950,52983581280,8052216
2011/06/01,6250,-330,-5.02,6610,6620,6120,555030,3513462140,50326350000,8052216
2011/06/02,6470,220,3.52,6030,6800,5980,1287429,8419753410,52097837520,8052216
2011/06/03,6190,-280,-4.33,6490,6900,6180,1000495,6587326880,49843217040,8052216
2011/06/07,6380,190,3.07,6210,6720,6210,778749,5050997480,51373138080,8052216
2011/06/08,7330,950,14.89,6570,7330,6500,2431773,17021622240,59022743280,8052216
2011/06/09,8390,1060,14.46,7880,8420,7530,4775253,38882986410,67558092240,8052216
2011/06/10,8500,110,1.31,8220,8500,7600,2460415,19755998440,68443836000,8052216
2011/06/13,8380,-120,-1.41,8300,8530,7960,1439437,11804402280,67477570080,8052216
2011/06/14,7750,-630,-7.52,8300,8450,7710,1266756,10049911760,62404674000,8052216
2011/06/15,7750,0,0.00,7740,8220,7470,1739118,13595928110,62404674000,8052216
2011/06/16,7520,-230,-2.97,7900,8040,7520,1219540,9459207380,60552664320,8052216
2011/06/17,7160,-360,-4.79,7550,7660,7000,1317724,9587905090,57653866560,8052216
2011/06/20,7120,-40,-0.56,7220,7430,7070,832124,6049595030,57331777920,8052216
2011/06/21,8180,1060,14.89,7120,8180,7110,1813954,13879090580,65867126880,8052216
2011/06/22,8550,370,4.52,8370,9140,8200,4371408,37969237900,68846446800,8052216
2011/06/23,8470,-80,-0.94,8600,9450,8200,4184514,36897489670,68202269520,8052216
2011/06/24,8560,90,1.06,8540,8690,8310,1891531,16109037800,68926968960,8052216
2011/06/27,7530,-1030,-12.03,8770,8950,7490,2134881,18016017740,60633186480,8052216
2011/06/28,7400,-130,-1.73,7630,8380,7340,1949169,15153649420,60433927800,8166747
2011/06/29,7200,-200,-2.70,7400,7800,7160,981523,7333099730,58800578400,8166747
2011/06/30,7100,-100,-1.39,7250,7390,7070,561092,4054931720,57983903700,8166747
2011/07/01,7250,150,2.11,7200,7550,7200,688702,5080246270,59208915750,8166747
2011/07/04,7690,440,6.07,7260,8000,7250,1177771,8947598790,62802284430,8166747
2011/07/05,7770,80,1.04,7720,7950,7510,661428,5080952200,63455624190,8166747
2011/07/06,7600,-170,-2.19,7770,8050,7540,728750,5697521170,62067277200,8166747
2011/07/07,7800,200,2.63,7750,8000,7580,746235,5793346050,63700626600,8166747
2011/07/08,7590,-210,-2.69,7910,8030,7590,590872,4625336900,61985609730,8166747
2011/07/11,7300,-290,-3.82,7600,7800,7300,601644,4574877900,59617253100,8166747
2011/07/12,6920,-380,-5.21,7250,7490,6720,563767,4016928540,56513889240,8166747
2011/07/13,6700,-220,-3.18,6920,6980,6490,412814,2778351240,54717204900,8166747
2011/07/14,6520,-180,-2.69,6720,6950,6300,350865,2344041950,53247190440,8166747
2011/07/15,7000,480,7.36,6460,7140,6460,488482,3344659050,57167229000,8166747
2011/07/18,6990,-10,-0.14,7000,7060,6890,208131,1449920200,57085561530,8166747
2011/07/19,6800,-190,-2.72,7010,7190,6700,200512,1391097270,55533879600,8166747
2011/07/20,6980,180,2.65,6810,7250,6810,318876,2251662060,57003894060,8166747
2011/07/21,7000,20,0.29,7010,7470,6810,592605,4259854050,57167229000,8166747
2011/07/22,7330,330,4.71,7090,7660,7000,672513,4965999770,59862255510,8166747
2011/07/25,7100,-230,-3.14,7290,7450,7100,232698,1687372940,57983903700,8166747
2011/07/26,7100,0,0.00,7030,7310,6990,243628,1733423180,57983903700,8166747
2011/07/27,7070,-30,-0.42,7100,7300,7010,243035,1736395090,57738901290,8166747
2011/07/28,7330,260,3.68,6980,7390,6860,572801,4147403430,59862255510,8166747
2011/07/29,7030,-300,-4.09,7350,7420,6990,339924,2452605760,57412231410,8166747
2011/08/01,7060,30,0.43,7140,7230,7050,185966,1323174860,57657233820,8166747
2011/08/02,6800,-260,-3.68,7030,7220,6800,211448,1479866430,55533879600,8166747
2011/08/03,6630,-170,-2.50,6600,6690,6510,163827,1079925570,54145532610,8166747
2011/08/04,6770,140,2.11,6630,7220,6630,417882,2895801100,55288877190,8166747
2011/08/05,6490,-280,-4.14,6170,6550,6000,302554,1910585060,53002188030,8166747
2011/08/08,5570,-920,-14.18,6270,6700,5520,351161,2106589750,45488780790,8166747
2011/08/09,4740,-830,-14.90,5000,5160,4740,529743,2541728445,38710380780,8166747
2011/08/10,5020,280,5.91,4970,5180,4925,431265,2173030375,40997069940,8166747
2011/08/11,5010,-10,-0.20,4605,5130,4570,272093,1349855945,40915402470,8166747
2011/08/12,5010,0,0.00,5210,5440,5010,390038,2049858600,40915402470,8166747
2011/08/16,5580,570,11.38,5250,5630,5210,297685,1619424470,45570448260,8166747
2011/08/17,5540,-40,-0.72,5580,5700,5470,311920,1741875930,45243778380,8166747
2011/08/18,5810,270,4.87,5570,6140,5510,589531,3446898420,47448800070,8166747
2011/08/19,5280,-530,-9.12,5420,5750,5200,269607,1473570180,43120424160,8166747
2011/08/22,5500,220,4.17,5480,5970,5200,404985,2275538530,44917108500,8166747
2011/08/23,5700,200,3.64,5650,5860,5610,150530,859609530,46550457900,8166747
2011/08/24,5750,50,0.88,5810,5950,5510,362515,2093732830,46958795250,8166747
2011/08/25,5350,-400,-6.96,5800,5820,5350,218773,1217019130,43692096450,8166747
2011/08/26,5210,-140,-2.62,5300,5550,5180,182700,973212960,42548751870,8166747
2011/08/29,5410,200,3.84,5340,5480,5300,137887,744859890,44182101270,8166747
2011/08/30,5480,70,1.29,5470,5730,5450,269441,1504396620,44753773560,8166747
2011/08/31,5570,90,1.64,5560,5700,5510,142318,798706630,45488780790,8166747
2011/09/01,5830,260,4.67,5600,5960,5600,334838,1945593060,47612135010,8166747
2011/09/02,6050,220,3.77,5870,6110,5820,412824,2468036600,49408819350,8166747
2011/09/05,5580,-470,-7.77,5970,6360,5560,405399,2414009790,45570448260,8166747
2011/09/06,5100,-480,-8.60,5460,5590,5050,287072,1523434730,41650409700,8166747
2011/09/07,5300,200,3.92,5250,5440,5250,136308,725013100,43283759100,8166747
2011/09/08,5100,-200,-3.77,5350,5450,4520,231150,1189455400,41650409700,8166747
2011/09/09,5110,10,0.20,5050,5260,5040,105707,545102150,41732077170,8166747
2011/09/14,5050,-60,-1.17,5100,5360,5030,163196,838611060,41242072350,8166747
2011/09/15,5000,-50,-0.99,5170,5290,4820,163476,835464920,40833735000,8166747
2011/09/16,5320,320,6.40,5150,5330,5100,132555,693456130,43447094040,8166747
2011/09/19,5150,-170,-3.20,5400,5420,5130,111450,587610650,42058747050,8166747
2011/09/20,5190,40,0.78,5070,5260,5070,65909,340901580,42385416930,8166747
2011/09/21,5240,50,0.96,5200,5290,5170,84733,441584210,42793754280,8166747
2011/09/22,5070,-170,-3.24,5040,5210,5030,124319,635601970,41405407290,8166747
2011/09/23,4750,-320,-6.31,4795,4945,4520,199629,935959985,38792048250,8166747
2011/09/26,5460,710,14.95,5200,5460,5200,330291,1793711170,44590438620,8166747
2011/09/27,5980,520,9.52,5840,6260,5610,1697792,10066628010,48837147060,8166747
2011/09/28,6050,70,1.17,6130,6230,5650,1121064,6609992810,49408819350,8166747
2011/09/29,5890,-160,-2.64,5950,5970,5720,533409,3123513330,48102139830,8166747
2011/09/30,5730,-160,-2.72,5950,5950,5600,326012,1869949190,46795460310,8166747
2011/10/04,5220,-510,-8.90,5450,5450,5000,223031,1160055930,42630419340,8166747
2011/10/05,4810,-410,-7.85,5280,5310,4740,218051,1088285205,39282053070,8166747
2011/10/06,4960,150,3.12,5000,5150,4910,177021,886906400,40507065120,8166747
2011/10/07,4980,20,0.40,5020,5180,4810,285201,1437126250,40670400060,8166747
2011/10/10,5150,170,3.41,5070,5230,4985,180093,918641670,42058747050,8166747
2011/10/11,5280,130,2.52,5400,5550,5160,270852,1448422950,43120424160,8166747
2011/10/12,5360,80,1.52,5270,5440,5170,156234,829687550,43773763920,8166747
2011/10/13,5310,-50,-0.93,5440,5580,5280,221757,1207993900,43365426570,8166747
2011/10/14,5390,80,1.51,5310,5470,5100,178187,938775410,44018766330,8166747
2011/10/17,5550,160,2.97,5520,5990,5430,551543,3119182350,45325445850,8166747
2011/10/18,5460,-90,-1.62,5450,5600,5330,192531,1049795590,44590438620,8166747
2011/10/19,5620,160,2.93,5560,5710,5500,220646,1238837290,45897118140,8166747
2011/10/20,5210,-410,-7.30,5640,5750,5200,277525,1506240870,42548751870,8166747
2011/10/21,5130,-80,-1.54,5370,5370,5100,136906,717113660,41895412110,8166747
2011/10/24,5410,280,5.46,5290,5510,5280,143404,774667770,44182101270,8166747
2011/10/25,5500,90,1.66,5500,5550,5360,129772,708344450,44917108500,8166747
2011/10/26,5750,250,4.55,5460,6300,5360,1834134,10849785100,46958795250,8166747
2011/10/27,6090,340,5.91,5910,6130,5750,779169,4624452630,49735489230,8166747
2011/10/28,5980,-110,-1.81,6150,6220,5820,422070,2538412990,48837147060,8166747
2011/10/31,5830,-150,-2.51,6120,6300,5760,348244,2100228460,47612135010,8166747
2011/11/01,5980,150,2.57,6240,6370,5830,680848,4138889210,48837147060,8166747
2011/11/02,6040,60,1.00,5700,6190,5520,707108,4232937420,49327151880,8166747
2011/11/03,6040,0,0.00,6040,6280,5800,538993,3266423340,49327151880,8166747
2011/11/04,5950,-90,-1.49,6100,6220,5920,439360,2652722620,48592144650,8166747
2011/11/07,5840,-110,-1.85,5920,6000,5710,320167,1858118800,47693802480,8166747
2011/11/08,5530,-310,-5.31,5840,5880,5530,338731,1927750890,45162110910,8166747
2011/11/09,5560,30,0.54,5600,5670,5500,150272,838626590,45407113320,8166747
2011/11/10,5160,-400,-7.19,5320,5400,5160,224142,1178916690,42140414520,8166747
2011/11/11,5220,60,1.16,5230,5320,5160,129065,675145930,42630419340,8166747
2011/11/14,5430,210,4.02,5300,5450,5240,142719,763442120,44345436210,8166747
2011/11/15,5930,500,9.21,5400,6150,5340,847219,4947640530,48428809710,8166747
2011/11/16,5970,40,0.67,6100,6300,5900,940519,5718288960,48755479590,8166747
2011/11/17,6860,890,14.91,6000,6860,5920,1559545,10240028410,56023884420,8166747
2011/11/18,6980,120,1.75,6700,7350,6500,2101915,14523298240,57003894060,8166747
2011/11/21,6850,-130,-1.86,7110,7260,6670,773318,5447061950,55942216950,8166747
2011/11/22,6850,0,0.00,6750,7050,6600,474108,3243764960,55942216950,8166747
2011/11/23,6440,-410,-5.99,6920,6930,6320,487077,3216758930,52593850680,8166747
2011/11/24,6730,290,4.50,6450,6940,6450,415557,2786676710,54962207310,8166747
2011/11/25,7130,400,5.94,6670,7230,6640,798584,5616472030,58228906110,8166747
2011/11/28,7900,770,10.80,7330,7900,7100,959622,7238149620,64517301300,8166747
2011/11/29,7690,-210,-2.66,7900,7900,7540,505130,3895778460,62802284430,8166747
2011/11/30,8000,310,4.03,7770,8430,7520,855464,6787148110,65333976000,8166747
2011/12/01,8120,120,1.50,7990,8230,7250,1003479,7895463510,66313985640,8166747
2011/12/02,8250,130,1.60,8320,8490,8160,732856,6086363420,67375662750,8166747
2011/12/05,8290,40,0.48,8250,8440,8050,517031,4277931230,67702332630,8166747
2011/12/06,7880,-410,-4.95,8220,8290,7830,314911,2532519280,64353966360,8166747
2011/12/07,7950,70,0.89,8000,8120,7870,321870,2576023110,64925638650,8166747
2011/12/08,8020,70,0.88,7950,8040,7500,389199,3013313790,65497310940,8166747
2011/12/09,7950,-70,-0.87,8000,8100,7710,155218,1228209720,64925638650,8166747
2011/12/12,7630,-320,-4.03,8050,8050,7510,254194,1969545760,62312279610,8166747
2011/12/13,7960,330,4.33,7550,8320,7500,486401,3853405740,65007306120,8166747
2011/12/14,7900,-60,-0.75,8120,8340,7900,383371,3110760390,64825353900,8205741
2011/12/15,7870,-30,-0.38,7900,8130,7670,250152,1974276820,64579181670,8205741
2011/12/16,7780,-90,-1.14,8070,8100,7740,225909,1795844380,63840664980,8205741
2011/12/19,7000,-780,-10.03,7860,7950,6700,447955,3241188800,57440187000,8205741
2011/12/20,7200,200,2.86,6950,7310,6830,309340,2204577000,59081335200,8205741
2011/12/21,7320,120,1.67,7400,7470,7280,309455,2278236850,60066024120,8205741
2011/12/22,7520,200,2.73,7320,7720,7320,244288,1843763950,61707172320,8205741
2011/12/23,7390,-130,-1.73,7650,7710,7370,323248,2422946410,60640425990,8205741
2011/12/26,7390,0,0.00,7450,7540,7340,141337,1047232000,60640425990,8205741
2011/12/27,7100,-290,-3.92,7350,7560,7020,269452,1953212910,58260761100,8205741
2011/12/28,7400,300,4.23,7170,7510,7110,234972,1729844610,60722483400,8205741
2011/12/29,7900,500,6.76,7480,8010,7370,324904,2510630740,64825353900,8205741
2012/01/02,9080,1180,14.94,8210,9080,8200,972776,8640236220,74508128280,8205741
2012/01/03,9200,120,1.32,9360,9690,9170,1759617,16464631810,75492817200,8205741
2012/01/04,10550,1350,14.67,9350,10550,9210,2716743,27471076000,86570567550,8205741
2012/01/05,12100,1550,14.69,11000,12100,10900,1722121,20009553950,99289466100,8205741
2012/01/06,12050,-50,-0.41,13000,13550,11500,5830630,71783648750,98879179050,8205741
2012/01/09,12400,350,2.90,11200,13300,10250,5058348,60269387800,101751188400,8205741
2012/01/10,12600,200,1.61,12750,14050,12250,5432082,71509158250,103669536600,8227741
2012/01/11,13050,450,3.57,12350,13150,11700,2510997,31295937750,107372020050,8227741
2012/01/12,13450,400,3.07,13350,13700,12650,2204835,29113810150,110663116450,8227741
2012/01/13,12600,-850,-6.32,14100,14550,12600,3228165,43148866050,103669536600,8227741
2012/01/16,12000,-600,-4.76,12200,12750,11800,1131679,13794330600,98732892000,8227741
2012/01/17,12150,150,1.25,12350,13100,12000,2499664,31704706650,99967053150,8227741
2012/01/18,11300,-850,-7.00,12350,12400,11150,1391530,16289321550,92973473300,8227741
2012/01/19,11550,250,2.21,11600,11850,11100,1023043,11783304350,95030408550,8227741
2012/01/20,11300,-250,-2.16,11500,11700,11000,815742,9203600700,92973473300,8227741
2012/01/25,11350,50,0.44,11250,12000,11250,1031268,11954117950,93384860350,8227741
2012/01/26,11600,250,2.20,11700,11950,11400,1076730,12564516250,95441795600,8227741
2012/01/27,11050,-550,-4.74,11800,11800,11050,627261,7154467050,93070967600,8422712
2012/01/30,10250,-800,-7.24,10950,11150,10050,807029,8566369000,86332798000,8422712
2012/01/31,10250,0,0.00,10400,10650,10000,691124,7134209100,86332798000,8422712
2012/02/01,10350,100,0.98,10300,10650,10150,486099,5065314300,87175069200,8422712
2012/02/02,10250,-100,-0.97,10600,10650,10000,529409,5406982050,86332798000,8422712
2012/02/03,10850,600,5.85,10350,10900,10200,833096,8839780150,91386425200,8422712
2012/02/06,11000,150,1.38,10900,11200,10550,650460,7115119050,92649832000,8422712
2012/02/07,12650,1650,15.00,11400,12650,11300,1542752,18869171200,106547306800,8422712
2012/02/08,12450,-200,-1.58,12650,12900,11800,2826907,34934668400,104862764400,8422712
2012/02/09,13400,950,7.63,12750,14100,12600,2603303,34452911400,112864340800,8422712
2012/02/10,11850,-1550,-11.57,13300,13350,11600,1512960,18774185600,99809137200,8422712
2012/02/13,11850,0,0.00,12150,12250,11850,565204,6787312100,99809137200,8422712
2012/02/14,12050,200,1.69,11800,12550,11800,757032,9226940500,101493679600,8422712
2012/02/15,12300,250,2.07,12200,13350,12050,1845592,23431017200,103599357600,8422712
2012/02/16,11800,-500,-4.07,12350,12650,11800,955231,11691099550,99388001600,8422712
2012/02/17,11950,150,1.27,11700,12600,11600,864967,10499043800,100651408400,8422712
2012/02/20,12050,100,0.84,12200,12250,11700,344854,4126501450,101493679600,8422712
2012/02/21,12000,-50,-0.41,12100,12300,11900,477200,5769295250,101072544000,8422712
2012/02/22,12200,200,1.67,12100,12700,12050,821260,10165162450,102757086400,8422712
2012/02/23,12050,-150,-1.23,12400,12500,12000,397451,4869189900,101493679600,8422712
2012/02/24,11900,-150,-1.24,12100,12600,11900,577001,7054815500,100230272800,8422712
2012/02/27,11300,-600,-5.04,12100,12100,11300,366578,4318164750,95176645600,8422712
2012/02/28,11300,0,0.00,11300,11450,10650,488462,5423808350,95176645600,8422712
2012/02/29,11050,-250,-2.21,11400,11450,11050,260563,2913698850,93070967600,8422712
2012/03/02,11250,200,1.81,11150,11300,10850,210608,2340535600,94755510000,8422712
2012/03/05,10850,-400,-3.56,11350,11350,10800,244757,2674540600,91386425200,8422712
2012/03/06,10300,-550,-5.07,10850,10900,10050,468156,4835429100,86753933600,8422712
2012/03/07,10350,50,0.49,10050,10750,10000,230375,2419794400,87175069200,8422712
2012/03/08,10650,300,2.90,10450,10800,10350,224216,2370475850,89701882800,8422712
2012/03/09,11000,350,3.29,10750,11050,10500,243558,2628284550,92649832000,8422712
2012/03/12,11200,200,1.82,10950,11550,10900,425148,4800970500,94334374400,8422712
2012/03/13,10950,-250,-2.23,11250,11350,10800,250444,2764666350,92228696400,8422712
2012/03/14,11600,650,5.94,11150,11900,11000,638726,7336796900,97703459200,8422712
2012/03/15,12050,450,3.88,11300,12200,11200,652991,7654931350,101493679600,8422712
2012/03/16,11850,-200,-1.66,12400,12400,11850,559375,6769630250,99809137200,8422712
2012/03/19,12600,750,6.33,12100,13000,12000,1367373,17173418700,106126171200,8422712
2012/03/20,12700,100,0.79,12700,12850,12350,638957,8065354400,106968442400,8422712
2012/03/21,12650,-50,-0.39,12600,13000,12600,539199,6879438950,106547306800,8422712
2012/03/22,12150,-500,-3.95,12650,12700,12150,477784,5918498700,102335950800,8422712
2012/03/23,12750,600,4.94,12200,12950,12150,596387,7494533850,107389578000,8422712
2012/03/26,13000,250,1.96,13000,14350,12950,2779055,37825185250,109495256000,8422712
2012/03/27,12000,-1000,-7.69,13150,13650,11700,2296975,29489698050,101072544000,8422712
2012/03/28,12600,600,5.00,12300,13050,12150,1273547,16055458800,106126171200,8422712
2012/03/29,12450,-150,-1.19,12750,12950,12100,998344,12526398150,104862764400,8422712
2012/03/30,12650,200,1.61,12650,13000,12350,914033,11590649250,109336024600,8643164
2012/04/02,12750,100,0.79,12950,13400,12500,1073662,13916087150,110200341000,8643164
2012/04/03,11350,-1400,-10.98,12800,12850,11250,1246200,14835344450,98099911400,8643164
2012/04/04,10500,-850,-7.49,11300,11350,10200,1378691,14585198500,90753222000,8643164
2012/04/05,10400,-100,-0.95,10450,10650,9650,1326573,13536011450,89888905600,8643164
2012/04/06,9870,-530,-5.10,10300,10750,9870,649147,6709739940,85308028680,8643164
2012/04/09,8390,-1480,-14.99,9720,9830,8390,1392748,12337633320,72516145960,8643164
2012/04/10,8580,190,2.26,8400,9070,7870,1481038,12736952390,74158347120,8643164
2012/04/12,8610,30,0.35,8300,8840,8100,458351,3889866400,74417642040,8643164
2012/04/13,8660,50,0.58,8680,8760,8530,516453,4458968950,75187488280,8682158
2012/04/16,9210,550,6.35,8990,9510,8890,1386825,12776949810,79962675180,8682158
2012/04/17,8730,-480,-5.21,9070,9170,8630,393518,3493484670,75795239340,8682158
2012/04/18,8790,60,0.69,8800,9090,8760,294407,2621802830,76316168820,8682158
