일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,105000,-2000,-1.87,107000,107500,104500,578510,61029147000,3654000000000,34800000
2011/04/04,106500,1500,1.43,106000,109500,105000,780917,83542064000,3706200000000,34800000
2011/04/05,107500,1000,0.94,106500,108500,105500,293775,31416990500,3741000000000,34800000
2011/04/06,107000,-500,-0.47,108000,109500,106000,475843,51191579500,3723600000000,34800000
2011/04/07,110000,3000,2.80,108000,111000,106500,587820,64307667500,3828000000000,34800000
2011/04/08,117500,7500,6.82,110000,117500,109000,1174490,135033655500,4089000000000,34800000
2011/04/11,118500,1000,0.85,118000,119500,116000,518396,60956238000,4123800000000,34800000
2011/04/12,113000,-5500,-4.64,117000,120000,112000,1022918,118568226500,3932400000000,34800000
2011/04/13,111500,-1500,-1.33,111500,113000,107500,1056757,116259436000,3880200000000,34800000
2011/04/14,111000,-500,-0.45,111500,114500,108500,829957,91996422500,3862800000000,34800000
2011/04/15,110000,-1000,-0.90,111500,113000,108500,520390,57097898500,3828000000000,34800000
2011/04/18,114000,4000,3.64,110000,115000,105000,1126383,122618604278,3967200000000,34800000
2011/04/19,115500,1500,1.32,113000,118000,113000,787414,90819627000,4019400000000,34800000
2011/04/20,113000,-2500,-2.16,116500,117500,113000,612246,70552813000,3932400000000,34800000
2011/04/21,112000,-1000,-0.88,114000,115000,111000,556243,62608867500,3897600000000,34800000
2011/04/22,115000,3000,2.68,112500,117500,112500,491263,56506154000,4002000000000,34800000
2011/04/25,117500,2500,2.17,117000,119000,116000,437980,51504849000,4089000000000,34800000
2011/04/26,120500,3000,2.55,118000,122500,115500,1029133,124031116000,4193400000000,34800000
2011/04/27,124500,4000,3.32,120000,127500,119000,1184136,147265509500,4332600000000,34800000
2011/04/28,122500,-2000,-1.61,126500,126500,122000,511932,63526166500,4263000000000,34800000
2011/04/29,121000,-1500,-1.22,122500,126000,120500,474021,58382720500,4210800000000,34800000
2011/05/02,125500,4500,3.72,124500,127500,124000,505504,63287201000,4367400000000,34800000
2011/05/03,122500,-3000,-2.39,125500,127500,120000,439741,54403260000,4263000000000,34800000
2011/05/04,121000,-1500,-1.22,122000,123000,119500,266515,32200584500,4210800000000,34800000
2011/05/06,118000,-3000,-2.48,118500,119500,113000,439242,50981009500,4106400000000,34800000
2011/05/09,115500,-2500,-2.12,117000,119000,115000,312520,36441352000,4019400000000,34800000
2011/05/11,117000,1500,1.30,117500,118500,116000,262635,30792759500,4071600000000,34800000
2011/05/12,112000,-5000,-4.27,114500,115500,109500,756946,84803247000,3897600000000,34800000
2011/05/13,106000,-6000,-5.36,112500,112500,104500,1010000,108126138500,3688800000000,34800000
2011/05/16,104000,-2000,-1.89,104500,105000,102000,543592,56206285000,3619200000000,34800000
2011/05/17,104500,500,0.48,104500,106000,103500,298198,31200831000,3636600000000,34800000
2011/05/18,105500,1000,0.96,105000,107000,104500,474766,50158229000,3671400000000,34800000
2011/05/19,101500,-4000,-3.79,106500,107000,100500,445959,45666724800,3532200000000,34800000
2011/05/20,100500,-1000,-0.99,102500,102500,99500,330384,33054403600,3497400000000,34800000
2011/05/23,99900,-600,-0.60,101500,102500,99000,343692,34516940400,3476520000000,34800000
2011/05/24,98000,-1900,-1.90,100500,102500,97300,569796,56414532800,3410400000000,34800000
2011/05/25,99500,1500,1.53,98900,101000,96500,372912,36981121600,3462600000000,34800000
2011/05/26,100000,500,0.50,101000,101500,98300,531624,53140588300,3480000000000,34800000
2011/05/27,103500,3500,3.50,99900,105000,99100,538410,55500243700,3601800000000,34800000
2011/05/30,104000,500,0.48,105000,105500,103000,405170,42230040500,3619200000000,34800000
2011/05/31,106000,2000,1.92,104500,107000,102500,407220,43024770000,3688800000000,34800000
2011/06/01,110500,4500,4.25,107000,112000,107000,630458,69459313000,3845400000000,34800000
2011/06/02,113500,3000,2.71,107500,115500,107000,685376,77187217000,3949800000000,34800000
2011/06/03,115500,2000,1.76,114500,118500,113500,498500,57976151500,4019400000000,34800000
2011/06/07,113500,-2000,-1.73,115000,116500,112000,231014,26317340500,3949800000000,34800000
2011/06/08,111500,-2000,-1.76,113500,114500,109500,407194,45277188500,3880200000000,34800000
2011/06/09,113000,1500,1.35,111000,116000,109500,452932,51134710000,3932400000000,34800000
2011/06/10,113000,0,0.00,113500,116500,112000,503053,57488124500,3932400000000,34800000
2011/06/13,108000,-5000,-4.42,111000,113000,105500,561003,61056559572,3758400000000,34800000
2011/06/14,112000,4000,3.70,107000,114000,104000,1197483,130395083500,3897600000000,34800000
2011/06/15,112000,0,0.00,112500,116000,112000,352479,40102440000,3897600000000,34800000
2011/06/16,108000,-4000,-3.57,111500,112500,107000,327104,35802575000,3758400000000,34800000
2011/06/17,113000,5000,4.63,109500,115000,108500,759480,86009362000,3932400000000,34800000
2011/06/20,119000,6000,5.31,116500,122000,115500,1131184,135829213500,4141200000000,34800000
2011/06/21,120000,1000,0.84,121000,122500,116000,490475,58485947000,4176000000000,34800000
2011/06/22,123000,3000,2.50,120500,124500,120000,488900,60194748000,4280400000000,34800000
2011/06/23,122500,-500,-0.41,121500,124000,120500,284629,34786398000,4263000000000,34800000
2011/06/24,122500,0,0.00,123000,124500,119000,343235,41685350500,4263000000000,34800000
2011/06/27,123500,1000,0.82,121500,124000,120500,210709,25860542500,4297800000000,34800000
2011/06/28,124000,500,0.40,124500,128500,123500,451371,57017120500,4315200000000,34800000
2011/06/29,126500,2500,2.02,127000,128000,123000,426173,53793188000,4402200000000,34800000
2011/06/30,128500,2000,1.58,127000,129500,126500,382068,49141296500,4471800000000,34800000
2011/07/01,128500,0,0.00,130000,130500,128500,264129,34293753500,4471800000000,34800000
2011/07/04,129500,1000,0.78,130000,131500,127500,236343,30609907000,4506600000000,34800000
2011/07/05,126000,-3500,-2.70,129000,130500,125500,261304,33205605170,4384800000000,34800000
2011/07/06,126000,0,0.00,124500,127000,123000,545010,68121992000,4384800000000,34800000
2011/07/07,129000,3000,2.38,128000,131000,127000,373346,48387831000,4489200000000,34800000
2011/07/08,129000,0,0.00,131500,131500,127500,261630,33841304500,4489200000000,34800000
2011/07/11,128500,-500,-0.39,129000,132000,128000,271797,35225952000,4471800000000,34800000
2011/07/12,126500,-2000,-1.56,127500,128500,125500,244837,31010288000,4402200000000,34800000
2011/07/13,131000,4500,3.56,126500,132000,123500,569126,73125922000,4558800000000,34800000
2011/07/14,133500,2500,1.91,130000,133500,128500,285235,37324418000,4645800000000,34800000
2011/07/15,133500,0,0.00,133000,134000,131500,182683,24320341000,4645800000000,34800000
2011/07/18,133000,-500,-0.37,134000,134500,131000,139289,18538657000,4628400000000,34800000
2011/07/19,132000,-1000,-0.75,131500,135500,131000,355714,47269324500,4593600000000,34800000
2011/07/20,137000,5000,3.79,134500,138000,134000,293980,40098926000,4767600000000,34800000
2011/07/21,142000,5000,3.65,137000,142000,135000,489717,68608686000,4941600000000,34800000
2011/07/22,140000,-2000,-1.41,141500,142500,138500,234699,32936989000,4872000000000,34800000
2011/07/25,137000,-3000,-2.14,138000,141500,136000,290717,40228555500,4767600000000,34800000
2011/07/26,134500,-2500,-1.82,137000,138500,131000,451066,59976490000,4680600000000,34800000
2011/07/27,128000,-6500,-4.83,128000,129500,126000,899295,114857283000,4454400000000,34800000
2011/07/28,129500,1500,1.17,127000,130500,127000,421459,54424608000,4506600000000,34800000
2011/07/29,126000,-3500,-2.70,129500,130000,123000,314902,39426225000,4384800000000,34800000
2011/08/01,132000,6000,4.76,127000,132000,126000,332436,43060084000,4593600000000,34800000
2011/08/02,130000,-2000,-1.52,131500,134000,129000,253410,33207357000,4524000000000,34800000
2011/08/03,127000,-3000,-2.31,128500,129500,124500,602194,76353299500,4419600000000,34800000
2011/08/04,121000,-6000,-4.72,130500,130500,120000,534799,66915298000,4210800000000,34800000
2011/08/05,113000,-8000,-6.61,114000,118000,110500,628613,71772064500,3932400000000,34800000
2011/08/08,112500,-500,-0.44,111000,115000,99200,664429,71581349300,3915000000000,34800000
2011/08/09,108000,-4500,-4.00,108500,114500,101000,514998,55115273500,3758400000000,34800000
2011/08/10,109000,1000,0.93,113500,114000,106000,603101,66131799000,3793200000000,34800000
2011/08/11,109500,500,0.46,102500,111500,102500,572773,61869044500,3810600000000,34800000
2011/08/12,108500,-1000,-0.91,113500,115000,108500,505158,56577694384,3775800000000,34800000
2011/08/16,113500,5000,4.61,112000,115000,111500,376778,42790472500,3949800000000,34800000
2011/08/17,116500,3000,2.64,113000,118000,112500,206195,23916901000,4054200000000,34800000
2011/08/18,116500,0,0.00,116500,117500,113500,213358,24710885000,4054200000000,34800000
2011/08/19,102500,-14000,-12.02,112000,113000,99900,478759,50612931100,3567000000000,34800000
2011/08/22,99100,-3400,-3.32,102500,104500,97600,406968,40787384600,3448680000000,34800000
2011/08/23,104000,4900,4.94,102000,107000,101000,373531,38758255100,3619200000000,34800000
2011/08/24,106000,2000,1.92,106500,111500,104000,475234,51107438500,3688800000000,34800000
2011/08/25,103000,-3000,-2.83,109500,110000,100500,539284,56278475500,3584400000000,34800000
2011/08/26,101500,-1500,-1.46,101500,103500,99600,393614,39636911200,3532200000000,34800000
2011/08/29,106000,4500,4.43,104000,108000,101000,353631,37222820000,3688800000000,34800000
2011/08/30,111000,5000,4.72,109500,113000,108500,539661,59888482000,3862800000000,34800000
2011/08/31,115500,4500,4.05,111000,116500,110500,326321,37137946000,4019400000000,34800000
2011/09/01,113000,-2500,-2.16,116000,118000,113000,320483,37121368500,3932400000000,34800000
2011/09/02,113000,0,0.00,112500,114500,111000,170633,19283740000,3932400000000,34800000
2011/09/05,107500,-5500,-4.87,110500,111000,104000,371433,39636915500,3741000000000,34800000
2011/09/06,104000,-3500,-3.26,104500,107500,102000,270599,28291957000,3619200000000,34800000
2011/09/07,111500,7500,7.21,107000,112500,104500,335764,36139652000,3880200000000,34800000
2011/09/08,109500,-2000,-1.79,112000,112500,108500,239499,26412158500,3810600000000,34800000
2011/09/09,104000,-5500,-5.02,107000,108500,103500,392259,41516181500,3619200000000,34800000
2011/09/14,99100,-4900,-4.71,103500,105500,99100,476679,48089561600,3448680000000,34800000
2011/09/15,102000,2900,2.93,102500,103500,99300,499105,50363289300,3549600000000,34800000
2011/09/16,109000,7000,6.86,106000,112000,104000,724399,78224965500,3793200000000,34800000
2011/09/19,109000,0,0.00,107000,112500,107000,324175,35563300000,3793200000000,34800000
2011/09/20,110500,1500,1.38,108000,111500,105000,256901,28011099000,3845400000000,34800000
2011/09/21,112000,1500,1.36,110000,114000,110000,176013,19706120000,3897600000000,34800000
2011/09/22,108000,-4000,-3.57,107500,110000,105500,338326,36403669500,3758400000000,34800000
2011/09/23,100000,-8000,-7.41,102500,104000,100000,400643,40576731500,3480000000000,34800000
2011/09/26,91600,-8400,-8.40,102000,102000,90500,634780,59949700900,3187680000000,34800000
2011/09/27,94900,3300,3.60,95000,96700,92100,675010,63561851300,3302520000000,34800000
2011/09/28,93700,-1200,-1.26,96000,97500,93700,426751,40659509500,3260760000000,34800000
2011/09/29,97600,3900,4.16,93800,97600,92400,338264,31984358500,3396480000000,34800000
2011/09/30,96500,-1100,-1.13,96500,99000,95300,382976,37184994000,3358200000000,34800000
2011/10/04,82100,-14400,-14.92,89000,89600,82100,1242611,104003570700,2857080000000,34800000
2011/10/05,70500,-11600,-14.13,83100,83300,69800,3029962,218345819100,2453400000000,34800000
2011/10/06,70600,100,0.14,74300,74400,69200,2034146,146553732800,2456880000000,34800000
2011/10/07,77500,6900,9.77,73800,78500,73600,2201548,168134729700,2697000000000,34800000
2011/10/10,79000,1500,1.94,77600,80100,76700,941568,73497591400,2749200000000,34800000
2011/10/11,82400,3400,4.30,83000,84200,81800,1082205,89966320000,2867520000000,34800000
2011/10/12,83800,1400,1.70,82400,84900,81000,920912,76520377500,2916240000000,34800000
2011/10/13,82900,-900,-1.07,85000,85500,82800,976692,81715464100,2884920000000,34800000
2011/10/14,80400,-2500,-3.02,82500,82600,79200,1013012,81575048900,2797920000000,34800000
2011/10/17,86700,6300,7.84,82900,86700,82700,950478,80140816500,3017160000000,34800000
2011/10/18,86200,-500,-0.58,84900,87200,84300,899456,77441645000,2999760000000,34800000
2011/10/19,87100,900,1.04,87000,87900,82600,964073,82758767600,3031080000000,34800000
2011/10/20,80000,-7100,-8.15,87000,87300,80000,767013,64229801900,2784000000000,34800000
2011/10/21,86000,6000,7.50,84400,86200,81500,849062,71573287700,2992800000000,34800000
2011/10/24,94500,8500,9.88,88100,95500,87500,1223932,112797472300,3288600000000,34800000
2011/10/25,92900,-1600,-1.69,95200,95600,91700,462872,43235989500,3232920000000,34800000
2011/10/26,95700,2800,3.01,91200,97000,90700,621239,58518653900,3330360000000,34800000
2011/10/27,97500,1800,1.88,96400,98200,94900,630530,60899988100,3393000000000,34800000
2011/10/28,98800,1300,1.33,100000,103500,97600,825346,83022786500,3438240000000,34800000
2011/10/31,98000,-800,-0.81,100000,101500,97300,596816,59232182256,3410400000000,34800000
2011/11/01,95100,-2900,-2.96,96100,98700,95100,308881,29762493200,3309480000000,34800000
2011/11/02,93000,-2100,-2.21,90000,93600,89100,700087,63704434300,3236400000000,34800000
2011/11/03,90000,-3000,-3.23,93100,93300,89500,379422,34466933000,3132000000000,34800000
2011/11/04,93000,3000,3.33,92900,94100,92100,517237,47997620500,3236400000000,34800000
2011/11/07,93600,600,0.65,93000,94400,91600,335881,31246107700,3257280000000,34800000
2011/11/08,94500,900,0.96,94200,96600,93000,359943,34345263100,3288600000000,34800000
2011/11/09,94100,-400,-0.42,96000,96400,92900,437834,41243801600,3274680000000,34800000
2011/11/10,91800,-2300,-2.44,91500,93600,90200,800813,73766720900,3194640000000,34800000
2011/11/11,92800,1000,1.09,94200,94200,90800,458249,42373361500,3229440000000,34800000
2011/11/14,96100,3300,3.56,93400,96700,93400,452372,43221171400,3344280000000,34800000
2011/11/15,95400,-700,-0.73,95100,97600,94400,329099,31656419900,3319920000000,34800000
2011/11/16,95300,-100,-0.10,98000,98300,94500,456768,44041584400,3316440000000,34800000
2011/11/17,96500,1200,1.26,96300,96500,94000,226327,21568420000,3358200000000,34800000
2011/11/18,94000,-2500,-2.59,93900,94800,93200,217096,20373930500,3271200000000,34800000
2011/11/21,92000,-2000,-2.13,94000,94100,91200,211879,19545650700,3201600000000,34800000
2011/11/22,91700,-300,-0.33,90000,93000,90000,131874,12092979400,3191160000000,34800000
2011/11/23,89300,-2400,-2.62,91400,91900,88500,221905,19893707200,3107640000000,34800000
2011/11/24,89000,-300,-0.34,88700,89500,87100,167011,14764026700,3097200000000,34800000
2011/11/25,86100,-2900,-3.26,87900,88600,84800,277891,23938644800,2996280000000,34800000
2011/11/28,90500,4400,5.11,88200,91400,88000,252988,22720781800,3149400000000,34800000
2011/11/29,95000,4500,4.97,93100,95600,92000,355582,33448726700,3306000000000,34800000
2011/11/30,95900,900,0.95,93700,95900,93500,216325,20528713200,3337320000000,34800000
2011/12/01,98300,2400,2.50,99500,102500,98100,575467,57293107900,3420840000000,34800000
2011/12/02,98200,-100,-0.10,97300,99700,96700,189172,18536328300,3417360000000,34800000
2011/12/05,100000,1800,1.83,100000,101000,97800,307788,30634604200,3480000000000,34800000
2011/12/06,97400,-2600,-2.60,99800,99800,96600,194994,19016736000,3389520000000,34800000
2011/12/07,100500,3100,3.18,99500,100500,99000,319662,31917722700,3497400000000,34800000
2011/12/08,100500,0,0.00,101000,101000,98300,191072,19111347000,3497400000000,34800000
2011/12/09,96500,-4000,-3.98,98100,98400,95800,192027,18597350200,3358200000000,34800000
2011/12/12,97800,1300,1.35,98200,98500,96700,157061,15293906600,3403440000000,34800000
2011/12/13,95500,-2300,-2.35,96300,97300,95200,140454,13459782300,3323400000000,34800000
2011/12/14,96900,1400,1.47,94600,97900,94000,142957,13723482200,3372120000000,34800000
2011/12/15,91400,-5500,-5.68,95800,95800,90000,333761,30521438000,3180720000000,34800000
2011/12/16,90200,-1200,-1.31,91400,92200,88800,245298,22094392800,3138960000000,34800000
2011/12/19,86200,-4000,-4.43,89900,89900,83600,444266,38448238200,2999760000000,34800000
2011/12/20,86600,400,0.46,89300,89400,85300,181937,15756020500,3013680000000,34800000
2011/12/21,90800,4200,4.85,89200,92000,89000,213587,19349060700,3159840000000,34800000
2011/12/22,90500,-300,-0.33,90600,91400,89000,199254,17952349900,3149400000000,34800000
2011/12/23,90800,300,0.33,91500,92500,90700,153354,14068303500,3159840000000,34800000
2011/12/26,90800,0,0.00,92300,92600,90500,91693,8360869800,3159840000000,34800000
2011/12/27,89800,-1000,-1.10,90000,91200,87100,230540,20601791800,3125040000000,34800000
2011/12/28,88700,-1100,-1.22,90000,90800,88300,93070,8267006900,3086760000000,34800000
2011/12/29,89800,1100,1.24,87600,90900,87400,157957,14156746200,3125040000000,34800000
2012/01/02,90300,500,0.56,90000,90900,89000,89382,8049492700,3142440000000,34800000
2012/01/03,93500,3200,3.54,91000,93900,91000,258768,24134188600,3253800000000,34800000
2012/01/04,94300,800,0.86,93600,95300,93500,196534,18592407600,3281640000000,34800000
2012/01/05,94100,-200,-0.21,94400,95500,93100,122267,11504909300,3274680000000,34800000
