일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/05,80900,-100,-0.12,80900,81900,79500,295236,23766122900,2343934387900,28973231
2011/04/06,80400,-500,-0.62,81000,81000,78600,300930,24027825700,2329447772400,28973231
2011/04/07,79700,-700,-0.87,80800,80800,78400,227735,18111138700,2309166510700,28973231
2011/04/08,80000,300,0.38,80100,81100,79200,201146,16114315100,2317858480000,28973231
2011/04/11,77600,-2400,-3.00,79100,79500,77300,388765,30308971000,2248322725600,28973231
2011/04/12,75800,-1800,-2.32,77000,77500,75500,245636,18696969400,2196170909800,28973231
2011/04/13,77600,1800,2.37,75800,78100,75700,215552,16586472600,2248322725600,28973231
2011/04/14,76700,-900,-1.16,77600,77700,75900,208010,15864942100,2222246817700,28973231
2011/04/15,78100,1400,1.83,76500,80000,76200,260978,20497354000,2262809341100,28973231
2011/04/18,76700,-1400,-1.79,78800,78800,76100,230571,17781644800,2222246817700,28973231
2011/04/19,72500,-4200,-5.48,75900,76300,71800,603508,44287973100,2100559247500,28973231
2011/04/20,76000,3500,4.83,73600,77000,73200,418307,31641344700,2201965556000,28973231
2011/04/21,77300,1300,1.71,75900,79300,75100,367269,28585545800,2239630756300,28973231
2011/04/22,79200,1900,2.46,77300,80400,77100,334292,26348099000,2294679895200,28973231
2011/04/25,80800,1600,2.02,81000,82900,80000,535516,43578187300,2341037064800,28973231
2011/04/26,78600,-2200,-2.72,80800,80800,78300,274410,21682768200,2277295956600,28973231
2011/04/27,80300,1700,2.16,79100,81300,79100,265150,21258217100,2326550449300,28973231
2011/04/28,78700,-1600,-1.99,81000,81400,78400,228208,18270528600,2280193279700,28973231
2011/04/29,80800,2100,2.67,78700,81000,75900,299129,23669822000,2341037064800,28973231
2011/05/02,82200,1400,1.73,81700,83700,81600,445197,36907705200,2381599588200,28973231
2011/05/03,83000,800,0.97,82200,83700,81600,261744,21618094400,2404778173000,28973231
2011/05/04,82100,-900,-1.08,83600,83600,81300,191123,15779260600,2378702265100,28973231
2011/05/06,80900,-1200,-1.46,81500,82000,79300,174950,14070709900,2343934387900,28973231
2011/05/09,79000,-1900,-2.35,80300,80900,79000,114036,9063699800,2288885249000,28973231
2011/05/11,79400,400,0.51,78800,79700,77800,160468,12616245900,2300474541400,28973231
2011/05/12,79400,0,0.00,78500,80400,77400,153526,12136616200,2300474541400,28973231
2011/05/13,78900,-500,-0.63,79400,79400,77800,93309,7325040600,2285987925900,28973231
2011/05/16,77200,-1700,-2.15,78100,78100,77000,177977,13761553300,2236971749600,28976318
2011/05/17,77800,600,0.78,76800,78500,76100,105401,8157943600,2254357540400,28976318
2011/05/18,78700,900,1.16,78200,79400,77900,126824,9943329400,2280436226600,28976318
2011/05/19,76500,-2200,-2.80,79200,79200,76500,121140,9358997300,2216688327000,28976318
2011/05/20,76700,200,0.26,76500,76800,75200,124515,9457470000,2222483590600,28976318
2011/05/23,76400,-300,-0.39,76700,77700,76100,110011,8489026400,2213790695200,28976318
2011/05/24,77600,1200,1.57,76300,78800,76300,162624,12677385000,2248562276800,28976318
2011/05/25,75600,-2000,-2.58,77800,78400,75600,110818,8464379100,2190609640800,28976318
2011/05/26,76100,500,0.66,76000,76700,73800,239375,17922130900,2205097799800,28976318
2011/05/27,75400,-700,-0.92,76100,76200,74800,132118,9934320100,2184814377200,28976318
2011/05/30,74200,-1200,-1.59,75700,76100,73900,184755,13770141100,2150042795600,28976318
2011/05/31,75800,1600,2.16,74400,76000,74300,149505,11274304800,2196404904400,28976318
2011/06/01,76400,600,0.79,75400,76500,75300,91393,6939608200,2213790695200,28976318
2011/06/02,75200,-1200,-1.57,75100,75600,74200,102407,7663805800,2179019113600,28976318
2011/06/03,76000,800,1.06,75100,76100,74600,63491,4801746200,2202200168000,28976318
2011/06/07,77500,1500,1.97,75500,77900,74900,153147,11803618000,2245664645000,28976318
2011/06/08,77700,200,0.26,77900,78800,77100,145423,11349599700,2251459908600,28976318
2011/06/09,77900,200,0.26,77700,79100,77000,140619,11029939900,2257255172200,28976318
2011/06/10,76800,-1100,-1.41,78400,78700,75700,100716,7786096700,2225381222400,28976318
2011/06/13,76800,0,0.00,75800,77700,75700,67600,5183206900,2225381222400,28976318
2011/06/14,77500,700,0.91,77300,78400,76900,68555,5334831500,2245664645000,28976318
2011/06/15,77900,400,0.52,78000,78200,76600,105453,8181489700,2257743683100,28982589
2011/06/16,77300,-600,-0.77,77200,79100,76500,110118,8590578800,2240354129700,28982589
2011/06/17,77600,300,0.39,78200,78500,76500,120324,9345093300,2249048906400,28982589
2011/06/20,75600,-2000,-2.58,78200,78200,75100,131233,10001171700,2191083728400,28982589
2011/06/21,75900,300,0.40,75900,76700,75100,80471,6109437700,2199778505100,28982589
2011/06/22,76500,600,0.79,76400,77800,76100,103128,7945476900,2217168058500,28982589
2011/06/23,79700,3200,4.18,77600,80300,77600,488705,38783640900,2309912343300,28982589
2011/06/24,81800,2100,2.63,81200,82000,80300,511155,41647386000,2370775780200,28982589
2011/06/27,81000,-800,-0.98,81500,82400,80500,125283,10198991800,2347589709000,28982589
2011/06/28,73000,-8000,-9.88,80100,80100,69900,1303967,96343963600,2115728997000,28982589
2011/06/29,73400,400,0.55,70600,73400,69500,1017337,72582308800,2127322032600,28982589
2011/06/30,72700,-700,-0.95,72900,74400,72500,347648,25517161600,2107034220300,28982589
2011/07/01,72800,100,0.14,73700,74000,72500,320879,23408482400,2109932479200,28982589
2011/07/04,72400,-400,-0.55,73400,73500,72100,242022,17548747200,2098339443600,28982589
2011/07/05,73700,1300,1.80,72500,73900,72500,175240,12845461500,2136016809300,28982589
2011/07/06,74200,500,0.68,73800,74300,73100,152729,11280532400,2150508103800,28982589
2011/07/07,74300,100,0.13,74400,74500,73700,185799,13753470500,2153406362700,28982589
2011/07/08,72800,-1500,-2.02,74400,74400,72800,239754,17567440100,2109932479200,28982589
2011/07/11,73300,500,0.69,72700,73900,72700,132809,9754360000,2124423773700,28982589
2011/07/12,72300,-1000,-1.36,73200,74000,72000,178507,12957100600,2095441184700,28982589
2011/07/13,72300,0,0.00,72200,72900,71800,147263,10620530200,2095441184700,28982589
2011/07/14,72300,0,0.00,72600,72800,71000,192014,13792389500,2095441184700,28982589
2011/07/15,72800,500,0.69,72200,73200,72100,126878,9237008500,2109932479200,28982589
2011/07/18,74500,1700,2.34,73100,75200,72900,341977,25388280400,2159202880500,28982589
2011/07/19,76000,1500,2.01,75500,77000,74500,360289,27401571000,2202676764000,28982589
2011/07/20,77900,1900,2.50,76600,78600,76500,335901,26084615400,2257743683100,28982589
2011/07/21,79400,1500,1.93,78000,80000,76300,343187,27173743600,2301217566600,28982589
2011/07/22,82300,2900,3.65,79600,82700,79600,476048,39017552800,2385267074700,28982589
2011/07/25,82800,500,0.61,81500,83800,81100,355517,29608942400,2399758369200,28982589
2011/07/26,82600,-200,-0.24,82100,83200,81300,283317,23428282100,2393961851400,28982589
2011/07/27,83500,900,1.09,82600,84600,81500,269022,22483321200,2420046181500,28982589
2011/07/28,83000,-500,-0.60,82400,83600,82100,85566,7104671200,2405554887000,28982589
2011/07/29,85000,2000,2.41,82900,85500,82200,285421,24171159000,2463520065000,28982589
2011/08/01,85600,600,0.71,85400,86000,83200,224037,19026883700,2480909618400,28982589
2011/08/02,84400,-1200,-1.40,84600,85900,83700,160135,13524413200,2446130511600,28982589
2011/08/03,82800,-1600,-1.90,82600,83300,81300,130687,10753111600,2399758369200,28982589
2011/08/04,83500,700,0.85,82900,85700,81900,211636,17844367900,2420046181500,28982589
2011/08/05,80000,-3500,-4.19,79900,82500,77700,261693,21035420000,2318607120000,28982589
2011/08/08,75300,-4700,-5.88,80300,80300,72400,318972,24152255400,2182388951700,28982589
2011/08/09,73000,-2300,-3.05,72500,73000,64500,347086,24101708300,2115728997000,28982589
2011/08/10,72200,-800,-1.10,75500,76000,72100,197717,14532886200,2092542925800,28982589
2011/08/11,73500,1300,1.80,70000,73900,69100,129397,9354624000,2130220291500,28982589
2011/08/12,76200,2700,3.67,75000,77300,73800,294424,22314520100,2208473281800,28982589
2011/08/16,79000,2800,3.67,77200,79500,77200,181945,14318949300,2289624531000,28982589
2011/08/17,86800,7800,9.87,78200,87300,78100,642937,54786027700,2515688725200,28982589
2011/08/18,91200,4400,5.07,86900,92000,86400,624196,56712422300,2643212116800,28982589
2011/08/19,90600,-600,-0.66,89100,93000,87400,516565,47121553300,2625822563400,28982589
2011/08/22,88000,-2600,-2.87,91000,92000,82600,242447,21418301800,2550467832000,28982589
2011/08/23,85600,-2400,-2.73,88000,89800,83600,357144,30356938900,2480909618400,28982589
2011/08/24,88000,2400,2.80,85700,88500,82500,214457,18410455800,2550467832000,28982589
2011/08/25,86500,-1500,-1.70,86600,89700,84600,163509,14052087600,2506993948500,28982589
2011/08/26,79900,-6600,-7.63,86000,86100,79100,369127,30101640100,2315708861100,28982589
2011/08/29,80500,600,0.75,80200,81500,77900,430245,34408925000,2333098414500,28982589
2011/08/30,83000,2500,3.11,81200,83600,80100,244252,20219467600,2405554887000,28982589
2011/08/31,89000,6000,7.23,83300,92000,83100,612896,54169475700,2579450421000,28982589
2011/09/01,87800,-1200,-1.35,88800,89800,85500,440406,38604564000,2544671314200,28982589
2011/09/02,90700,2900,3.30,87000,91600,86500,285859,25808705800,2628720822300,28982589
2011/09/05,90700,0,0.00,89200,92500,88600,242609,22120523900,2628720822300,28982589
2011/09/06,90000,-700,-0.77,89000,94000,88900,281886,25835884600,2608433010000,28982589
2011/09/07,87900,-2100,-2.33,90000,91300,87500,252458,22446120600,2547569573100,28982589
2011/09/08,87000,-900,-1.02,88600,90100,86100,261412,22813443300,2521485243000,28982589
2011/09/09,86000,-1000,-1.15,87000,87900,84200,159441,13653825600,2492502654000,28982589
2011/09/14,85300,-700,-0.81,86700,88000,83600,158367,13469106000,2472214841700,28982589
2011/09/15,85300,0,0.00,87300,87500,83300,210793,17943003100,2472214841700,28982589
2011/09/16,88200,2900,3.40,86500,89600,85400,267703,23361588700,2556264349800,28982589
2011/09/19,83200,-5000,-5.67,87100,88200,82800,199570,16973278500,2411351404800,28982589
2011/09/20,82800,-400,-0.48,82400,84100,81600,198588,16373867100,2399758369200,28982589
2011/09/21,81700,-1100,-1.33,83300,83600,81000,206515,16978122200,2367877521300,28982589
2011/09/22,82800,1100,1.35,81100,84800,80800,267216,22154662300,2399758369200,28982589
2011/09/23,79100,-3700,-4.47,81000,82200,74700,310282,24575217800,2292522789900,28982589
2011/09/26,77800,-1300,-1.64,80400,81700,75500,208312,16379846300,2254845424200,28982589
2011/09/27,79500,1700,2.19,78900,80400,78600,117211,9327963400,2304115825500,28982589
2011/09/28,78900,-600,-0.75,79000,80400,77600,106504,8443434600,2286726272100,28982589
2011/09/29,78000,-900,-1.14,78900,80800,78000,113406,8937589200,2260641942000,28982589
2011/09/30,78700,700,0.90,78200,78700,77200,116322,9076865000,2280929754300,28982589
2011/10/04,77600,-1100,-1.40,73500,78400,73500,120708,9217802500,2249048906400,28982589
2011/10/05,78500,900,1.16,77300,78500,75700,104728,8120061900,2275133236500,28982589
2011/10/06,77800,-700,-0.89,79000,81000,77000,185435,14546207500,2254845424200,28982589
2011/10/07,75500,-2300,-2.96,78400,79100,74300,273773,20651357800,2188185469500,28982589
2011/10/10,74600,-900,-1.19,76000,76200,74300,235756,17679857300,2162101139400,28982589
2011/10/11,75200,600,0.80,75700,76800,74400,288508,21774526700,2179490692800,28982589
2011/10/12,75800,600,0.80,75200,76400,74700,165771,12507228500,2196880246200,28982589
2011/10/13,79600,3800,5.01,77100,80400,76300,526721,41390638200,2307014084400,28982589
2011/10/14,78500,-1100,-1.38,80200,81200,78500,236864,18803175400,2275133236500,28982589
2011/10/17,81900,3400,4.33,79300,82000,78500,323950,26159406000,2373674039100,28982589
2011/10/18,81000,-900,-1.10,80700,82000,79700,192564,15600396500,2347589709000,28982589
2011/10/19,83200,2200,2.72,81800,84700,79500,200350,16298984200,2411351404800,28982589
2011/10/20,82000,-1200,-1.44,83600,83600,80700,218201,17890604300,2376572298000,28982589
2011/10/21,81400,-600,-0.73,82100,83300,80800,139528,11396155300,2359182744600,28982589
2011/10/24,86500,5100,6.27,81800,86500,81800,233664,19810044800,2506993948500,28982589
2011/10/25,86500,0,0.00,86000,86900,84500,167702,14362861400,2506993948500,28982589
2011/10/26,86200,-300,-0.35,85000,87800,84500,135124,11590864900,2498299171800,28982589
2011/10/27,85300,-900,-1.04,86400,87000,84000,155737,13269584200,2472214841700,28982589
2011/10/28,81500,-3800,-4.45,86000,86500,80700,369941,30520283400,2362081003500,28982589
2011/10/31,80200,-1300,-1.60,81000,81700,79100,196431,15793051400,2324403637800,28982589
2011/11/01,80700,500,0.62,80100,81000,77900,296211,23417120400,2338894932300,28982589
2011/11/02,79200,-1500,-1.86,78700,80200,78400,193100,15329564700,2295421048800,28982589
2011/11/03,78600,-600,-0.76,79500,80700,78000,209511,16619338100,2278031495400,28982589
2011/11/04,80000,1400,1.78,79700,80400,78500,209081,16573786800,2318607120000,28982589
2011/11/07,80500,500,0.63,80300,81300,79200,139151,11216682100,2333098414500,28982589
2011/11/08,80000,-500,-0.62,81000,81200,79600,128248,10282827800,2318607120000,28982589
2011/11/09,78500,-1500,-1.88,80600,81000,78100,148841,11763795100,2275133236500,28982589
2011/11/10,75100,-3400,-4.33,76200,77200,74700,225073,17003609700,2176592433900,28982589
2011/11/11,75500,400,0.53,75600,76000,75000,201377,15178390600,2188185469500,28982589
2011/11/14,75400,-100,-0.13,75900,76300,74700,369053,27811671300,2185287210600,28982589
2011/11/15,75800,400,0.53,75000,76400,75000,249150,18898892200,2196880246200,28982589
2011/11/16,77900,2100,2.77,77600,79700,77500,464385,36428578700,2257743683100,28982589
2011/11/17,79100,1200,1.54,78600,79300,77600,233917,18403666600,2292522789900,28982589
2011/11/18,77900,-1200,-1.52,78300,79600,77000,207153,16179156500,2257743683100,28982589
2011/11/21,78900,1000,1.28,77900,79200,76300,152572,11910451300,2286726272100,28982589
2011/11/22,79600,700,0.89,78000,79900,77900,96912,7658819500,2307014084400,28982589
2011/11/23,78700,-900,-1.13,79500,80200,77100,138839,10843207400,2280929754300,28982589
2011/11/24,80600,1900,2.41,78900,80900,78000,164049,13122219300,2335996673400,28982589
2011/11/25,79300,-1300,-1.61,80700,81000,78100,133536,10617592600,2298319307700,28982589
2011/11/28,81000,1700,2.14,80200,81300,79200,136073,10936308700,2347589709000,28982589
2011/11/29,82000,1000,1.23,81700,83100,80400,256677,20959073100,2376572298000,28982589
2011/11/30,79600,-2400,-2.93,82000,83800,79600,1346085,108953146100,2307014084400,28982589
2011/12/01,79200,-400,-0.50,81100,81700,78700,305087,24307488800,2295421048800,28982589
2011/12/02,79300,100,0.13,79500,80400,78500,172984,13697374700,2298319307700,28982589
2011/12/05,79700,400,0.50,79500,80300,79200,108533,8659272700,2309912343300,28982589
2011/12/06,79400,-300,-0.38,80200,80400,78500,75611,5982658200,2301217566600,28982589
2011/12/07,80900,1500,1.89,79600,80900,79200,134692,10829599200,2344691450100,28982589
2011/12/08,80900,0,0.00,81100,81500,80100,95536,7726769400,2344691450100,28982589
2011/12/09,81300,400,0.49,81300,82300,80900,203642,16645306200,2356284485700,28982589
2011/12/12,82100,800,0.98,82500,82700,81200,67710,5541697400,2379470556900,28982589
2011/12/13,79200,-2900,-3.53,81400,81700,78800,138477,11007647300,2295421048800,28982589
2011/12/14,80000,800,1.01,79000,80200,78000,63814,5072157600,2318607120000,28982589
2011/12/15,78200,-1800,-2.25,79100,79600,77500,80569,6308547300,2267179326600,28992063
2011/12/16,78300,100,0.13,78400,79200,77600,68136,5345419300,2270078532900,28992063
2011/12/19,76700,-1600,-2.04,78000,78000,74400,100781,7654259200,2223691232100,28992063
2011/12/20,75800,-900,-1.17,77000,77400,75300,77477,5868192900,2197598375400,28992063
2011/12/21,76000,200,0.26,77200,77400,76000,106849,8163015800,2203396788000,28992063
2011/12/22,76100,100,0.13,76000,76700,75000,132384,10000223400,2206295994300,28992063
2011/12/23,76400,300,0.39,76400,77700,76400,65521,5044043600,2214993613200,28992063
2011/12/26,76500,100,0.13,76400,76900,75600,48220,3674633600,2217892819500,28992063
2011/12/27,75900,-600,-0.78,76600,76800,75400,59840,4539640800,2200497581700,28992063
2011/12/28,74900,-1000,-1.32,75300,75600,73700,90663,6765246800,2171505518700,28992063
2011/12/29,77000,2100,2.80,73800,77600,73200,156183,11835180800,2232388851000,28992063
2012/01/02,77000,0,0.00,76700,77500,75500,85909,6568178100,2232388851000,28992063
2012/01/03,77600,600,0.78,77000,79400,76600,151731,11853294600,2249784088800,28992063
2012/01/04,77300,-300,-0.39,79200,79300,77300,67116,5230911200,2241086469900,28992063
2012/01/05,78200,900,1.16,78000,78700,77500,52610,4114851900,2267179326600,28992063
2012/01/06,77100,-1100,-1.41,78200,78200,76000,77623,5947293600,2235288057300,28992063
2012/01/09,75200,-1900,-2.46,76300,76800,74600,190470,14293694936,2180203137600,28992063
2012/01/10,75500,300,0.40,75400,76000,75200,100403,7588770000,2188900756500,28992063
2012/01/11,76000,500,0.66,75900,76300,74700,113002,8556414800,2203396788000,28992063
2012/01/12,76000,0,0.00,76300,76400,75300,45310,3431469800,2203396788000,28992063
2012/01/13,75600,-400,-0.53,75500,76200,75100,72023,5441799200,2191799962800,28992063
2012/01/16,74800,-800,-1.06,75200,76200,74400,78655,5896181700,2168606312400,28992063
2012/01/17,75400,600,0.80,75200,76300,74900,110720,8352202400,2186001550200,28992063
2012/01/18,77000,1600,2.12,75600,77000,75200,88425,6741386700,2232388851000,28992063
2012/01/19,76300,-700,-0.91,77000,77600,76200,87953,6743743600,2212094406900,28992063
2012/01/20,76100,-200,-0.26,76300,76900,75300,124989,9468278100,2206295994300,28992063
2012/01/25,75400,-700,-0.92,76100,76800,75000,133545,10108614600,2186001550200,28992063
2012/01/26,77000,1600,2.12,75800,77200,75700,161740,12381037300,2232388851000,28992063
2012/01/27,76900,-100,-0.13,77000,77200,76400,99504,7656094300,2229489644700,28992063
2012/01/30,76700,-200,-0.26,76700,77400,76500,101277,7798790100,2223691232100,28992063
