일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/06,43600,-1600,-3.54,44800,45000,43450,267608,11730470950,2429653251200,55725992
2011/04/07,42250,-1350,-3.10,43700,43750,42150,188124,8034955000,2354423162000,55725992
2011/04/08,42050,-200,-0.47,42100,43300,42000,304623,12967658550,2343277963600,55725992
2011/04/11,41400,-650,-1.55,42300,42650,41300,180849,7535141100,2307056068800,55725992
2011/04/12,40800,-600,-1.45,41100,41650,40050,189891,7710171100,2273620473600,55725992
2011/04/13,41000,200,0.49,40700,41000,39600,188612,7588441600,2284765672000,55725992
2011/04/14,40200,-800,-1.95,40800,40800,39600,320950,12851524500,2240184878400,55725992
2011/04/15,40850,650,1.62,40200,41750,40200,233761,9567109350,2276406773200,55725992
2011/04/18,39850,-1000,-2.45,41100,41450,39550,173884,6963591600,2220680781200,55725992
2011/04/19,38800,-1050,-2.63,39250,39300,38500,206700,8023106500,2162168489600,55725992
2011/04/20,40350,1550,3.99,39300,40850,39000,295366,11863918450,2248543777200,55725992
2011/04/21,41400,1050,2.60,41100,42000,40650,402450,16597740100,2307056068800,55725992
2011/04/22,41400,0,0.00,41100,42450,41100,173359,7210599400,2307056068800,55725992
2011/04/25,39900,-1500,-3.62,41200,41200,39600,294590,11818559500,2223467080800,55725992
2011/04/26,39500,-400,-1.00,40100,40100,38900,182758,7162394900,2201176684000,55725992
2011/04/27,41850,2350,5.95,40250,43450,40000,528023,22095566600,2332132765200,55725992
2011/04/28,40550,-1300,-3.11,42200,42500,40550,299261,12431246450,2259688975600,55725992
2011/04/29,41950,1400,3.45,40800,42250,40700,359114,14940176150,2337705364400,55725992
2011/05/02,42500,550,1.31,42200,42650,41400,278988,11731750000,2368354660000,55725992
2011/05/03,41500,-1000,-2.35,42200,42200,41300,154012,6413727500,2312628668000,55725992
2011/05/04,38900,-2600,-6.27,41550,41550,38850,652169,25725202100,2167741088800,55725992
2011/05/06,38200,-700,-1.80,38250,38550,37800,284268,10828780900,2128732894400,55725992
2011/05/09,37550,-650,-1.70,38200,38550,37500,211124,7979547700,2092510999600,55725992
2011/05/11,37350,-200,-0.53,37850,38150,36650,414261,15390105850,2081365801200,55725992
2011/05/12,36400,-950,-2.54,36700,37050,36400,245206,8991800700,2028426108800,55725992
2011/05/13,35600,-800,-2.20,36500,36700,35150,274803,9805811400,1983845315200,55725992
2011/05/16,35200,-400,-1.12,35300,35300,34150,291087,10073961750,1961554918400,55725992
2011/05/17,35300,100,0.28,35200,35750,34800,192129,6772375750,1967127517600,55725992
2011/05/18,34650,-650,-1.84,35100,35400,34600,206263,7180541350,1930905622800,55725992
2011/05/19,34900,250,0.72,34950,35400,34850,303982,10657507150,1944837120800,55725992
2011/05/20,33550,-1350,-3.87,35050,35200,33450,323129,10941356800,1869607031600,55725992
2011/05/23,31750,-1800,-5.37,33750,33750,31750,336453,10873977550,1769300246000,55725992
2011/05/24,31950,200,0.63,31600,32750,31600,217451,7002739450,1780445444400,55725992
2011/05/25,31750,-200,-0.63,31900,32100,30800,239044,7500465550,1769300246000,55725992
2011/05/26,33600,1850,5.83,32000,33600,32000,271347,8893465650,1872393331200,55725992
2011/05/27,33500,-100,-0.30,33100,33550,32550,162526,5373253600,1866820732000,55725992
2011/05/30,32900,-600,-1.79,33700,33750,32200,128199,4198565650,1833385136800,55725992
2011/05/31,33800,900,2.74,32900,33800,32350,216680,7177037500,1883538529600,55725992
2011/06/01,34000,200,0.59,33800,34250,33400,154730,5243372000,1894683728000,55725992
2011/06/02,33200,-800,-2.35,33300,34050,32950,153758,5156818600,1850102934400,55725992
2011/06/03,33900,700,2.11,33250,33900,33050,92809,3116680700,1889111128800,55725992
2011/06/07,34000,100,0.29,33450,34300,33000,92434,3139337850,1894683728000,55725992
2011/06/08,34200,200,0.59,33900,34550,33350,152686,5191696200,1905828926400,55725992
2011/06/09,34250,50,0.15,33800,34550,33550,144913,4947259750,1908615226000,55725992
2011/06/10,33800,-450,-1.31,34500,35250,33550,185439,6319299700,1883538529600,55725992
2011/06/13,33900,100,0.30,33200,34350,33200,121791,4134397500,1889111128800,55725992
2011/06/14,35000,1100,3.24,33900,35250,33850,241569,8384952800,1950409720000,55725992
2011/06/15,35000,0,0.00,35050,35300,34700,153519,5380964800,1950409720000,55725992
2011/06/16,34700,-300,-0.86,34800,35000,34250,130693,4526416600,1933691922400,55725992
2011/06/17,35450,750,2.16,35000,35450,34800,380714,13386501300,1975486416400,55725992
2011/06/20,36450,1000,2.82,35450,36500,35150,254895,9219934750,2031212408400,55725992
2011/06/21,36450,0,0.00,36450,37300,36000,292843,10690359100,2031212408400,55725992
2011/06/22,37000,550,1.51,36600,37850,36300,402836,14904642350,2061861704000,55725992
2011/06/23,35450,-1550,-4.19,36500,36500,35400,430288,15382333600,1975486416400,55725992
2011/06/24,36700,1250,3.53,35550,37000,35550,387411,14078569500,2045143906400,55725992
2011/06/27,35650,-1050,-2.86,36000,36200,35550,108139,3872105850,1986631614800,55725992
2011/06/28,35950,300,0.84,36000,36500,35550,157822,5658568350,2003349412400,55725992
2011/06/29,36550,600,1.67,36300,36850,35800,266455,9678145650,2036785007600,55725992
2011/06/30,36100,-450,-1.23,36300,36500,35750,299911,10814659650,2011708311200,55725992
2011/07/01,35900,-200,-0.55,36250,36650,35900,206801,7494970900,2000563112800,55725992
2011/07/04,39200,3300,9.19,36300,39250,36250,660735,25360192750,2184458886400,55725992
2011/07/05,39550,350,0.89,38800,39750,38750,206175,8135216100,2203962983600,55725992
2011/07/06,40950,1400,3.54,39300,41000,39300,338328,13688622250,2281979372400,55725992
2011/07/07,42200,1250,3.05,40600,42450,40600,331042,13889602150,2351636862400,55725992
2011/07/08,41850,-350,-0.83,42300,42450,41400,156818,6580656500,2332132765200,55725992
2011/07/11,40950,-900,-2.15,41750,41750,40300,281904,11513285700,2281979372400,55725992
2011/07/12,40350,-600,-1.47,40150,40650,38800,203958,8071685600,2248543777200,55725992
2011/07/13,39800,-550,-1.36,40500,40700,39000,196103,7782213500,2217894481600,55725992
2011/07/14,39050,-750,-1.88,39850,39950,38450,309382,12022498100,2176099987600,55725992
2011/07/15,40900,1850,4.74,38900,40900,38800,165775,6636050500,2279193072800,55725992
2011/07/18,40550,-350,-0.86,40300,41050,39600,155961,6280873350,2259688975600,55725992
2011/07/19,40850,300,0.74,40150,41300,40150,153527,6264287300,2276406773200,55725992
2011/07/20,40950,100,0.24,41200,41800,40950,168593,6991875750,2281979372400,55725992
2011/07/21,40050,-900,-2.20,41200,41300,39700,118199,4750372800,2231825979600,55725992
2011/07/22,42000,1950,4.87,40700,42000,40700,186929,7751727200,2340491664000,55725992
2011/07/25,43000,1000,2.38,41600,43050,41200,219503,9298975550,2396217656000,55725992
2011/07/26,42650,-350,-0.81,43150,43300,41800,353529,14997670750,2376713558800,55725992
2011/07/27,44500,1850,4.34,42650,44700,41700,298547,12968809300,2479806644000,55725992
2011/07/28,43300,-1200,-2.70,43150,44050,42750,113571,4936712550,2412935453600,55725992
2011/07/29,41700,-1600,-3.70,43800,43800,41700,107680,4554881500,2323773866400,55725992
2011/08/01,43400,1700,4.08,42400,43450,42400,207681,8958048450,2418508052800,55725992
2011/08/02,40800,-2600,-5.99,43400,43400,40650,366046,15261333100,2273620473600,55725992
2011/08/03,39000,-1800,-4.41,39450,40000,37950,432404,16765750500,2173313688000,55725992
2011/08/04,38050,-950,-2.44,39250,39300,38050,263211,10161980550,2120373995600,55725992
2011/08/05,36700,-1350,-3.55,36550,37450,36200,252677,9303151300,2045143906400,55725992
2011/08/08,35900,-800,-2.18,35800,36900,34500,322020,11396776000,2000563112800,55725992
2011/08/09,33450,-2450,-6.82,34300,34650,31800,367321,12147103450,1864034432400,55725992
2011/08/10,32750,-700,-2.09,34900,35000,32750,343762,11610103750,1825026238000,55725992
2011/08/11,32400,-350,-1.07,31650,33500,30500,294340,9437874100,1805522140800,55725992
2011/08/12,33600,1200,3.70,33500,34100,32700,265290,8883681000,1872393331200,55725992
2011/08/16,35150,1550,4.61,34300,36200,34300,148155,5244011200,1958768618800,55725992
2011/08/17,35450,300,0.85,35000,36600,34600,232063,8267075850,1975486416400,55725992
2011/08/18,35500,50,0.14,35300,35750,34400,203323,7112281670,1978272716000,55725992
2011/08/19,32550,-2950,-8.31,34200,34800,32500,162740,5409559200,1813881039600,55725992
2011/08/22,31100,-1450,-4.45,32450,33100,31000,223828,7071679850,1733078351200,55725992
2011/08/23,33650,2550,8.20,31700,34000,31150,171897,5668809800,1875179630800,55725992
2011/08/24,33800,150,0.45,33750,34950,32650,193443,6527370400,1883538529600,55725992
2011/08/25,34450,650,1.92,34200,34950,34050,141559,4877274100,1919760424400,55725992
2011/08/26,34450,0,0.00,33800,35450,33800,114276,3985458200,1919760424400,55725992
2011/08/29,36550,2100,6.10,35450,37150,34700,186212,6784362750,2036785007600,55725992
2011/08/30,37550,1000,2.74,37000,39000,37000,246581,9362991900,2092510999600,55725992
2011/08/31,38700,1150,3.06,37600,39400,36750,149255,5709310450,2156595890400,55725992
2011/09/01,38750,50,0.13,38200,40900,38150,304001,12003450250,2159382190000,55725992
2011/09/02,38900,150,0.39,38450,38900,36700,170796,6450107900,2167741088800,55725992
2011/09/05,37200,-1700,-4.37,37900,37900,36900,113048,4209363700,2073006902400,55725992
2011/09/06,35150,-2050,-5.51,36550,36650,34550,246025,8696431250,1958768618800,55725992
2011/09/07,34750,-400,-1.14,36000,36650,33850,355988,12306929000,1936478222000,55725992
2011/09/08,31300,-3450,-9.93,33400,33400,30750,870569,27623600460,1744223549600,55725992
2011/09/09,31600,300,0.96,30750,32700,30600,338861,10810675850,1760941347200,55725992
2011/09/14,30200,-1400,-4.43,31600,31850,30100,161919,4950940300,1682924958400,55725992
2011/09/15,28550,-1650,-5.46,31000,31300,28350,337200,9883700300,1590977071600,55725992
2011/09/16,31750,3200,11.21,29450,32800,29450,633991,19813141700,1769300246000,55725992
2011/09/19,31400,-350,-1.10,31400,32800,31050,221199,7030760100,1749796148800,55725992
2011/09/20,32100,700,2.23,31750,32700,31050,200015,6442341500,1788804343200,55725992
2011/09/21,34750,2650,8.26,31850,35150,31850,268830,9140627450,1936478222000,55725992
2011/09/22,33500,-1250,-3.60,33300,33750,32200,249532,8240627700,1866820732000,55725992
2011/09/23,31400,-2100,-6.27,31750,32400,31300,207396,6547732900,1749796148800,55725992
2011/09/26,31500,100,0.32,31600,32200,31000,158166,4975395900,1755368748000,55725992
2011/09/27,32950,1450,4.60,33000,33650,31900,158740,5190041000,1836171436400,55725992
2011/09/28,32100,-850,-2.58,32800,33200,32100,145619,4769553200,1788804343200,55725992
2011/09/29,33850,1750,5.45,32100,34000,31750,221555,7348852400,1886324829200,55725992
2011/09/30,34500,650,1.92,33800,35050,33050,223352,7693949700,1922546724000,55725992
2011/10/04,33300,-1200,-3.48,33250,33300,31900,146026,4788008300,1855675533600,55725992
2011/10/05,31900,-1400,-4.20,33800,33800,31900,220920,7213337250,1777659144800,55725992
2011/10/06,34100,2200,6.90,32900,34350,32600,125143,4232217800,1900256327200,55725992
2011/10/07,34350,250,0.73,34600,35600,33000,295525,10196928250,1914187825200,55725992
2011/10/10,33150,-1200,-3.49,33750,34600,32850,297966,9927836350,1847316634800,55725992
2011/10/11,33200,50,0.15,34250,35550,33200,338807,11732431450,1850102934400,55725992
2011/10/12,35350,2150,6.48,33500,35700,33050,256373,8832804650,1969913817200,55725992
2011/10/13,36200,850,2.40,35400,36600,35200,223206,8038903250,2017280910400,55725992
2011/10/14,36150,-50,-0.14,36200,37050,35300,172750,6204064750,2014494610800,55725992
2011/10/17,36300,150,0.41,36300,37050,36100,105887,3863009000,2022853509600,55725992
2011/10/18,34800,-1500,-4.13,35650,35650,34750,80085,2810971100,1939264521600,55725992
2011/10/19,35900,1100,3.16,35400,35900,34550,104861,3697280500,2000563112800,55725992
2011/10/20,35000,-900,-2.51,35950,36250,34650,109411,3859087950,1950409720000,55725992
2011/10/21,34750,-250,-0.71,35100,35350,33900,176846,6081984500,1936478222000,55725992
2011/10/24,38050,3300,9.50,35350,38050,35200,186906,6857048850,2120373995600,55725992
2011/10/25,36600,-1450,-3.81,37900,38100,36250,149034,5505370400,2039571307200,55725992
2011/10/26,36650,50,0.14,36550,36950,35650,132971,4811846650,2042357606800,55725992
2011/10/27,38400,1750,4.77,37000,38400,36100,168258,6335382450,2139878092800,55725992
2011/10/28,38000,-400,-1.04,39900,40150,37500,202915,7864310250,2117587696000,55725992
2011/10/31,37450,-550,-1.45,37450,38400,36950,120155,4498295750,2086938400400,55725992
2011/11/01,37200,-250,-0.67,36900,38450,36850,89437,3360760900,2073006902400,55725992
2011/11/02,35900,-1300,-3.49,36750,37700,35600,192427,6981115900,2000563112800,55725992
2011/11/03,36500,600,1.67,36150,36500,35350,104209,3735756500,2033998708000,55725992
2011/11/04,38000,1500,4.11,36900,38500,36650,204156,7720063000,2117587696000,55725992
2011/11/07,37000,-1000,-2.63,37900,38000,37000,74999,2800082500,2061861704000,55725992
2011/11/08,36800,-200,-0.54,37450,37800,36800,73723,2748784600,2050716505600,55725992
2011/11/09,36350,-450,-1.22,37400,37550,36350,94039,3467039700,2025639809200,55725992
2011/11/10,33700,-2650,-7.29,35700,36250,33700,180212,6230891500,1877965930400,55725992
2011/11/11,35350,1650,4.90,34400,35350,33850,130910,4534773950,1969913817200,55725992
2011/11/14,35950,600,1.70,35600,36400,34100,127882,4582122000,2003349412400,55725992
2011/11/15,34950,-1000,-2.78,35900,36050,34500,149340,5216711450,1947623420400,55725992
2011/11/16,34500,-450,-1.29,35150,35750,34100,96461,3341740900,1922546724000,55725992
2011/11/17,34200,-300,-0.87,34150,34350,33250,212207,7161864700,1905828926400,55725992
2011/11/18,32100,-2100,-6.14,33600,33600,32100,331843,10829891050,1788804343200,55725992
2011/11/21,32300,200,0.62,32600,32650,32050,60135,1943625700,1799949541600,55725992
2011/11/22,33500,1200,3.72,32300,33800,31850,133822,4414892500,1866820732000,55725992
2011/11/23,32600,-900,-2.69,33500,33500,32200,87958,2872573300,1816667339200,55725992
2011/11/24,33900,1300,3.99,32200,34200,32200,113290,3825206650,1889111128800,55725992
2011/11/25,33700,-200,-0.59,33900,34450,33400,76260,2583266000,1877965930400,55725992
2011/11/28,36000,2300,6.82,34150,36000,34100,175992,6198230000,2006135712000,55725992
2011/11/29,37250,1250,3.47,35950,37250,35450,155311,5704752750,2075793202000,55725992
2011/11/30,37050,-200,-0.54,36900,37500,35650,159880,5889182500,2064648003600,55725992
2011/12/01,39000,1950,5.26,38100,39500,38050,267997,10471874700,2173313688000,55725992
2011/12/02,37650,-1350,-3.46,39350,39600,37650,188139,7224336950,2098083598800,55725992
2011/12/05,39150,1500,3.98,38000,39300,37850,122636,4745407550,2181672586800,55725992
2011/12/06,37900,-1250,-3.19,39150,39250,37100,129259,4919648800,2112015096800,55725992
2011/12/07,38800,900,2.37,38200,39150,38150,142179,5499001700,2162168489600,55725992
2011/12/08,37450,-1350,-3.48,38100,38850,36900,281939,10562179200,2086938400400,55725992
2011/12/09,35800,-1650,-4.41,36750,37400,35800,151113,5509952400,1994990513600,55725992
2011/12/12,36500,700,1.96,36600,37250,35950,128302,4706991000,2033998708000,55725992
2011/12/13,35900,-600,-1.64,35900,36900,35650,115925,4210892500,2000563112800,55725992
2011/12/14,35950,50,0.14,36250,37000,35600,85257,3094704300,2003349412400,55725992
2011/12/15,34800,-1150,-3.20,36650,36650,34550,191131,6707039300,1939264521600,55725992
2011/12/16,35250,450,1.29,35300,36150,34800,85228,3030522000,1964341218000,55725992
2011/12/19,32750,-2500,-7.09,35000,35000,32200,244297,8103171850,1825026238000,55725992
2011/12/20,34100,1350,4.12,33200,34200,33000,96239,3248662600,1900256327200,55725992
2011/12/21,35500,1400,4.11,34800,35500,34800,73237,2583538100,1978272716000,55725992
2011/12/22,35800,300,0.85,35500,35800,34900,53560,1900083500,1994990513600,55725992
2011/12/23,36100,300,0.84,36000,36750,35700,108183,3936453500,2011708311200,55725992
2011/12/26,36050,-50,-0.14,36200,36550,35100,47535,1690516350,2008922011600,55725992
2011/12/27,36000,-50,-0.14,35700,36400,34850,55683,1982596600,2006135712000,55725992
2011/12/28,35950,-50,-0.14,35600,36350,35050,69908,2480479650,2003349412400,55725992
2011/12/29,36350,400,1.11,35700,36700,35150,95947,3437604350,2025639809200,55725992
2012/01/02,35700,-650,-1.79,36000,36350,35400,45469,1624139400,1989417914400,55725992
2012/01/03,38000,2300,6.44,35850,38000,35850,172711,6478503000,2117587696000,55725992
2012/01/04,37600,-400,-1.05,38100,38200,36900,80439,3017885750,2095297299200,55725992
2012/01/05,37500,-100,-0.27,37600,38150,37200,65267,2468085500,2089724700000,55725992
2012/01/06,36600,-900,-2.40,37100,37650,36050,87444,3197044400,2039571307200,55725992
2012/01/09,35450,-1150,-3.14,36300,36300,35400,99310,3534605000,1975486416400,55725992
2012/01/10,35350,-100,-0.28,35750,36350,35350,164695,5890444300,1969913817200,55725992
2012/01/11,35900,550,1.56,35450,36300,35450,110435,3971101400,2000563112800,55725992
2012/01/12,36750,850,2.37,35500,36850,35500,112339,4083710100,2047930206000,55725992
2012/01/13,37600,850,2.31,36750,37600,36750,76830,2876487000,2095297299200,55725992
2012/01/16,38100,500,1.33,37450,38100,36300,116702,4349564000,2123160295200,55725992
2012/01/17,38500,400,1.05,38150,39300,38100,174750,6758014000,2145450692000,55725992
2012/01/18,38600,100,0.26,38500,39300,37700,108542,4198547650,2151023291200,55725992
2012/01/19,39750,1150,2.98,39300,40000,39300,167371,6645590750,2215108182000,55725992
2012/01/20,41150,1400,3.52,39500,41150,39300,318655,12889142050,2293124570800,55725992
2012/01/25,40250,-900,-2.19,41150,41400,40250,136220,5574277200,2242971178000,55725992
2012/01/26,39550,-700,-1.74,40350,41350,39400,166242,6637622500,2203962983600,55725992
2012/01/27,40900,1350,3.41,39400,41100,39350,275965,11053211350,2279193072800,55725992
2012/01/30,40900,0,0.00,40400,41100,40200,179747,7334778750,2279193072800,55725992
2012/01/31,40800,-100,-0.24,40900,41100,40400,161264,6577944200,2273620473600,55725992
2012/02/01,40500,-300,-0.74,40700,41150,40050,180437,7330348300,2256902676000,55725992
2012/02/02,41500,1000,2.47,41000,42050,41000,149607,6238874250,2312628668000,55725992
