일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/06/03,82300,1500,1.86,81300,82400,80800,108512,8880251600,7073973214600,85953502
2022/06/07,80000,-2300,-2.79,81600,81800,79700,157925,12660217300,6876280160000,85953502
2022/06/08,81500,1500,1.88,79400,82100,79300,132855,10770114200,7005210413000,85953502
2022/06/09,81200,-300,-0.37,81000,81500,79700,192850,15599179400,6979424362400,85953502
2022/06/10,80900,-300,-0.37,79400,81100,79100,112467,9003703800,6953638311800,85953502
2022/06/13,75700,-5200,-6.43,79100,79200,75500,226023,17399361300,6506680101400,85953502
2022/06/14,74900,-800,-1.06,74800,75500,73200,251333,18708343900,6437917299800,85953502
2022/06/15,71900,-3000,-4.01,74100,75200,71200,292591,21180375800,6180056793800,85953502
2022/06/16,71200,-700,-0.97,72600,73000,71000,214394,15410041700,6119889342400,85953502
2022/06/17,71300,100,0.14,69000,72200,69000,215760,15308949800,6128484692600,85953502
2022/06/20,69500,-1800,-2.52,71500,72100,68600,178292,12360743700,5973768389000,85953502
2022/06/21,71400,1900,2.73,71000,72900,69600,163391,11655685700,6137080042800,85953502
2022/06/22,69300,-2100,-2.94,71500,71600,69100,144023,10086133100,5956577688600,85953502
2022/06/23,69600,300,0.43,69300,71600,68700,232387,16273829400,5982363739200,85953502
2022/06/24,72800,3200,4.60,69700,72900,69500,145970,10468727700,6257414945600,85953502
2022/06/27,71600,-1200,-1.65,72200,73000,70200,160891,11551396000,6154270743200,85953502
2022/06/28,72200,600,0.84,71600,72500,71100,100749,7230813100,6205842844400,85953502
2022/06/29,70300,-1900,-2.63,71300,72200,69600,179231,12725276700,6042531190600,85953502
2022/06/30,68900,-1400,-1.99,70100,70300,68400,155033,10727014100,5922196287800,85953502
2022/07/01,67400,-1500,-2.18,70200,70300,66100,250735,16868304700,5793266034800,85953502
2022/07/04,68200,800,1.19,67400,69500,66200,216712,14600240100,5862028836400,85953502
2022/07/05,68900,700,1.03,68200,69700,67800,143544,9877456600,5922196287800,85953502
2022/07/06,68200,-700,-1.02,67000,70000,66600,198716,13636516300,5862028836400,85953502
2022/07/07,69000,800,1.17,69500,70000,68400,145185,10012634600,5930791638000,85953502
2022/07/08,68700,-300,-0.43,68900,70000,68400,151270,10445557700,5905005587400,85953502
2022/07/11,67800,-900,-1.31,68600,69400,67600,120001,8186595100,5827647435600,85953502
2022/07/12,67200,-600,-0.88,68300,68300,66800,94210,6340242300,5776075334400,85953502
2022/07/13,69000,1800,2.68,67500,69400,67100,123497,8454915300,5930791638000,85953502
2022/07/14,68300,-700,-1.01,68300,70100,67900,192299,13273045400,5870624186600,85953502
2022/07/15,68400,100,0.15,69200,69400,67700,134965,9257842900,5879219536800,85953502
2022/07/18,68700,300,0.44,68800,69900,68100,125263,8619178700,5905005587400,85953502
2022/07/19,70400,1700,2.47,68700,71200,68300,145108,10189254900,6051126540800,85953502
2022/07/20,70200,-200,-0.28,71000,71900,69800,133835,9463473100,6033935840400,85953502
2022/07/21,70900,700,1.00,69800,71800,69300,162824,11562694000,6094103291800,85953502
2022/07/22,69900,-1000,-1.41,70400,71700,69700,119040,8374312300,6008149789800,85953502
2022/07/25,71800,1900,2.72,69900,72200,69600,129668,9240360200,6171461443600,85953502
2022/07/26,71200,-600,-0.84,71800,71800,70400,95713,6791300600,6119889342400,85953502
2022/07/27,70700,-500,-0.70,71000,71500,70500,86737,6147975000,6076912591400,85953502
2022/07/28,69600,-1100,-1.56,71700,73100,69300,265730,18799518200,5982363739200,85953502
2022/07/29,72100,2500,3.59,70300,74100,70300,422354,30465706600,6197247494200,85953502
2022/08/01,69900,-2200,-3.05,71000,71200,69700,284601,19946387900,6008149789800,85953502
2022/08/02,67200,-2700,-3.86,69400,69400,66800,366282,24679019900,5776075334400,85953502
2022/08/03,68600,1400,2.08,67200,69500,67200,301202,20651950300,5896410237200,85953502
2022/08/04,71600,3000,4.37,69100,71900,69100,364580,25880581500,6154270743200,85953502
2022/08/05,71900,300,0.42,71700,73300,70900,207209,14985407600,6180056793800,85953502
2022/08/08,71500,-400,-0.56,71000,72200,70500,235687,16803790900,6145675393000,85953502
2022/08/09,73500,2000,2.80,71100,73600,71100,214080,15591144700,6317582397000,85953502
2022/08/10,70500,-3000,-4.08,73500,73700,70400,216251,15464751800,6059721891000,85953502
2022/08/11,72500,2000,2.84,71400,72900,71100,264048,19033001600,6231628895000,85953502
2022/08/12,68600,-3900,-5.38,70000,70500,66700,783955,53485626900,5896410237200,85953502
2022/08/16,68500,-100,-0.15,69000,69100,68200,168182,11556769700,5887814887000,85953502
2022/08/17,68000,-500,-0.73,68500,69200,67900,142251,9708565700,5844838136000,85953502
2022/08/18,67300,-700,-1.03,67400,67900,66200,218355,14630392500,5784670684600,85953502
2022/08/19,66800,-500,-0.74,67200,67800,66400,95977,6421638700,5741693933600,85953502
2022/08/22,65500,-1300,-1.95,66200,66300,65000,183158,11992834300,5629954381000,85953502
2022/08/23,63200,-2300,-3.51,64300,64800,63200,237004,15109179500,5432261326400,85953502
2022/08/24,63700,500,0.79,63200,64100,62800,139093,8825186000,5475238077400,85953502
2022/08/25,64100,400,0.63,63700,64800,63700,116338,7463980000,5509619478200,85953502
2022/08/26,63400,-700,-1.09,64200,64800,63100,138129,8827993500,5449452026800,85953502
2022/08/29,61800,-1600,-2.52,61100,62100,60600,168001,10307733500,5311926423600,85953502
2022/08/30,63400,1600,2.59,61800,63700,61700,143175,9009167600,5449452026800,85953502
2022/08/31,63500,100,0.16,62900,64300,62100,145886,9257679100,5458047377000,85953502
2022/09/01,60900,-2600,-4.09,62500,63000,60900,212586,13057171600,5234568271800,85953502
2022/09/02,60000,-900,-1.48,61100,61500,59500,222487,13373802400,5157210120000,85953502
2022/09/05,61000,1000,1.67,59700,61700,59600,158352,9627761800,5243163622000,85953502
2022/09/06,60000,-1000,-1.64,60400,61000,59700,124944,7522602600,5157210120000,85953502
2022/09/07,58800,-1200,-2.00,59700,59700,57500,236685,13824874800,5054065917600,85953502
2022/09/08,61500,2700,4.59,59100,62600,59100,396064,24291627700,5286140373000,85953502
2022/09/13,62500,1000,1.63,62100,63400,61700,213066,13314766100,5372093875000,85953502
2022/09/14,61700,-800,-1.28,60500,62500,60200,164268,10110304500,5303331073400,85953502
2022/09/15,61000,-700,-1.13,61900,61900,60300,170402,10361303300,5243163622000,85953502
2022/09/16,60700,-300,-0.49,60200,61900,59800,147971,9009233000,5217377571400,85953502
2022/09/19,59000,-1700,-2.80,60700,61200,58800,89668,5322994800,5071256618000,85953502
2022/09/20,59700,700,1.19,60600,60900,59300,128351,7707397300,5131424069400,85953502
2022/09/21,58400,-1300,-2.18,58600,59000,57800,154349,8998121300,5019684516800,85953502
2022/09/22,56200,-2200,-3.77,57600,57800,55700,198799,11187932500,4830586812400,85953502
2022/09/23,55200,-1000,-1.78,56200,56300,54400,153316,8455777000,4744633310400,85953502
2022/09/26,54500,-700,-1.27,53800,55500,53800,255684,13949138900,4684465859000,85953502
2022/09/27,54600,100,0.18,54800,55800,53700,182395,9964699700,4693061209200,85953502
2022/09/28,53100,-1500,-2.75,53900,54800,52100,233422,12374041500,4564130956200,85953502
2022/09/29,53500,400,0.75,53700,55600,53200,178220,9685832500,4598512357000,85953502
2022/09/30,51300,-2200,-4.11,53500,54200,51000,243009,12652384600,4409414652600,85953502
2022/10/04,53600,2300,4.48,51700,54300,51300,198899,10592325100,4607107707200,85953502
2022/10/05,50800,-2800,-5.22,53900,54300,50500,231467,11941602600,4366437901600,85953502
2022/10/06,50900,100,0.20,50900,52000,50900,110550,5680434900,4375033251800,85953502
2022/10/07,50200,-700,-1.38,50400,51400,48500,188578,9445341750,4314865800400,85953502
2022/10/11,48700,-1500,-2.99,48950,50200,47800,191527,9305775000,4185935547400,85953502
2022/10/12,44350,-4350,-8.93,48050,48500,42950,529251,23612678200,3812037813700,85953502
2022/10/13,43300,-1050,-2.37,43600,44250,42400,389820,16936033850,3721786636600,85953502
2022/10/14,45500,2200,5.08,44000,45950,43850,247154,11159813550,3910884341000,85953502
2022/10/17,44300,-1200,-2.64,44250,44500,43300,187612,8259206700,3807740138600,85953502
2022/10/18,46850,2550,5.76,45300,47200,45200,232754,10809411850,4026921568700,85953502
2022/10/19,45950,-900,-1.92,46550,48100,45800,182474,8526925250,3949563416900,85953502
2022/10/20,44600,-1350,-2.94,45100,45600,43850,240308,10732437750,3833526189200,85953502
2022/10/21,45100,500,1.12,44100,45350,43950,128378,5761217000,3876502940200,85953502
2022/10/24,45100,0,0.00,46050,46300,44750,123582,5609382300,3876502940200,85953502
2022/10/25,44750,-350,-0.78,45150,45200,44350,131127,5863791750,3846419214500,85953502
2022/10/26,41950,-2800,-6.26,44400,44400,41900,425558,18041024750,3605749408900,85953502
2022/10/27,44450,2500,5.96,42050,44650,42050,230414,10100816100,3820633163900,85953502
2022/10/28,43800,-650,-1.46,44450,44500,43600,174823,7687439750,3764763387600,85953502
2022/10/31,44600,800,1.83,44300,45700,43800,156925,7013624050,3833526189200,85953502
2022/11/01,45450,850,1.91,44750,46300,44600,154413,7029705000,3906586665900,85953502
2022/11/02,47550,2100,4.62,44850,48100,44800,339134,15997797600,4087089020100,85953502
2022/11/03,45000,-2550,-5.36,46200,46400,44900,244116,11104724100,3867907590000,85953502
2022/11/04,46400,1400,3.11,44750,46400,44500,235539,10720988150,3988242492800,85953502
2022/11/07,46650,250,0.54,46100,47350,45850,212324,9863118900,4009730868300,85953502
2022/11/08,47850,1200,2.57,47200,48900,46750,219389,10489923550,4112875070700,85953502
2022/11/09,47600,-250,-0.52,48200,49100,47500,223363,10721944000,4091386695200,85953502
2022/11/10,48200,600,1.26,47500,50300,46800,340774,16504056950,4142958796400,85953502
2022/11/11,50600,2400,4.98,50100,52200,49300,485198,24700643050,4349247201200,85953502
2022/11/14,48450,-2150,-4.25,49350,51300,48400,474735,23652660500,4164447171900,85953502
2022/11/15,52400,3950,8.15,48950,52700,48750,257289,13162888750,4503963504800,85953502
2022/11/16,50900,-1500,-2.86,52200,52700,50300,274208,14029648200,4375033251800,85953502
2022/11/17,53400,2500,4.91,51400,54700,51200,404831,21423148200,4589917006800,85953502
2022/11/18,51900,-1500,-2.81,53400,54000,51600,232558,12189112900,4460986753800,85953502
2022/11/21,51800,-100,-0.19,52000,52800,51200,248869,12908677100,4452391403600,85953502
2022/11/22,48700,-3100,-5.98,51000,54900,48500,1023125,52024690700,4185935547400,85953502
2022/11/23,50000,1300,2.67,49300,50700,48850,310051,15447126900,4297675100000,85953502
2022/11/24,51600,1600,3.20,50000,51800,50000,267724,13728211700,4435200703200,85953502
2022/11/25,49850,-1750,-3.39,50700,51500,49550,239565,12046191000,4284782074700,85953502
2022/11/28,48550,-1300,-2.61,49350,49800,48100,182056,8855489550,4173042522100,85953502
2022/11/29,49200,650,1.34,48450,49300,46950,128034,6219724000,4228912298400,85953502
2022/11/30,48950,-250,-0.51,48350,48950,47900,388998,18952220650,4207423922900,85953502
2022/12/01,50900,1950,3.98,50000,51300,49650,229931,11658501600,4375033251800,85953502
2022/12/02,54300,3400,6.68,51000,55700,50700,608359,32735699300,4667275158600,85953502
2022/12/05,51600,-2700,-4.97,54000,54100,51200,317996,16570800300,4435200703200,85953502
2022/12/06,48850,-2750,-5.33,51300,51400,48700,307036,15239808150,4198828572700,85953502
2022/12/07,47450,-1400,-2.87,48850,48850,47150,335105,16004831950,4078493669900,85953502
2022/12/08,51900,4450,9.38,47800,52500,47400,800867,40558286600,4460986753800,85953502
2022/12/09,50000,-1900,-3.66,50800,52700,49550,554766,28104475600,4297675100000,85953502
2022/12/12,51000,1000,2.00,49850,51800,49750,261249,13349111300,4383628602000,85953502
2022/12/13,50400,-600,-1.18,51600,51700,49200,238651,12035686100,4332056500800,85953502
2022/12/14,52000,1600,3.17,51100,52200,50600,206065,10629872200,4469582104000,85953502
2022/12/15,50300,-1700,-3.27,52000,52400,50200,166565,8458158100,4323461150600,85953502
2022/12/16,50300,0,0.00,49750,50400,49350,296671,14841186100,4323461150600,85953502
2022/12/19,51100,800,1.59,49600,51600,49500,127773,6516210700,4392223952200,85953502
2022/12/20,49400,-1700,-3.33,51100,51600,49150,113887,5684038450,4246102998800,85953502
2022/12/21,49700,300,0.61,50100,50300,49100,87761,4373154800,4271889049400,85953502
2022/12/22,51900,2200,4.43,49800,51900,49500,216289,11010768000,4460986753800,85953502
2022/12/23,49750,-2150,-4.14,51300,51800,49250,212175,10611607200,4276186724500,85953502
2022/12/26,51900,2150,4.32,49750,52200,49750,237448,12224218400,4460986753800,85953502
2022/12/27,52000,100,0.19,52100,52500,51300,160568,8314992700,4469582104000,85953502
2022/12/28,51300,-700,-1.35,51100,52200,50500,184359,9612468900,4409414652600,85953502
2022/12/29,60400,9100,17.74,59200,63700,57500,4107844,248980103000,5191591520800,85953502
2023/01/02,55900,-4500,-7.45,59700,60400,55000,940006,53796947300,4804800761800,85953502
2023/01/03,54800,-1100,-1.97,55500,55900,52600,670123,36407147300,4710251909600,85953502
2023/01/04,53200,-1600,-2.92,53500,54300,52300,587739,31353227800,4572726306400,85953502
2023/01/05,52100,-1100,-2.07,53500,55200,51700,730291,38996996800,4478177454200,85953502
2023/01/06,51700,-400,-0.77,51500,52300,51100,392381,20325405500,4443796053400,85953502
2023/01/09,53400,1700,3.29,52200,53500,52000,368372,19510979700,4589917006800,85953502
2023/01/10,54000,600,1.12,53400,54900,52700,407131,22009838900,4641489108000,85953502
2023/01/11,54600,600,1.11,54500,55200,53000,325211,17581586500,4693061209200,85953502
2023/01/12,57200,2600,4.76,55100,57300,54600,609868,34395035600,4916540314400,85953502
2023/01/13,57700,500,0.87,57200,58000,56000,386178,22038181000,4959517065400,85953502
2023/01/16,59200,1500,2.60,57900,59300,57400,316802,18613641500,5088447318400,85953502
2023/01/17,57900,-1300,-2.20,59300,59400,56300,403424,23239496100,4976707765800,85953502
2023/01/18,57400,-500,-0.86,58300,60000,56800,450683,26226150000,4933731014800,85953502
2023/01/19,57300,-100,-0.17,56600,57500,56400,192231,10937778500,4925135664600,85953502
2023/01/20,57000,-300,-0.52,57400,58400,56700,176533,10138159500,4899349614000,85953502
2023/01/25,58000,1000,1.75,58100,58500,57300,232153,13434552400,4985303116000,85953502
2023/01/26,60600,2600,4.48,58400,63000,57700,773339,47516267900,5208782221200,85953502
2023/01/27,60000,-600,-0.99,61100,61400,58800,427906,25593207200,5157210120000,85953502
2023/01/30,60800,800,1.33,60000,61900,59200,346800,21120291300,5225972921600,85953502
2023/01/31,61000,200,0.33,60600,61200,59600,327415,19837733900,5243163622000,85953502
2023/02/01,61300,300,0.49,60800,61600,60000,198032,12059425200,5268949672600,85953502
2023/02/02,62200,900,1.47,62000,63300,61300,335532,20958674600,5346307824400,85953502
2023/02/03,63600,1400,2.25,61900,63900,61500,265670,16799757300,5466642727200,85953502
2023/02/06,60300,-3300,-5.19,63000,63100,60100,342809,20925519600,5182996170600,85953502
2023/02/07,61200,900,1.49,60300,61700,60200,175570,10734926700,5260354322400,85953502
2023/02/08,60400,-800,-1.31,61500,61600,60100,212037,12854043300,5191591520800,85953502
2023/02/09,61800,1400,2.32,59600,62900,57400,556142,33855515300,5311926423600,85953502
2023/02/10,62100,300,0.49,61400,63000,60600,267584,16434945800,5337712474200,85953502
2023/02/13,59000,-3100,-4.99,61500,61600,58500,268648,15950806900,5071256618000,85953502
2023/02/14,60700,1700,2.88,59100,61500,59100,264841,16004333500,5217377571400,85953502
2023/02/15,56600,-4100,-6.75,60500,60600,56400,516618,29703711600,4864968213200,85953502
2023/02/16,61400,4800,8.48,57600,61500,57200,418950,25115640000,5277545022800,85953502
2023/02/17,59200,-2200,-3.58,60000,60300,58600,257381,15284276300,5088447318400,85953502
2023/02/20,62000,2800,4.73,59300,62600,58900,355719,21927191300,5329117124000,85953502
2023/02/21,61900,-100,-0.16,61300,62700,61000,193011,11965484200,5320521773800,85953502
2023/02/22,59700,-2200,-3.55,61200,61800,59700,220521,13326555900,5131424069400,85953502
2023/02/23,64600,4900,8.21,60200,66700,60000,953363,60966657300,5552596229200,85953502
2023/02/24,63000,-1600,-2.48,63700,64300,62300,312904,19794428400,5415070626000,85953502
2023/02/27,61600,-1400,-2.22,62200,62700,60700,214313,13185178300,5294735723200,85953502
2023/02/28,61800,200,0.32,61700,63500,61300,235725,14695015800,5311926423600,85953502
2023/03/02,60900,-900,-1.46,61800,62000,60000,198054,12083213000,5234568271800,85953502
2023/03/03,60400,-500,-0.82,61100,61700,59800,185452,11208526500,5191591520800,85953502
2023/03/06,61200,800,1.32,60900,62200,60400,168153,10334568900,5260354322400,85953502
2023/03/07,60000,-1200,-1.96,60800,61400,59900,171632,10399530100,5157210120000,85953502
2023/03/08,58800,-1200,-2.00,59600,59800,58300,194007,11421730400,5054065917600,85953502
2023/03/09,57700,-1100,-1.87,59000,59400,57600,220436,12790505800,4959517065400,85953502
2023/03/10,55900,-1800,-3.12,56800,57100,55300,257768,14443529300,4804800761800,85953502
2023/03/13,55900,0,0.00,56400,56900,55000,171775,9601232700,4804800761800,85953502
2023/03/14,56900,1000,1.79,54700,58000,54600,315053,17915609800,4890754263800,85953502
2023/03/15,56300,-600,-1.05,57100,57600,55500,185800,10460633300,4839182162600,85953502
2023/03/16,57100,800,1.42,56700,58000,55200,182978,10451150600,4907944964200,85953502
2023/03/17,58900,1800,3.15,57900,59300,56900,210284,12302388100,5062661267800,85953502
2023/03/20,58700,-200,-0.34,58800,59500,58200,105333,6204284700,5045470567400,85953502
2023/03/21,62400,3700,6.30,62900,66100,61600,1172154,74372311900,5363498524800,85953502
2023/03/22,65000,2600,4.17,63000,65400,62600,452628,29279461200,5586977630000,85953502
2023/03/23,64400,-600,-0.92,65000,65600,63600,259719,16744893900,5535405528800,85953502
2023/03/24,64000,-400,-0.62,63800,64900,63400,189512,12153552100,5501024128000,85953502
2023/03/27,63900,-100,-0.16,64300,64500,62300,189399,12040102100,5492428777800,85953502
2023/03/28,65200,1300,2.03,64300,65600,63400,221811,14396141800,5604168330400,85953502
2023/03/29,65300,100,0.15,65200,66700,64500,220148,14436154500,5612763680600,85953502
2023/03/30,64300,-1000,-1.53,64800,65000,63300,171775,11049716000,5526810178600,85953502
2023/03/31,66300,2000,3.11,65000,67000,64200,252751,16609442700,5698717182600,85953502
2023/04/03,65600,-700,-1.06,65600,66300,64400,199516,13024759600,5638549731200,85953502
2023/04/04,69800,4200,6.40,65700,70200,65400,453137,31151707700,5999554439600,85953502
2023/04/05,69600,-200,-0.29,69800,70500,69000,225828,15766994700,5982363739200,85953502
2023/04/06,70300,700,1.01,70000,72500,69400,366444,25998254000,6042531190600,85953502
2023/04/07,72100,1800,2.56,70600,72700,69900,246914,17725417500,6197247494200,85953502
2023/04/10,71400,-700,-0.97,71800,73300,70900,214897,15459408100,6137080042800,85953502
2023/04/11,70900,-500,-0.70,71400,72000,70300,163473,11593401500,6094103291800,85953502
2023/04/12,70400,-500,-0.71,70200,71700,70200,132037,9350009300,6051126540800,85953502
2023/04/13,71700,1300,1.85,69900,71800,69400,246541,17487054100,6162866093400,85953502
2023/04/14,70500,-1200,-1.67,71500,72500,69900,215172,15279005500,6059721891000,85953502
2023/04/17,70900,400,0.57,70200,71800,69700,169806,12013977800,6094103291800,85953502
2023/04/18,69000,-1900,-2.68,69900,71000,68500,201910,14003002100,5930791638000,85953502
2023/04/19,68000,-1000,-1.45,69100,69700,67300,163557,11171089500,5844838136000,85953502
2023/04/20,66400,-1600,-2.35,68200,68600,65100,319102,21169644200,5707312532800,85953502
2023/04/21,66200,-200,-0.30,66500,67300,65000,170497,11297412000,5690121832400,85953502
2023/04/24,65900,-300,-0.45,66000,66900,64100,151053,9942375500,5664335781800,85953502
2023/04/25,64500,-1400,-2.12,66000,66900,64200,164289,10742456200,5544000879000,85953502
2023/04/26,64500,0,0.00,64100,66300,63800,126249,8199421800,5544000879000,85953502
2023/04/27,64400,-100,-0.16,64100,65300,63400,140231,9024629700,5535405528800,85953502
2023/04/28,64800,400,0.62,64400,66400,64400,209167,13619525700,5569786929600,85953502
2023/05/02,66100,1300,2.01,64400,66900,62800,155839,10211959800,5681526482200,85953502
2023/05/03,66200,100,0.15,65200,67300,65200,108076,7169804300,5690121832400,85953502
2023/05/04,68000,1800,2.72,65500,68400,65400,205976,13932620800,5844838136000,85953502
2023/05/08,67600,-400,-0.59,67300,69100,67200,167173,11412636000,5810456735200,85953502
2023/05/09,67100,-500,-0.74,67300,69000,67100,80922,5471493000,5767479984200,85953502
2023/05/10,66700,-400,-0.60,67100,67600,66100,99205,6623585100,5733098583400,85953502
2023/05/11,65000,-1700,-2.55,66500,67400,64800,178181,11664032600,5586977630000,85953502
2023/05/12,58200,-6800,-10.46,64100,64500,56100,890007,51732893300,5002493816400,85953502
2023/05/15,58300,100,0.17,57600,59800,57500,191905,11272884800,5011089166600,85953502
2023/05/16,57300,-1000,-1.72,57800,58500,56900,190776,11021309300,4925135664600,85953502
2023/05/17,57800,500,0.87,57100,58400,56400,138181,7983223800,4968112415600,85953502
2023/05/18,58100,300,0.52,57600,58500,57400,127068,7370550400,4993898466200,85953502
2023/05/19,58600,500,0.86,58100,59600,58100,183517,10757336700,5036875217200,85953502
2023/05/22,60000,1400,2.39,59100,60700,58600,220660,13248074400,5157210120000,85953502
2023/05/23,59700,-300,-0.50,60700,60700,59600,85483,5122400700,5131424069400,85953502
2023/05/24,59000,-700,-1.17,59000,59200,57800,137668,8054895100,5071256618000,85953502
2023/05/25,58100,-900,-1.53,58000,59400,57700,125405,7300853800,4993898466200,85953502
2023/05/26,56700,-1400,-2.41,57600,58000,56500,165306,9431713400,4873563563400,85953502
2023/05/30,56600,-100,-0.18,57000,57400,56000,179713,10177078400,4864968213200,85953502
2023/05/31,55900,-700,-1.24,56300,57100,55900,368813,20700586100,4804800761800,85953502
2023/06/01,55300,-600,-1.07,56500,56800,55200,144824,8071722700,4753228660600,85953502
2023/06/02,56000,700,1.27,55600,56200,55400,89317,4991085600,4813396112000,85953502
2023/06/05,56500,500,0.89,56200,57000,56000,82442,4660149000,4856372863000,85953502
2023/06/07,56000,-500,-0.88,57300,57300,55900,112950,6393413100,4813396112000,85953502
2023/06/08,57000,1000,1.79,56200,57500,55700,231148,13156275200,4899349614000,85953502
2023/06/09,55900,-1100,-1.93,57500,57500,55400,207620,11623113900,4804800761800,85953502
2023/06/12,56300,400,0.72,56000,57100,55800,111040,6260651200,4839182162600,85953502
2023/06/13,56300,0,0.00,56600,57200,56000,122667,6926208800,4839182162600,85953502
2023/06/14,55500,-800,-1.42,56100,56500,55000,166643,9264409700,4770419361000,85953502
2023/06/15,54000,-1500,-2.70,55500,56000,53700,258637,14028070000,4641489108000,85953502
2023/06/16,54600,600,1.11,54100,55700,54100,315024,17245783000,4693061209200,85953502
2023/06/19,53500,-1100,-2.01,54500,54800,53000,158222,8463540300,4598512357000,85953502
2023/06/20,53700,200,0.37,53000,54300,53000,97066,5228601700,4615703057400,85953502
2023/06/21,52500,-1200,-2.23,53800,54000,52100,143478,7575980400,4512558855000,85953502
2023/06/22,52500,0,0.00,52500,53200,52000,99788,5234352200,4512558855000,85953502
2023/06/23,51900,-600,-1.14,51900,52400,51700,119840,6228256600,4460986753800,85953502
2023/06/26,51700,-200,-0.39,51600,52700,51300,93212,4830684700,4443796053400,85953502
2023/06/27,51600,-100,-0.19,51500,51900,50900,111502,5739392700,4435200703200,85953502
2023/06/28,50900,-700,-1.36,51800,52000,49800,173804,8801881550,4375033251800,85953502
2023/06/29,49200,-1700,-3.34,50600,50600,49200,216242,10754580000,4228912298400,85953502
2023/06/30,49100,-100,-0.20,49750,49950,48750,139711,6863960800,4220316948200,85953502
2023/07/03,49950,850,1.73,49600,50600,49500,139472,6972760300,4293377424900,85953502
2023/07/04,48250,-1700,-3.40,49500,49500,47700,242022,11670628850,4147256471500,85953502
2023/07/05,47300,-950,-1.97,47900,48750,47300,169358,8080343200,4065600644600,85953502
2023/07/06,46450,-850,-1.80,47400,47450,46150,207420,9642397200,3992540167900,85953502
2023/07/07,44900,-1550,-3.34,45800,45800,44300,257349,11534203550,3859312239800,85953502
2023/07/10,44200,-700,-1.56,44950,45550,44150,178559,7948138600,3799144788400,85953502
2023/07/11,45850,1650,3.73,44450,46400,44350,211034,9657547800,3940968066700,85953502
2023/07/12,46200,350,0.76,46200,46300,45300,125267,5750199450,3971051792400,85953502
2023/07/13,47850,1650,3.57,46650,49000,46500,370736,17807842400,4112875070700,85953502
2023/07/14,48650,800,1.67,47850,48700,47300,171023,8248063850,4181637872300,85953502
2023/07/17,49500,850,1.75,48150,49650,47650,162081,7957040550,4254698349000,85953502
2023/07/18,49750,250,0.51,49900,50100,48900,142150,7030556950,4276186724500,85953502
2023/07/19,48700,-1050,-2.11,50000,50300,48300,121185,5911104900,4185935547400,85953502
2023/07/20,48050,-650,-1.33,47950,49050,47850,140865,6794022650,4130065771100,85953502
2023/07/21,48400,350,0.73,47700,48650,47500,125520,6043150550,4160149496800,85953502
2023/07/24,47150,-1250,-2.58,47900,47950,46650,150982,7118176200,4052707619300,85953502
2023/07/25,45750,-1400,-2.97,47150,47250,45700,127311,5861315200,3932372716500,85953502
2023/07/26,44750,-1000,-2.19,45600,46100,43850,245876,10979765250,3846419214500,85953502
2023/07/27,49300,4550,10.17,44800,49700,44800,337503,16427502850,4237507648600,85953502
2023/07/28,48300,-1000,-2.03,48800,48950,46300,246236,11703253450,4151554146600,85953502
2023/07/31,49200,900,1.86,49050,50300,48200,181608,8942409450,4228912298400,85953502
2023/08/01,51400,2200,4.47,49350,51400,49300,211180,10735248550,4418010002800,85953502
2023/08/02,49700,-1700,-3.31,51200,51200,49200,190719,9457648250,4271889049400,85953502
2023/08/03,48650,-1050,-2.11,49200,49650,48500,148619,7262472100,4181637872300,85953502
2023/08/04,48500,-150,-0.31,48750,49800,48100,100359,4884349050,4168744847000,85953502
2023/08/07,49000,500,1.03,48500,50200,48200,120426,5939736350,4211721598000,85953502
2023/08/08,47550,-1450,-2.96,49550,49800,47200,166622,7963618300,4087089020100,85953502
2023/08/09,49900,2350,4.94,47550,50700,47350,206728,10271011850,4289079749800,85953502
2023/08/10,48400,-1500,-3.01,49450,49950,48200,258086,12587051950,4160149496800,85953502
2023/08/11,49600,1200,2.48,49050,50300,48850,197317,9774131600,4263293699200,85953502
2023/08/14,46550,-3050,-6.15,49650,49650,46300,268369,12662756800,4001135518100,85953502
2023/08/16,46650,100,0.21,46650,47700,46450,114414,5380666600,4009730868300,85953502
2023/08/17,44100,-2550,-5.47,46650,46700,43900,295373,13127158350,3790549438200,85953502
2023/08/18,44100,0,0.00,43650,44150,43150,138739,6068804850,3790549438200,85953502
2023/08/21,43150,-950,-2.15,43500,44450,43150,164002,7151010000,3708893611300,85953502
2023/08/22,42900,-250,-0.58,43250,43600,42500,150872,6481294000,3687405235800,85953502
2023/08/23,42250,-650,-1.52,42400,42950,42050,148081,6275682300,3631535459500,85953502
2023/08/24,42750,500,1.18,42300,43200,42250,155714,6642692200,3674512210500,85953502
2023/08/25,42550,-200,-0.47,42150,43050,42100,112255,4759594350,3657321510100,85953502
2023/08/28,42900,350,0.82,43000,43100,42250,157619,6719929150,3687405235800,85953502
2023/08/29,43350,450,1.05,42950,44050,42900,129782,5634323900,3726084311700,85953502
2023/08/30,43750,400,0.92,43800,44300,43350,108479,4742668450,3760465712500,85953502
2023/08/31,42850,-900,-2.06,43600,43900,42700,156715,6733616700,3683107560700,85953502
2023/09/01,43250,400,0.93,42550,44400,42550,166419,7249173600,3717488961500,85953502
2023/09/04,43800,550,1.27,43150,44250,43150,133163,5824972100,3764763387600,85953502
