일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/08/27,13750,-100,-0.72,14050,14050,13700,811498,11217738750,3519109632500,255935246
2015/08/28,14050,300,2.18,13800,14300,13750,865369,12184945500,3595890206300,255935246
2015/08/31,13900,-150,-1.07,13950,14050,13500,1369672,18897966200,3557499919400,255935246
2015/09/01,13550,-350,-2.52,13700,13850,13500,862733,11773597250,3467922583300,255935246
2015/09/02,13500,-50,-0.37,13350,13600,13200,663701,8880561050,3455125821000,255935246
2015/09/03,13250,-250,-1.85,13600,13600,13100,890929,11783427500,3391142009500,255935246
2015/09/04,13250,0,0.00,13250,13300,13000,815618,10715982650,3391142009500,255935246
2015/09/07,13300,50,0.38,13100,13500,13100,535662,7136004900,3403938771800,255935246
2015/09/08,13250,-50,-0.38,13500,13500,13100,574543,7585743000,3391142009500,255935246
2015/09/09,13650,400,3.02,13500,13700,13300,1005269,13602640950,3493516107900,255935246
2015/09/10,13600,-50,-0.37,13650,13700,13450,1024189,13918567950,3480719345600,255935246
2015/09/11,13500,-100,-0.74,13600,13700,13500,488921,6629897750,3455125821000,255935246
2015/09/14,13800,300,2.22,13600,13850,13550,526146,7223742300,3531906394800,255935246
2015/09/15,13750,-50,-0.36,13800,13800,13650,295069,4051761330,3519109632500,255935246
2015/09/16,14050,300,2.18,13800,14050,13750,568160,7913726950,3595890206300,255935246
2015/09/17,14100,50,0.36,14000,14200,13950,591544,8351198900,3608686968600,255935246
2015/09/18,13650,-450,-3.19,14050,14100,13450,1361118,18504713550,3493516107900,255935246
2015/09/21,13550,-100,-0.73,13550,13650,13450,769436,10411547150,3467922583300,255935246
2015/09/22,14000,450,3.32,13650,14000,13550,785616,10864287600,3583093444000,255935246
2015/09/23,13750,-250,-1.79,13800,13950,13600,735165,10119346500,3519109632500,255935246
2015/09/24,13500,-250,-1.82,13800,13850,13500,487639,6641600450,3455125821000,255935246
2015/09/25,13600,100,0.74,13500,13650,13450,277060,3766102450,3480719345600,255935246
2015/09/30,13700,100,0.74,13550,13700,13500,1113458,15150864800,3506312870200,255935246
2015/10/01,14000,300,2.19,13700,14200,13650,938364,13153016350,3583093444000,255935246
2015/10/02,13800,-200,-1.43,13900,14100,13750,1028016,14298805690,3531906394800,255935246
2015/10/05,13750,-50,-0.36,13850,13950,13600,587596,8078487688,3519109632500,255935246
2015/10/06,13900,150,1.09,13800,14000,13800,395528,5500052700,3557499919400,255935246
2015/10/07,13800,-100,-0.72,13800,13900,13700,624963,8618103350,3531906394800,255935246
2015/10/08,13600,-200,-1.45,13700,13800,13500,1142716,15554151800,3480719345600,255935246
2015/10/12,13850,250,1.84,13600,14000,13600,812346,11244137600,3544703157100,255935246
2015/10/13,14000,150,1.08,13900,14000,13850,471985,6582850950,3583093444000,255935246
2015/10/14,13800,-200,-1.43,13900,14000,13750,590774,8181956069,3531906394800,255935246
2015/10/15,13850,50,0.36,13800,13950,13750,568358,7879013574,3544703157100,255935246
2015/10/16,13900,50,0.36,13950,13950,13850,330661,4595449200,3557499919400,255935246
2015/10/19,13900,0,0.00,13900,13950,13800,256552,3559462250,3557499919400,255935246
2015/10/20,14200,300,2.16,13900,14250,13850,698836,9866934900,3634280493200,255935246
2015/10/21,14350,150,1.06,14200,14500,14200,641934,9216311000,3672670780100,255935246
2015/10/22,14300,-50,-0.35,14300,14600,14250,532858,7668757350,3659874017800,255935246
2015/10/23,14500,200,1.40,14400,14500,14300,381355,5502390800,3711061067000,255935246
2015/10/26,14400,-100,-0.69,14600,14650,14350,349661,5079823450,3685467542400,255935246
2015/10/27,14450,50,0.35,14400,14500,14300,183671,2651313700,3698264304700,255935246
2015/10/28,14350,-100,-0.69,14550,14550,13950,489124,6968076200,3672670780100,255935246
2015/10/29,14050,-300,-2.09,14250,14350,13950,642126,9042112850,3595890206300,255935246
2015/10/30,14000,-50,-0.36,14050,14300,14000,651080,9209454200,3583093444000,255935246
2015/11/02,13900,-100,-0.71,14050,14150,13800,495469,6890782350,3557499919400,255935246
2015/11/03,14100,200,1.44,13950,14150,13850,462414,6497627000,3608686968600,255935246
2015/11/04,14050,-50,-0.35,14100,14150,13900,454245,6361074350,3595890206300,255935246
2015/11/05,14000,-50,-0.36,14000,14000,13800,428223,5959332300,3583093444000,255935246
2015/11/06,13800,-200,-1.43,13950,14000,13700,490634,6775594800,3531906394800,255935246
2015/11/09,13900,100,0.72,13800,13950,13750,489427,6780568350,3557499919400,255935246
2015/11/10,13650,-250,-1.80,13800,13900,13500,534060,7297297900,3493516107900,255935246
2015/11/11,13250,-400,-2.93,13500,13600,13200,971966,12921366050,3391142009500,255935246
2015/11/12,13050,-200,-1.51,13250,13400,13000,593715,7804966000,3339954960300,255935246
2015/11/13,13000,-50,-0.38,12950,13050,12900,450728,5857027250,3327158198000,255935246
2015/11/16,12600,-400,-3.08,12800,12800,12500,1021439,12897620400,3224784099600,255935246
2015/11/17,12600,0,0.00,12750,12750,12450,661939,8307680450,3224784099600,255935246
2015/11/18,9720,-2880,-22.86,10500,10600,9630,10023813,100619774760,2487690591120,255935246
2015/11/19,9900,180,1.85,9790,9960,9660,4033663,39739488827,2533758935400,255935246
2015/11/20,9730,-170,-1.72,9890,9900,9630,3157586,30669687410,2490249943580,255935246
2015/11/23,9970,240,2.47,9730,9970,9660,2290762,22394962900,2551674402620,255935246
2015/11/24,9870,-100,-1.00,9870,9950,9710,2118069,20787337690,2526080878020,255935246
2015/11/25,9840,-30,-0.30,9820,9900,9730,1797769,17620469220,2518402820640,255935246
2015/11/26,9800,-40,-0.41,9850,9910,9750,1267285,12428703200,2508165410800,255935246
2015/11/27,9950,150,1.53,9790,9950,9750,1403482,13842677670,2546555697700,255935246
2015/11/30,9730,-220,-2.21,9900,9900,9560,2215262,21431063670,2490249943580,255935246
2015/12/01,9590,-140,-1.44,9670,9700,9570,1568152,15078961240,2454419009140,255935246
2015/12/02,9310,-280,-2.92,9590,9620,9200,2536475,23771331200,2382757140260,255935246
2015/12/03,9250,-60,-0.64,9200,9290,9060,1995202,18296537320,2367401025500,255935246
2015/12/04,8650,-240,-2.70,8910,8920,8620,2177835,18940065455,2213839877900,255935246
2015/12/07,8520,-130,-1.50,8700,8710,8500,1231978,10594247530,2180568295920,255935246
2015/12/08,8570,50,0.59,8520,8660,8520,1329007,11443917890,2193365058220,255935246
2015/12/09,8350,-220,-2.57,8580,8630,8320,1800718,15227761270,2137059304100,255935246
2015/12/10,8830,480,5.75,8320,8830,8320,1988261,17169105820,2259908222180,255935246
2015/12/11,8710,-120,-1.36,8750,8770,8640,1209772,10520583970,2229195992660,255935246
2015/12/14,8740,30,0.34,8630,8800,8610,921747,8051877180,2236874050040,255935246
2015/12/15,8650,-90,-1.03,8750,8750,8520,1157965,9951264610,2213839877900,255935246
2015/12/16,8870,220,2.54,8820,8940,8760,864277,7665820260,2270145632020,255935246
2015/12/17,8900,30,0.34,8920,9050,8830,835947,7440175060,2277823689400,255935246
2015/12/18,8700,-200,-2.25,8820,8900,8700,814795,7135369830,2226636640200,255935246
2015/12/21,8660,-40,-0.46,8700,8760,8610,836647,7248362240,2216399230360,255935246
2015/12/22,8610,-50,-0.58,8640,8710,8550,758060,6522944620,2203602468060,255935246
2015/12/23,8550,-60,-0.70,8610,8730,8480,1086585,9318641240,2188246353300,255935246
2015/12/24,8230,-320,-3.74,8560,8580,8200,4393240,36549288660,2106347074580,255935246
2015/12/28,8560,330,4.01,8240,8590,8180,2936981,24806162110,2190805705760,255935246
2015/12/29,8370,-190,-2.22,8400,8480,8220,1529771,12781660740,2142178009020,255935246
2015/12/30,8420,50,0.60,8380,8430,8320,1398463,11715942890,2154974771320,255935246
2016/01/04,8300,-120,-1.43,8420,8430,8290,1368767,11410282040,2124262541800,255935246
2016/01/05,8400,100,1.20,8260,8470,8250,1270225,10644031150,2149856066400,255935246
2016/01/06,8130,-270,-3.21,8380,8390,8070,2696553,22087130140,2080753549980,255935246
2016/01/07,8180,50,0.62,8100,8180,8000,2920711,23563814090,2093550312280,255935246
2016/01/08,8290,110,1.34,8070,8330,8020,3468098,28236503810,2121703189340,255935246
2016/01/11,8100,-190,-2.29,8220,8230,8040,1311544,10634384600,2073075492600,255935246
2016/01/12,8090,-10,-0.12,8100,8200,8090,934363,7602490820,2070516140140,255935246
2016/01/13,8220,130,1.61,8130,8270,8090,1311403,10784361110,2103787722120,255935246
2016/01/14,8160,-60,-0.73,8100,8240,8100,1033851,8444706480,2088431607360,255935246
2016/01/15,8190,30,0.37,8230,8350,8160,2540017,21025541970,2096109664740,255935246
2016/01/18,8350,160,1.95,8180,8420,8090,1524092,12621552650,2137059304100,255935246
2016/01/19,8250,-100,-1.20,8350,8380,8160,905711,7457388570,2111465779500,255935246
2016/01/20,7820,-430,-5.21,8250,8250,7790,1247856,9941374110,2001413623720,255935246
2016/01/21,7990,170,2.17,7850,8020,7750,1185635,9427728560,2044922615540,255935246
2016/01/22,8060,70,0.88,8060,8180,7960,873750,7069419110,2062838082760,255935246
2016/01/25,8370,310,3.85,8130,8390,8110,970818,8078155010,2142178009020,255935246
2016/01/26,8310,-60,-0.72,8270,8340,8170,561986,4644742130,2126821894260,255935246
2016/01/27,8260,-50,-0.60,8380,8420,8210,796579,6604706860,2114025131960,255935246
2016/01/28,8740,480,5.81,8260,8740,8230,2214467,19111372970,2236874050040,255935246
2016/01/29,8990,250,2.86,8770,8990,8690,2201689,19582130080,2300857861540,255935246
2016/02/01,9090,100,1.11,9030,9120,8970,1686170,15306302740,2326451386140,255935246
2016/02/02,8760,-330,-3.63,9050,9060,8680,1556898,13679300320,2241992754960,255935246
2016/02/03,8750,-10,-0.11,8620,8770,8490,1106200,9547769710,2239433402500,255935246
2016/02/04,8860,110,1.26,8650,8880,8510,1366343,11973655390,2267586279560,255935246
2016/02/05,9010,150,1.69,8800,9080,8640,2394216,21451366890,2936676566460,325935246
2016/02/11,8490,-520,-5.77,8590,8700,8410,1704378,14524408410,2767190238540,325935246
2016/02/12,8280,-210,-2.47,8370,8440,8190,1619144,13391490010,2698743836880,325935246
2016/02/15,8650,370,4.47,8360,8650,8360,1102172,9429016200,2819339877900,325935246
2016/02/16,8710,60,0.69,8660,8740,8530,575936,4976083290,2838895992660,325935246
2016/02/17,8950,240,2.76,8680,9040,8660,1287638,11477768050,2917120451700,325935246
2016/02/18,9040,90,1.01,9010,9070,8820,1002345,9009021860,2946454623840,325935246
2016/02/19,8950,-90,-1.00,9020,9040,8820,684195,6095739570,2917120451700,325935246
2016/02/22,8940,-10,-0.11,8860,8980,8810,428907,3823117230,2913861099240,325935246
2016/02/23,8830,-110,-1.23,8970,8970,8820,658901,5836141030,2878008222180,325935246
2016/02/24,8750,-80,-0.91,8830,8830,8700,509873,4459250850,2851933402500,325935246
2016/02/25,8760,10,0.11,8820,8870,8700,747634,6565181620,2855192754960,325935246
2016/02/26,8780,20,0.23,8770,8810,8700,462994,4056892810,2861711459880,325935246
2016/02/29,8610,-170,-1.94,8730,8760,8610,1438617,12434565806,2806302468060,325935246
2016/03/02,8760,150,1.74,8680,8760,8670,676652,5905065740,2855192754960,325935246
2016/03/03,8870,110,1.26,8810,8940,8780,904991,8028867580,2891045632020,325935246
2016/03/04,9200,330,3.72,8850,9200,8840,2441094,22229154170,2998604263200,325935246
2016/03/07,9370,170,1.85,9260,9460,9260,1415186,13262726820,3054013255020,325935246
2016/03/08,9170,-200,-2.13,9280,9320,9080,924561,8465698850,2988826205820,325935246
2016/03/09,9020,-150,-1.64,9130,9180,8960,1156482,10455857510,2939935918920,325935246
2016/03/10,9280,260,2.88,9050,9300,9010,1083005,9947125390,3024679082880,325935246
2016/03/11,9280,0,0.00,9270,9350,9190,570583,5291773370,3024679082880,325935246
2016/03/14,9310,30,0.32,9370,9520,9300,1154953,10844358140,3034457140260,325935246
2016/03/15,9310,0,0.00,9380,9380,9200,632528,5869579650,3034457140260,325935246
2016/03/16,9460,150,1.61,9290,9490,9230,920081,8677361120,3083347427160,325935246
2016/03/17,9410,-50,-0.53,9500,9520,9340,778085,7344876420,3067050664860,325935246
2016/03/18,9400,-10,-0.11,9410,9520,9380,999178,9433472010,3063791312400,325935246
2016/03/21,9390,-10,-0.11,9420,9500,9280,603755,5664809410,3060531959940,325935246
2016/03/22,9460,70,0.75,9390,9490,9350,682309,6424650870,3083347427160,325935246
2016/03/23,9270,-190,-2.01,9460,9490,9180,705749,6548752820,3021419730420,325935246
2016/03/24,9180,-90,-0.97,9270,9350,9120,787462,7242672550,2992085558280,325935246
2016/03/25,8930,-250,-2.72,9150,9190,8890,915794,8212322790,2910601746780,325935246
2016/03/28,9050,120,1.34,8910,9070,8880,521641,4706465240,2949713976300,325935246
2016/03/29,9490,440,4.86,9100,9490,9100,1443224,13471690460,3093125484540,325935246
2016/03/30,9470,-20,-0.21,9490,9580,9350,904295,8564774038,3086606779620,325935246
2016/03/31,9700,230,2.43,9470,9700,9470,2449123,23633965450,3161571886200,325935246
2016/04/01,9420,-280,-2.89,9650,9700,9350,1272358,11992984964,3070310017320,325935246
2016/04/04,9180,-240,-2.55,9420,9430,9170,1009240,9321541240,2992085558280,325935246
2016/04/05,9190,10,0.11,9180,9270,9110,876917,8036158090,2995344910740,325935246
2016/04/06,8930,-260,-2.83,9140,9190,8930,1482054,13391240260,2910601746780,325935246
2016/04/07,9150,220,2.46,9010,9150,8990,754370,6861314200,2982307500900,325935246
2016/04/08,9030,-120,-1.31,9100,9100,8890,1041041,9315815000,2943195271380,325935246
2016/04/11,8810,-220,-2.44,8980,9020,8760,1052662,9319266670,2871489517260,325935246
2016/04/12,9050,240,2.72,8820,9050,8800,824662,7363000820,2949713976300,325935246
2016/04/14,9620,570,6.30,9180,9660,9170,2377857,22313223410,3135497066520,325935246
2016/04/15,9540,-80,-0.83,9540,9670,9450,1193529,11391772540,3109422246840,325935246
2016/04/18,9660,120,1.26,9400,9690,9390,1130293,10864338570,3148534476360,325935246
2016/04/19,9690,30,0.31,9670,9850,9630,1234453,12000606840,3158312533740,325935246
2016/04/20,9870,180,1.86,9770,9890,9730,846663,8331513850,3216980878020,325935246
2016/04/21,9900,30,0.30,9760,9900,9730,944733,9301950640,3226758935400,325935246
2016/04/22,9920,20,0.20,9870,9950,9830,710556,7041862540,3233277640320,325935246
2016/04/25,9600,-320,-3.23,9900,9910,9500,1196096,11493926210,3128978361600,325935246
2016/04/26,9450,-150,-1.56,9570,9580,9360,1179566,11132174150,3080088074700,325935246
2016/04/27,9500,50,0.53,9450,9630,9450,809530,7713791180,3096384837000,325935246
2016/04/28,9390,-110,-1.16,9550,9560,9390,750051,7098760730,3060531959940,325935246
2016/04/29,9290,-100,-1.06,9390,9450,9200,849831,7877145830,3027938435340,325935246
2016/05/02,9180,-110,-1.18,9240,9290,9160,593575,5456610650,2992085558280,325935246
2016/05/03,8940,-240,-2.61,9210,9230,8890,1857452,16662673160,2913861099240,325935246
2016/05/04,8800,-140,-1.57,8900,8950,8710,1753557,15441424040,2868230164800,325935246
2016/05/09,8620,-180,-2.05,8770,8870,8510,1330044,11416699080,2809561820520,325935246
2016/05/10,8700,80,0.93,8560,8700,8490,888453,7624402770,2835636640200,325935246
2016/05/11,8870,170,1.95,8750,8870,8680,755953,6629857770,2891045632020,325935246
2016/05/12,8680,-190,-2.14,8850,8850,8670,969725,8442106610,2829117935280,325935246
2016/05/13,8560,-120,-1.38,8680,8710,8530,763674,6550694190,2790005705760,325935246
2016/05/16,8580,20,0.23,8540,8620,8530,548854,4713332060,2796524410680,325935246
2016/05/17,8620,40,0.47,8590,8630,8520,530414,4555296200,2809561820520,325935246
2016/05/18,8470,-150,-1.74,8600,8600,8450,609570,5170948910,2760671533620,325935246
2016/05/19,8660,190,2.24,8450,8720,8440,695872,6016497590,2822599230360,325935246
2016/05/20,8520,-140,-1.62,8680,8680,8500,542724,4643069430,2776968295920,325935246
2016/05/23,8580,60,0.70,8540,8620,8510,474084,4059611990,2796524410680,325935246
2016/05/24,8560,-20,-0.23,8580,8590,8450,868432,7401090650,2790005705760,325935246
2016/05/25,8710,150,1.75,8600,8730,8600,851644,7398965300,2838895992660,325935246
2016/05/26,8670,-40,-0.46,8680,8710,8570,463805,4005884920,2825858582820,325935246
2016/05/27,8670,0,0.00,8680,8720,8620,540451,4690709040,2825858582820,325935246
2016/05/30,8630,-40,-0.46,8630,8700,8530,547339,4709999030,2812821172980,325935246
2016/05/31,8750,120,1.39,8590,8750,8580,1626562,14188170880,2851933402500,325935246
2016/06/01,8690,-60,-0.69,8690,8740,8640,882044,7670001370,2832377287740,325935246
2016/06/02,8620,-70,-0.81,8670,8730,8580,695585,6004911660,2809561820520,325935246
2016/06/03,8640,20,0.23,8620,8670,8530,745311,6401961220,2816080525440,325935246
2016/06/07,8650,10,0.12,8630,8680,8550,960501,8274725460,2819339877900,325935246
2016/06/08,8840,190,2.20,8630,8840,8610,1190959,10420466780,2881267574640,325935246
2016/06/09,9060,220,2.49,8830,9090,8760,2166082,19537694650,2952973328760,325935246
2016/06/10,8910,-150,-1.66,9010,9220,8850,1421000,12800784220,2904083041860,325935246
2016/06/13,8740,-170,-1.91,8830,8910,8700,805644,7059175940,2848674050040,325935246
2016/06/14,8620,-120,-1.37,8740,8780,8620,645351,5598086870,2809561820520,325935246
2016/06/15,8580,-40,-0.46,8610,8690,8550,792746,6805041480,2796524410680,325935246
2016/06/16,8440,-140,-1.63,8590,8650,8400,836180,7093342210,2750893476240,325935246
2016/06/17,8400,-40,-0.47,8470,8550,8380,1432784,12066260010,2737856066400,325935246
2016/06/20,8610,210,2.50,8520,8620,8420,522478,4477488530,2806302468060,325935246
2016/06/21,8500,-110,-1.28,8560,8610,8460,470248,3997971640,2770449591000,325935246
2016/06/22,8510,10,0.12,8530,8620,8440,622568,5307641560,2773708943460,325935246
2016/06/23,8520,10,0.12,8510,8600,8490,336826,2876093560,2776968295920,325935246
2016/06/24,8130,-390,-4.58,8550,8590,8030,1439117,11870596180,2649853549980,325935246
2016/06/27,7990,-140,-1.72,8010,8070,7890,806751,6439551660,2604222615540,325935246
2016/06/28,7890,-100,-1.25,7890,7950,7800,634024,4984470550,2571629090940,325935246
2016/06/29,8100,210,2.66,7980,8150,7940,615489,4956435440,2640075492600,325935246
2016/06/30,8070,-30,-0.37,8130,8170,8030,873644,7052215600,2630297435220,325935246
