일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,147500,-500,-0.34,148000,149000,146500,38365,5651231500,1645000535000,11152546
2011/04/05,150000,2500,1.69,148000,150000,147000,27831,4144072500,1672881900000,11152546
2011/04/06,150500,500,0.33,149500,151500,148500,67309,10113475000,1678458173000,11152546
2011/04/07,150000,-500,-0.33,150000,150500,149000,29085,4356663500,1672881900000,11152546
2011/04/08,148500,-1500,-1.00,149000,150000,147000,31204,4639916500,1656153081000,11152546
2011/04/11,146500,-2000,-1.35,147500,148500,146500,26072,3834153000,1633847989000,11152546
2011/04/12,143500,-3000,-2.05,146500,146500,143000,50672,7325319394,1600390351000,11152546
2011/04/13,144500,1000,0.70,143500,144500,141000,64713,9235582000,1611542897000,11152546
2011/04/14,146000,1500,1.04,143500,146000,143000,45851,6626758000,1628271716000,11152546
2011/04/15,145500,-500,-0.34,146000,146500,145000,15405,2245563000,1622695443000,11152546
2011/04/18,144500,-1000,-0.69,145500,145500,143000,26141,3753023000,1611542897000,11152546
2011/04/19,142500,-2000,-1.38,144500,144500,142000,19450,2777229000,1589237805000,11152546
2011/04/20,140000,-2500,-1.75,142500,143500,139500,104170,14723799500,1561356440000,11152546
2011/04/21,139500,-500,-0.36,140500,141000,139500,79169,11089779000,1555780167000,11152546
2011/04/22,141000,1500,1.08,139500,141500,139500,44994,6309383000,1572508986000,11152546
2011/04/25,140500,-500,-0.35,140000,141000,139500,17238,2417320000,1566932713000,11152546
2011/04/26,141000,500,0.36,140000,141000,140000,46411,6513640000,1572508986000,11152546
2011/04/27,142500,1500,1.06,141000,144000,140000,36712,5230697000,1589237805000,11152546
2011/04/28,141500,-1000,-0.70,142000,144500,141000,38522,5503891000,1578085259000,11152546
2011/04/29,143500,2000,1.41,140000,143500,139500,30514,4321029500,1600390351000,11152546
2011/05/02,144000,500,0.35,141500,144000,141500,18025,2582946000,1605966624000,11152546
2011/05/03,142000,-2000,-1.39,142500,143500,142000,22828,3253137500,1583661532000,11152546
2011/05/04,144000,2000,1.41,141500,144000,141500,21859,3132545500,1605966624000,11152546
2011/05/06,140500,-3500,-2.43,144000,144500,140500,21629,3075083500,1566932713000,11152546
2011/05/09,137000,-3500,-2.49,140500,142000,137000,46380,6413464500,1527898802000,11152546
2011/05/11,133000,-4000,-2.92,137000,138500,132500,77372,10433332500,1483288618000,11152546
2011/05/12,132500,-500,-0.38,133500,136000,131500,47904,6416592000,1477712345000,11152546
2011/05/13,133000,500,0.38,133000,135000,132500,32567,4345584500,1483288618000,11152546
2011/05/16,132000,-1000,-0.75,133000,134500,131500,21110,2802300000,1472136072000,11152546
2011/05/17,133500,1500,1.14,131000,136500,131000,29763,3998970500,1488864891000,11152546
2011/05/18,133000,-500,-0.37,134000,135000,132000,14761,1963134500,1483288618000,11152546
2011/05/19,132000,-1000,-0.75,132000,133500,131500,25550,3380279000,1472136072000,11152546
2011/05/20,134500,2500,1.89,132000,135500,131000,25204,3378978500,1500017437000,11152546
2011/05/23,133500,-1000,-0.74,135500,136000,132500,22728,3042866500,1488864891000,11152546
2011/05/24,131000,-2500,-1.87,134000,135000,131000,15804,2088341500,1460983526000,11152546
2011/05/25,128000,-3000,-2.29,131500,131500,127500,31076,3994957000,1427525888000,11152546
2011/05/26,126500,-1500,-1.17,128000,129500,126000,31198,3965683000,1410797069000,11152546
2011/05/27,126500,0,0.00,127000,128500,125500,29064,3692093500,1410797069000,11152546
2011/05/30,131000,4500,3.56,127500,132000,127000,21216,2768513500,1460983526000,11152546
2011/05/31,135000,4000,3.05,132000,135000,130000,32578,4344714500,1505593710000,11152546
2011/06/01,136000,1000,0.74,135000,136000,132500,24875,3326820500,1516746256000,11152546
2011/06/02,132000,-4000,-2.94,135500,136000,131000,17798,2363453500,1472136072000,11152546
2011/06/03,136000,4000,3.03,132000,136000,131000,22642,3040733000,1516746256000,11152546
2011/06/07,135500,-500,-0.37,136000,136500,133000,26719,3606940500,1511169983000,11152546
2011/06/08,132000,-3500,-2.58,136000,136000,132000,16025,2137636500,1472136072000,11152546
2011/06/09,128000,-4000,-3.03,132000,133000,128000,35735,4616193000,1427525888000,11152546
2011/06/10,127500,-500,-0.39,128500,130000,127500,25491,3274854000,1421949615000,11152546
2011/06/13,131000,3500,2.75,129000,132500,127500,20256,2635621500,1460983526000,11152546
2011/06/14,131500,500,0.38,133000,133500,130500,14249,1886378500,1466559799000,11152546
2011/06/15,134500,3000,2.28,131500,134500,129000,19768,2610455500,1500017437000,11152546
2011/06/16,136500,2000,1.49,135500,137500,134500,37499,5097676000,1522322529000,11152546
2011/06/17,134000,-2500,-1.83,135500,137000,133500,33798,4560169500,1494441164000,11152546
2011/06/20,132000,-2000,-1.49,134000,134500,130500,17051,2245538000,1472136072000,11152546
2011/06/21,134000,2000,1.52,132500,135500,131500,20167,2699516500,1494441164000,11152546
2011/06/22,136000,2000,1.49,135000,136000,132500,19887,2670912500,1516746256000,11152546
2011/06/23,131500,-4500,-3.31,135000,135000,131500,25819,3417116000,1466559799000,11152546
2011/06/24,134000,2500,1.90,131000,134000,131000,22129,2953395500,1494441164000,11152546
2011/06/27,132000,-2000,-1.49,133500,133500,131000,22026,2897609500,1472136072000,11152546
2011/06/28,134000,2000,1.52,133000,134500,132000,20429,2723114500,1494441164000,11152546
2011/06/29,135500,1500,1.12,135000,136000,133500,21172,2853120000,1511169983000,11152546
2011/06/30,135000,-500,-0.37,135500,136500,133500,16213,2184606000,1505593710000,11152546
2011/07/01,136000,1000,0.74,135000,136500,134000,18859,2554189000,1516746256000,11152546
2011/07/04,134000,-2000,-1.47,136000,136500,134000,22990,3099113000,1494441164000,11152546
2011/07/05,138000,4000,2.99,134000,138500,134000,35752,4891877000,1539051348000,11152546
2011/07/06,138500,500,0.36,137500,139000,137000,19927,2757415500,1544627621000,11152546
2011/07/07,138500,0,0.00,138500,139500,138500,18861,2622877500,1544627621000,11152546
2011/07/08,140500,2000,1.44,138000,140500,138000,17923,2505290000,1566932713000,11152546
2011/07/11,143000,2500,1.78,141000,143000,139000,23312,3302254500,1594814078000,11152546
2011/07/12,142500,-500,-0.35,140000,143000,140000,25977,3683020000,1589237805000,11152546
2011/07/13,140000,-2500,-1.75,141500,141500,139000,19258,2698752500,1561356440000,11152546
2011/07/14,138500,-1500,-1.07,139000,139000,135500,34732,4751887500,1544627621000,11152546
2011/07/15,139000,500,0.36,138500,139500,137000,9222,1278174500,1550203894000,11152546
2011/07/18,137500,-1500,-1.08,139000,139000,135500,16473,2253297000,1533475075000,11152546
2011/07/19,142500,5000,3.64,137500,143000,137500,22785,3208948000,1589237805000,11152546
2011/07/20,145000,2500,1.75,141500,145000,141500,26993,3893723000,1617119170000,11152546
2011/07/21,145000,0,0.00,146000,146000,143500,11138,1611436000,1617119170000,11152546
2011/07/22,145500,500,0.34,144500,147000,144000,12944,1887144000,1622695443000,11152546
2011/07/25,145500,0,0.00,146000,146000,142500,10278,1477874500,1622695443000,11152546
2011/07/26,146000,500,0.34,145000,146000,145000,11763,1712313500,1628271716000,11152546
2011/07/27,149000,3000,2.05,146500,149000,144500,31320,4630361000,1661729354000,11152546
2011/07/28,145000,-4000,-2.68,147500,147500,144500,20556,3000292500,1617119170000,11152546
2011/07/29,146500,1500,1.03,144000,149000,143000,21365,3147828500,1633847989000,11152546
2011/08/01,148000,1500,1.02,148000,148500,146500,15389,2275359500,1650576808000,11152546
2011/08/02,147000,-1000,-0.68,148000,148000,145000,14631,2138134000,1639424262000,11152546
2011/08/03,142000,-5000,-3.40,145000,145500,142000,25340,3630551000,1583661532000,11152546
2011/08/04,142000,0,0.00,142000,145000,140000,22002,3133577000,1583661532000,11152546
2011/08/05,136000,-6000,-4.23,137000,140000,130500,40745,5606143000,1516746256000,11152546
2011/08/08,130500,-5500,-4.04,136000,145500,130000,48000,6448763000,1455407253000,11152546
2011/08/09,124000,-6500,-4.98,128500,129000,116000,74949,9253702500,1382915704000,11152546
2011/08/10,122500,-1500,-1.21,127000,128000,122000,77095,9551840500,1366186885000,11152546
2011/08/11,121000,-1500,-1.22,120000,127000,119500,50233,6175565500,1349458066000,11152546
2011/08/12,125000,4000,3.31,123000,125500,121000,55891,6915963000,1394068250000,11152546
2011/08/16,125500,500,0.40,124500,128000,123000,45770,5712504500,1399644523000,11152546
2011/08/17,123500,-2000,-1.59,124000,126500,122000,50882,6274712000,1377339431000,11152546
2011/08/18,121500,-2000,-1.62,123000,124000,120500,48976,5992823000,1355034339000,11152546
2011/08/19,119500,-2000,-1.65,120500,121500,118500,44780,5374510500,1332729247000,11152546
2011/08/22,118500,-1000,-0.84,118000,120500,118000,37473,4474138000,1321576701000,11152546
2011/08/23,115000,-3500,-2.95,119500,120000,115000,88478,10342555500,1282542790000,11152546
2011/08/24,113500,-1500,-1.30,116500,117000,113000,70996,8144428500,1265813971000,11152546
2011/08/25,114500,1000,0.88,114000,116000,113000,63172,7217488500,1276966517000,11152546
2011/08/26,116500,2000,1.75,115000,119000,114000,46447,5430226500,1299271609000,11152546
2011/08/29,116500,0,0.00,117000,118000,116000,46981,5499141135,1299271609000,11152546
2011/08/30,120500,4000,3.43,117000,122000,116000,47845,5706736000,1343881793000,11152546
2011/08/31,122000,1500,1.24,120000,122500,119000,36015,4372480000,1360610612000,11152546
2011/09/01,118000,-4000,-3.28,121000,125000,117500,56425,6848770000,1316000428000,11152546
2011/09/02,117500,-500,-0.42,118000,119500,117000,25447,3002305000,1310424155000,11152546
2011/09/05,113500,-4000,-3.40,116000,116500,113500,31282,3579335000,1265813971000,11152546
2011/09/06,109000,-4500,-3.96,113500,113500,109000,41592,4603747500,1215627514000,11152546
2011/09/07,113500,4500,4.13,111500,114000,110000,14650,1650186000,1265813971000,11152546
2011/09/08,116000,2500,2.20,115000,116000,113500,24756,2849424000,1293695336000,11152546
2011/09/09,112000,-4000,-3.45,114000,116000,112000,19254,2194735000,1249085152000,11152546
2011/09/14,110000,-2000,-1.79,111500,112000,109000,28358,3118784000,1226780060000,11152546
2011/09/15,110000,0,0.00,111000,113000,109500,16980,1883577000,1226780060000,11152546
2011/09/16,111500,1500,1.36,112500,115500,110500,36973,4172201000,1243508879000,11152546
2011/09/19,112500,1000,0.90,112000,113000,110500,18836,2100092500,1254661425000,11152546
2011/09/20,112500,0,0.00,113000,113500,111500,19142,2155630000,1254661425000,11152546
2011/09/21,111500,-1000,-0.89,111500,113000,110000,28565,3190317500,1243508879000,11152546
2011/09/22,113500,2000,1.79,110000,114500,109500,33036,3687513500,1265813971000,11152546
2011/09/23,107000,-6500,-5.73,110500,112000,107000,32679,3562437000,1193322422000,11152546
2011/09/26,106500,-500,-0.47,107000,109000,106000,30594,3289923000,1187746149000,11152546
2011/09/27,108000,1500,1.41,107500,109000,107000,23503,2532666500,1204474968000,11152546
2011/09/28,107500,-500,-0.46,109500,109500,107000,32411,3487994000,1198898695000,11152546
2011/09/29,108500,1000,0.93,107500,109000,106000,25969,2794275000,1210051241000,11152546
2011/09/30,108000,-500,-0.46,108000,108500,106500,27781,2983483000,1204474968000,11152546
2011/10/04,105500,-2500,-2.31,106500,108000,103000,42500,4460762500,1176593603000,11152546
2011/10/05,109000,3500,3.32,106000,109500,105000,34189,3686364000,1215627514000,11152546
2011/10/06,109500,500,0.46,110000,112000,108500,19671,2171584500,1221203787000,11152546
2011/10/07,116000,6500,5.94,110500,116000,110500,29399,3352897000,1293695336000,11152546
2011/10/10,112000,-4000,-3.45,114500,116000,112000,23860,2713976500,1249085152000,11152546
2011/10/11,115500,3500,3.13,113500,116000,113000,15622,1793386500,1288119063000,11152546
2011/10/12,115000,-500,-0.43,115000,116500,114000,14436,1623802500,1282542790000,11152546
2011/10/13,117000,2000,1.74,115500,119000,115000,23643,2779032500,1304847882000,11152546
2011/10/14,117000,0,0.00,116000,118500,116000,13251,1550926000,1304847882000,11152546
2011/10/17,119000,2000,1.71,118500,119500,116500,12594,1489982000,1327152974000,11152546
2011/10/18,117500,-1500,-1.26,118500,118500,116000,10322,1212260000,1310424155000,11152546
2011/10/19,122000,4500,3.83,118000,122000,117000,18352,2202037000,1360610612000,11152546
2011/10/20,119000,-3000,-2.46,121000,122500,119000,12402,1485513500,1327152974000,11152546
2011/10/21,117500,-1500,-1.26,120000,120000,116500,11199,1323732500,1310424155000,11152546
2011/10/24,122000,4500,3.83,118000,122000,118000,12177,1468399500,1360610612000,11152546
2011/10/25,123000,1000,0.82,120500,123000,119500,14597,1782413000,1371763158000,11152546
2011/10/26,123500,500,0.41,122000,124000,120500,17178,2086628000,1377339431000,11152546
2011/10/27,122000,-1500,-1.21,122000,124000,121500,20642,2533508500,1360610612000,11152546
2011/10/28,125000,3000,2.46,122500,126500,122500,23548,2938273500,1394068250000,11152546
2011/10/31,122500,-2500,-2.00,124000,126000,122500,16767,2078735000,1366186885000,11152546
2011/11/01,117000,-5500,-4.49,121000,122000,117000,24958,2960076000,1304847882000,11152546
2011/11/02,115500,-1500,-1.28,116500,119500,114500,25068,2908384500,1288119063000,11152546
2011/11/03,116500,1000,0.87,116000,116500,113500,24945,2875413000,1299271609000,11152546
2011/11/04,119000,2500,2.15,116000,119000,115000,19537,2299122500,1327152974000,11152546
2011/11/07,118500,-500,-0.42,120500,120500,117500,16199,1927743000,1321576701000,11152546
2011/11/08,120000,1500,1.27,119500,122500,119000,17691,2138686500,1338305520000,11152546
2011/11/09,123500,3500,2.92,120500,124000,120500,16307,2001097500,1377339431000,11152546
2011/11/10,119000,-4500,-3.64,122500,123500,119000,35969,4330730000,1327152974000,11152546
2011/11/11,118000,-1000,-0.84,120500,120500,117000,24628,2924422500,1316000428000,11152546
2011/11/14,121000,3000,2.54,118500,122000,118500,12554,1516940500,1349458066000,11152546
2011/11/15,119500,-1500,-1.24,120500,121500,119000,17020,2046729500,1332729247000,11152546
2011/11/16,120500,1000,0.84,121000,123500,119500,24338,2948597500,1343881793000,11152546
2011/11/17,119500,-1000,-0.83,120000,120000,118000,13960,1661865000,1332729247000,11152546
2011/11/18,116000,-3500,-2.93,118000,119000,116000,22165,2599762500,1293695336000,11152546
2011/11/21,118000,2000,1.72,116500,118000,114000,14235,1651876500,1316000428000,11152546
2011/11/22,115000,-3000,-2.54,115000,116500,115000,9235,1066357000,1282542790000,11152546
2011/11/23,110000,-5000,-4.35,114500,114500,108500,34490,3820455000,1226780060000,11152546
2011/11/24,113000,3000,2.73,112000,114500,111500,17547,1987683000,1260237698000,11152546
2011/11/25,110000,-3000,-2.65,114000,114000,110000,8819,981266500,1226780060000,11152546
2011/11/28,112000,2000,1.82,111500,116000,111500,20138,2300111500,1249085152000,11152546
2011/11/29,119000,7000,6.25,112500,119000,112000,30253,3546825000,1327152974000,11152546
2011/11/30,122500,3500,2.94,119000,123000,117500,28553,3450637000,1366186885000,11152546
2011/12/01,128000,5500,4.49,122000,128000,121000,44786,5645768500,1427525888000,11152546
2011/12/02,130500,2500,1.95,127500,130500,127500,34001,4410376000,1455407253000,11152546
2011/12/05,134000,3500,2.68,132000,134000,130500,18222,2423737500,1494441164000,11152546
2011/12/06,134000,0,0.00,132500,134500,131500,24811,3302387750,1494441164000,11152546
2011/12/07,130000,-4000,-2.99,133000,135500,129000,58092,7663827500,1449830980000,11152546
2011/12/08,131000,1000,0.77,130500,134500,130000,30573,4024630000,1460983526000,11152546
2011/12/09,127000,-4000,-3.05,132000,132000,127000,17405,2227155500,1416373342000,11152546
2011/12/12,130500,3500,2.76,128000,130500,128000,15238,1965246500,1455407253000,11152546
2011/12/13,127000,-3500,-2.68,129500,129500,125500,30167,3839350000,1416373342000,11152546
2011/12/14,130500,3500,2.76,126500,130500,126000,29090,3748573084,1455407253000,11152546
2011/12/15,127500,-3000,-2.30,130000,130000,125500,33614,4268285500,1421949615000,11152546
2011/12/16,126000,-1500,-1.18,127000,127500,126000,14280,1808177000,1405220796000,11152546
2011/12/19,122000,-4000,-3.17,126000,126000,121000,17776,2191396000,1360610612000,11152546
2011/12/20,127000,5000,4.10,126000,128000,123500,14938,1887071500,1416373342000,11152546
2011/12/21,131500,4500,3.54,128500,131500,127500,14990,1947095000,1466559799000,11152546
2011/12/22,133000,1500,1.14,131500,134000,130000,15027,1993403500,1483288618000,11152546
2011/12/23,135000,2000,1.50,132500,135000,132000,23684,3185231500,1505593710000,11152546
2011/12/26,134000,-1000,-0.74,134000,135000,133000,5417,726550000,1494441164000,11152546
2011/12/27,133500,-500,-0.37,134000,135000,132000,14134,1885755500,1488864891000,11152546
2011/12/28,128000,-5500,-4.12,128000,129500,125500,19696,2514915000,1427525888000,11152546
2011/12/29,127500,-500,-0.39,126500,127500,123500,14847,1868651000,1421949615000,11152546
2012/01/02,127500,0,0.00,127500,127500,123000,14695,1834686500,1421949615000,11152546
2012/01/03,127000,-500,-0.39,125500,128500,125500,21598,2734622000,1416373342000,11152546
2012/01/04,128500,1500,1.18,128500,128500,126500,8549,1094671000,1433102161000,11152546
