일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/09/27,28850,-350,-1.20,29300,29550,27900,318614,9071057500,580625233300,20125658
2022/09/28,27350,-1500,-5.20,28850,29000,27300,220558,6124985450,550436746300,20125658
2022/09/29,26650,-700,-2.56,27800,28050,26600,222562,6108733900,536348785700,20125658
2022/09/30,26600,-50,-0.19,25900,26900,25800,202811,5362451850,535342502800,20125658
2022/10/04,27950,1350,5.08,27300,27950,27100,152362,4203235350,562512141100,20125658
2022/10/05,28150,200,0.72,28600,28650,27750,174186,4912000450,566537272700,20125658
2022/10/06,29500,1350,4.80,28200,29650,28200,148297,4342042350,593706911000,20125658
2022/10/07,29600,100,0.34,29100,30550,28850,238021,7071570050,595719476800,20125658
2022/10/11,29150,-450,-1.52,28850,29450,28400,150122,4357229900,586662930700,20125658
2022/10/12,29250,100,0.34,29150,29700,28650,193499,5643699950,588675496500,20125658
2022/10/13,29450,200,0.68,29150,29900,29100,193890,5702956000,592700628100,20125658
2022/10/14,29600,150,0.51,30450,30500,29500,176883,5278989650,595719476800,20125658
2022/10/17,30200,600,2.03,29000,30750,29000,123125,3707422350,607794871600,20125658
2022/10/18,30450,250,0.83,30850,30900,29850,106565,3224652550,612826286100,20125658
2022/10/19,29900,-550,-1.81,30500,30650,29750,102921,3103622050,601757174200,20125658
2022/10/20,29900,0,0.00,29800,30350,29350,93401,2786248700,601757174200,20125658
2022/10/21,29850,-50,-0.17,29650,30250,29650,74978,2244681200,600750891300,20125658
2022/10/24,30900,1050,3.52,30300,31000,30300,194885,6006045750,621882832200,20125658
2022/10/25,30950,50,0.16,30950,31500,30600,151921,4728374300,622889115100,20125658
2022/10/26,28650,-2300,-7.43,31050,31050,28500,389725,11434561350,576600101700,20125658
2022/10/27,27950,-700,-2.44,28600,28650,27200,397685,11043031550,562512141100,20125658
2022/10/28,26550,-1400,-5.01,27600,27750,26450,455034,12213146650,534336219900,20125658
2022/10/31,27350,800,3.01,27000,27450,26700,141259,3831111050,550436746300,20125658
2022/11/01,27900,550,2.01,27350,27900,27000,156635,4311801650,561505858200,20125658
2022/11/02,26900,-1000,-3.58,27400,27600,26800,236363,6378471050,541380200200,20125658
2022/11/03,27050,150,0.56,26300,27150,26150,148305,3959337150,544399048900,20125658
2022/11/04,26200,-850,-3.14,26650,27000,25850,326551,8523670850,527292239600,20125658
2022/11/07,27150,950,3.63,26400,27200,26300,181339,4867873300,546411614700,20125658
2022/11/08,28150,1000,3.68,27250,28250,27100,239125,6675239100,566537272700,20125658
2022/11/09,28400,250,0.89,28300,28750,27900,175719,4983442300,571568687200,20125658
2022/11/10,27900,-500,-1.76,27900,28150,27550,145336,4046488600,561505858200,20125658
2022/11/11,29100,1200,4.30,29200,29400,28550,355017,10276434050,585656647800,20125658
2022/11/14,29050,-50,-0.17,29600,29600,28700,215257,6258415100,584650364900,20125658
2022/11/15,29750,700,2.41,29050,29800,28950,206129,6062953300,598738325500,20125658
2022/11/16,29900,150,0.50,29750,30150,29400,156994,4682083500,601757174200,20125658
2022/11/17,29900,0,0.00,29450,29950,29400,89696,2660494850,601757174200,20125658
2022/11/18,29250,-650,-2.17,29900,30200,29200,168130,4974549950,588675496500,20125658
2022/11/21,28600,-650,-2.22,29300,29300,28200,165313,4719305000,575593818800,20125658
2022/11/22,28100,-500,-1.75,28200,28500,27700,110027,3085092600,565530989800,20125658
2022/11/23,28750,650,2.31,28350,28900,28300,89825,2572113300,578612667500,20125658
2022/11/24,29600,850,2.96,29000,29750,29000,126814,3726856450,595719476800,20125658
2022/11/25,29100,-500,-1.69,30100,30100,29100,137040,4029329450,585656647800,20125658
2022/11/28,28350,-750,-2.58,28950,28950,28050,102539,2902247050,570562404300,20125658
2022/11/29,29000,650,2.29,28000,29400,28000,123942,3584141600,583644082000,20125658
2022/11/30,28950,-50,-0.17,28850,29150,28450,98166,2827796150,582637799100,20125658
2022/12/01,29850,900,3.11,29550,29900,29400,186501,5540247250,600750891300,20125658
2022/12/02,29500,-350,-1.17,29600,29750,29150,105401,3102090150,593706911000,20125658
2022/12/05,30150,650,2.20,29650,30450,29350,177837,5322778600,606788588700,20125658
2022/12/06,29300,-850,-2.82,29700,29850,29050,171856,5053693750,589681779400,20125658
2022/12/07,29500,200,0.68,29050,29750,28700,104611,3070295800,593706911000,20125658
2022/12/08,29750,250,0.85,29700,30400,29600,212487,6372565700,598738325500,20125658
2022/12/09,30600,850,2.86,30100,30850,29550,233545,7100644500,615845134800,20125658
2022/12/12,29250,-1350,-4.41,30250,30250,29050,208575,6128805500,588675496500,20125658
2022/12/13,28900,-350,-1.20,29400,29550,28400,148436,4280385900,581631516200,20125658
2022/12/14,30400,1500,5.19,29100,30500,29000,207968,6213028000,611820003200,20125658
2022/12/15,30450,50,0.16,30050,30550,29700,156935,4734256900,612826286100,20125658
2022/12/16,29900,-550,-1.81,29700,30300,29500,184200,5501825150,601757174200,20125658
2022/12/19,30250,350,1.17,29700,30500,29250,97910,2939851650,608801154500,20125658
2022/12/20,29000,-1250,-4.13,29900,29950,28650,149222,4364958100,583644082000,20125658
2022/12/21,29100,100,0.34,29350,29500,28650,77691,2250149650,585656647800,20125658
2022/12/22,30350,1250,4.30,29350,30450,29250,206961,6245178150,610813720300,20125658
2022/12/23,30150,-200,-0.66,29800,30400,29200,200141,5947794800,606788588700,20125658
2022/12/26,31750,1600,5.31,30300,31900,30250,358469,11214494050,638989641500,20125658
2022/12/27,32300,550,1.73,31950,32550,31250,369587,11831724300,650058753400,20125658
2022/12/28,32450,150,0.46,32000,32650,31250,220218,7015739600,653077602100,20125658
2022/12/29,30300,-2150,-6.63,31900,31950,30000,340268,10399820800,609807437400,20125658
2023/01/02,31550,1250,4.13,30600,32250,30600,362295,11501158500,634964509900,20125658
2023/01/03,32000,450,1.43,31550,32200,30350,333143,10419963750,644021056000,20125658
2023/01/04,32650,650,2.03,31750,33100,31250,274355,8956411900,657102733700,20125658
2023/01/05,31900,-750,-2.30,33150,33150,31200,281588,8933921850,642008490200,20125658
2023/01/06,32400,500,1.57,31600,32650,31200,203903,6576003250,652071319200,20125658
2023/01/09,32250,-150,-0.46,32700,32800,31800,209071,6720400200,649052470500,20125658
2023/01/10,31600,-650,-2.02,32200,32350,31600,165236,5275763800,635970792800,20125658
2023/01/11,32350,750,2.37,31900,32550,31850,160388,5174438900,651065036300,20125658
2023/01/12,30800,-1550,-4.79,32450,32500,30500,373266,11648277900,619870266400,20125658
2023/01/13,30600,-200,-0.65,30850,31000,30200,177663,5444600300,615845134800,20125658
2023/01/16,30400,-200,-0.65,30600,30850,30350,112966,3455600900,611820003200,20125658
2023/01/17,30350,-50,-0.16,30500,30800,29900,202948,6145406550,610813720300,20125658
2023/01/18,30500,150,0.49,30200,30600,29900,93849,2838374550,613832569000,20125658
2023/01/19,30250,-250,-0.82,30150,30450,29900,82328,2481761450,608801154500,20125658
2023/01/20,30800,550,1.82,30300,31000,30100,111736,3409630250,619870266400,20125658
2023/01/25,31200,400,1.30,31050,31200,30850,116722,3627408200,627920529600,20125658
2023/01/26,31650,450,1.44,31350,31700,30800,177864,5584647550,636977075700,20125658
2023/01/27,31250,-400,-1.26,31750,31750,31050,135513,4239315650,628926812500,20125658
2023/01/30,30800,-450,-1.44,31300,31350,30450,147476,4540810400,619870266400,20125658
2023/01/31,31100,300,0.97,30650,31200,30650,100782,3117108350,625907963800,20125658
2023/02/01,31000,-100,-0.32,31200,31700,30950,142409,4450280000,623895398000,20125658
2023/02/02,31950,950,3.06,31450,32100,31200,246695,7828418500,643014773100,20125658
2023/02/03,32100,150,0.47,32050,32250,31700,190348,6083984700,646033621800,20125658
2023/02/06,30600,-1500,-4.67,31900,31900,30550,379164,11684880550,615845134800,20125658
2023/02/07,34200,3600,11.76,30800,34300,30750,1240133,41118411550,688297503600,20125658
2023/02/08,34700,500,1.46,34550,34750,33400,522585,17878999200,698360332600,20125658
2023/02/09,35950,1250,3.60,34400,37150,34100,977471,35060047650,723517405100,20125658
2023/02/10,35100,-850,-2.36,36200,36650,34850,453052,16128297650,706410595800,20125658
2023/02/13,35200,100,0.28,34900,36250,34550,302790,10734952800,708423161600,20125658
2023/02/14,35600,400,1.14,35600,36200,35000,259551,9267282600,716473424800,20125658
2023/02/15,34850,-750,-2.11,35750,36600,34500,299795,10598808200,701379181300,20125658
2023/02/16,36150,1300,3.73,35200,36500,34850,263243,9458276050,727542536700,20125658
2023/02/17,34800,-1350,-3.73,35200,36050,34650,214638,7544241350,700372898400,20125658
2023/02/20,38300,3500,10.06,34800,38350,34300,792818,29562801650,770812701400,20125658
2023/02/21,39950,1650,4.31,38700,41050,38150,1056714,41953010300,804020037100,20125658
2023/02/22,38700,-1250,-3.13,39500,40500,38250,616412,24170971450,778862964600,20125658
2023/02/23,38500,-200,-0.52,38800,38850,36950,453733,17247019600,774837833000,20125658
2023/02/24,37050,-1450,-3.77,38300,38600,36900,353613,13217284400,745655628900,20125658
2023/02/27,36650,-400,-1.08,36800,37400,35950,278656,10198063150,737605365700,20125658
2023/02/28,39000,2350,6.41,36800,40350,36800,846294,32877432850,784900662000,20125658
2023/03/02,38200,-800,-2.05,39000,39400,37850,394994,15208132650,768800135600,20125658
2023/03/03,40200,2000,5.24,38450,40400,37550,460350,18093350550,809051451600,20125658
2023/03/06,40750,550,1.37,40300,40850,39550,388826,15642541450,820120563500,20125658
2023/03/07,39400,-1350,-3.31,41000,41200,39200,353950,14206532450,792950925200,20125658
2023/03/08,39700,300,0.76,39500,39850,38500,227385,8925695750,798988622600,20125658
2023/03/09,38000,-1700,-4.28,39950,40300,37000,453513,17168271450,764775004000,20125658
2023/03/10,36800,-1200,-3.16,36800,37450,36350,325591,11951037450,740624214400,20125658
2023/03/13,36650,-150,-0.41,36400,36950,35800,266638,9672010900,737605365700,20125658
2023/03/14,35250,-1400,-3.82,36250,36250,35050,340023,12073367100,709429444500,20125658
2023/03/15,36000,750,2.13,36000,37200,35400,315125,11399079100,724523688000,20125658
2023/03/16,35550,-450,-1.25,35500,36700,35100,259864,9336136800,715467141900,20125658
2023/03/17,36500,950,2.67,36100,37200,36100,232995,8555885600,734586517000,20125658
2023/03/20,37350,850,2.33,37000,38150,36300,209324,7851955550,751693326300,20125658
2023/03/21,36800,-550,-1.47,38400,38400,36600,181493,6773461950,740624214400,20125658
2023/03/22,38400,1600,4.35,37200,38450,37100,254915,9700835700,772825267200,20125658
2023/03/23,38450,50,0.13,38450,40000,38150,487243,19021749650,773831550100,20125658
2023/03/24,38500,50,0.13,39000,39550,38500,310756,12101234550,774837833000,20125658
2023/03/27,39250,750,1.95,39600,40000,38650,369119,14494674150,789932076500,20125658
2023/03/28,41950,2700,6.88,40000,43000,39750,1314380,54324722350,844271353100,20125658
2023/03/29,42900,950,2.26,43650,45000,41850,1334570,57584134650,863390728200,20125658
2023/03/30,43350,450,1.05,42900,43950,42000,657162,28290177350,872447274300,20125658
2023/03/31,40250,-3100,-7.15,43900,43900,40250,688025,28478829250,810057734500,20125658
2023/04/03,40400,150,0.37,40200,40850,38750,629827,25028833900,813076583200,20125658
2023/04/04,39600,-800,-1.98,41000,41600,39300,524987,21211660800,796976056800,20125658
2023/04/05,39250,-350,-0.88,40300,41450,38750,570244,22554106850,789932076500,20125658
2023/04/06,38300,-950,-2.42,38900,38900,37900,319673,12214899150,770812701400,20125658
2023/04/07,41250,2950,7.70,38650,42300,38600,1161492,47326476300,830183392500,20125658
2023/04/10,40000,-1250,-3.03,41350,41500,39200,593617,23818185000,805026320000,20125658
2023/04/11,39950,-50,-0.13,39700,40650,39200,407079,16179493450,804020037100,20125658
2023/04/12,42650,2700,6.76,40250,43200,39400,1027861,42612254850,858359313700,20125658
2023/04/13,44500,1850,4.34,42100,46300,41400,2250528,100386292100,895591781000,20125658
2023/04/14,46500,2000,4.49,45800,46900,44200,1193519,54595516800,935843097000,20125658
2023/04/17,46750,250,0.54,46100,46800,44000,1037521,47251344600,940874511500,20125658
2023/04/18,44850,-1900,-4.06,46750,47500,44800,643097,29496446300,902635761300,20125658
2023/04/19,44250,-600,-1.34,44750,45650,43700,370074,16380818200,890560366500,20125658
2023/04/20,43050,-1200,-2.71,44750,45900,42850,547725,24158194650,866409576900,20125658
2023/04/21,42300,-750,-1.74,43050,43500,41600,356469,15099731950,851315333400,20125658
2023/04/24,42200,-100,-0.24,42100,42900,41050,296016,12427388150,849302767600,20125658
2023/04/25,40400,-1800,-4.27,42100,42900,39550,508023,20728839100,813076583200,20125658
2023/04/26,40650,250,0.62,40100,41600,40100,219314,8936444500,818107997700,20125658
2023/04/27,41800,1150,2.83,40650,41800,39250,242413,9886329400,841252504400,20125658
2023/04/28,44000,2200,5.26,42500,45200,41150,731525,32159410950,885528952000,20125658
2023/05/02,43050,-950,-2.16,44300,44550,42500,403183,17837067600,866409576900,20125658
2023/05/03,42050,-1000,-2.32,46200,46450,40850,2011430,87882091600,846283918900,20125658
2023/05/04,39150,-2900,-6.90,40650,40850,38800,918568,36441177550,787919510700,20125658
2023/05/08,39000,-150,-0.38,39650,39650,38200,510463,19787129300,784900662000,20125658
2023/05/09,37600,-1400,-3.59,38550,38650,36900,462120,17347121800,756724740800,20125658
2023/05/10,36850,-750,-1.99,37600,37800,36550,261088,9715271250,741630497300,20125658
2023/05/11,36100,-750,-2.04,37000,37450,36000,287076,10503029950,726536253800,20125658
2023/05/12,36150,50,0.14,35900,36800,35650,243200,8802059650,727542536700,20125658
2023/05/15,35950,-200,-0.55,36000,36100,35050,231294,8234438950,723517405100,20125658
2023/05/16,38100,2150,5.98,36350,39050,35150,941921,35219670050,766787569800,20125658
2023/05/17,41400,3300,8.66,37850,41600,37800,995596,40061951550,833202241200,20125658
2023/05/18,41650,250,0.60,41700,41900,40800,383251,15877856450,838233655700,20125658
2023/05/19,41450,-200,-0.48,41650,42000,40300,328043,13480434400,837358724100,20201658
2023/05/22,41200,-250,-0.60,41050,41900,40550,233989,9624952700,832308309600,20201658
2023/05/23,41800,600,1.46,41700,42450,41150,280070,11715579100,844429304400,20201658
2023/05/24,41300,-500,-1.20,41300,42100,40900,225564,9312315600,834328475400,20201658
2023/05/25,40700,-600,-1.45,41200,42150,40500,255697,10541512100,822207480600,20201658
2023/05/26,40700,0,0.00,40700,41700,40600,169429,6961894000,822207480600,20201658
2023/05/30,41000,300,0.74,41000,41800,40500,257426,10589686300,828267978000,20201658
2023/05/31,40150,-850,-2.07,41300,41500,39850,270448,10897441150,811096568700,20201658
2023/06/01,40300,150,0.37,40000,40450,38800,182464,7273256350,814126817400,20201658
2023/06/02,40250,-50,-0.12,40400,41050,39800,194143,7823895700,813116734500,20201658
2023/06/05,40450,200,0.50,40600,40650,39850,131654,5302727650,817157066100,20201658
2023/06/07,41700,1250,3.09,40750,42050,40400,305396,12618358700,842409138600,20201658
2023/06/08,41450,-250,-0.60,41350,41650,40000,290950,11901256350,837358724100,20201658
2023/06/09,41100,-350,-0.84,41450,42700,40550,414359,17164382450,830288143800,20201658
2023/06/12,42500,1400,3.41,41150,43000,40850,423671,17979771100,858570465000,20201658
2023/06/13,42700,200,0.47,43300,43500,42650,295971,12748911550,862610796600,20201658
2023/06/14,41350,-1350,-3.16,42850,42950,41300,345667,14483954600,835338558300,20201658
2023/06/15,42350,1000,2.42,41700,43100,41050,384251,16240124350,855540216300,20201658
2023/06/16,42300,-50,-0.12,42500,43400,41600,302586,12883557750,854530133400,20201658
2023/06/19,41300,-1000,-2.36,42400,42550,41050,177216,7346343650,834328475400,20201658
2023/06/20,40700,-600,-1.45,41350,41350,40100,194350,7904276850,822207480600,20201658
2023/06/21,39500,-1200,-2.95,40650,41300,39450,236313,9483705350,797965491000,20201658
2023/06/22,39500,0,0.00,38650,40000,38650,123686,4895407200,797965491000,20201658
2023/06/23,39700,200,0.51,39900,41100,39600,168801,6813100850,802005822600,20201658
2023/06/26,39800,100,0.25,39400,40350,39050,100133,3997615200,804025988400,20201658
2023/06/27,39400,-400,-1.01,39450,39600,38450,130531,5098035250,795945325200,20201658
2023/06/28,38750,-650,-1.65,39700,39700,38600,140012,5449701200,782814247500,20201658
2023/06/29,39650,900,2.32,39050,40050,39000,152055,6008709600,800995739700,20201658
2023/06/30,38700,-950,-2.40,39800,39800,37400,218342,8401389200,781804164600,20201658
2023/07/03,39200,500,1.29,39000,39650,38750,117852,4640906800,791904993600,20201658
2023/07/04,38950,-250,-0.64,39300,39650,38550,149120,5799266400,786854579100,20201658
2023/07/05,38250,-700,-1.80,38650,39000,37550,244222,9333925100,772713418500,20201658
2023/07/06,37600,-650,-1.70,38850,40600,37550,442505,17248471550,759582340800,20201658
2023/07/07,37000,-600,-1.60,37700,37900,36650,187159,6911583000,747461346000,20201658
2023/07/10,36000,-1000,-2.70,37000,37050,35800,160350,5804019200,727259688000,20201658
2023/07/11,37200,1200,3.33,36300,37400,36300,162237,5998422100,751501677600,20201658
2023/07/12,37350,150,0.40,37200,37400,36650,124649,4614878900,754531926300,20201658
2023/07/13,38050,700,1.87,38000,39000,37750,185984,7114415350,768673086900,20201658
2023/07/14,39300,1250,3.29,38450,39650,38100,323625,12647939300,793925159400,20201658
2023/07/17,39000,-300,-0.76,39200,39400,38550,175374,6857215900,787864662000,20201658
2023/07/18,39650,650,1.67,39300,39750,38650,253031,9952139050,800995739700,20201658
2023/07/19,41950,2300,5.80,39950,42500,39750,868853,36113055350,847459553100,20201658
2023/07/20,48250,6300,15.02,41750,50900,41750,4948611,237984850600,974729998500,20201658
2023/07/21,47550,-700,-1.45,47300,48000,45500,1133026,53053643250,960588837900,20201658
2023/07/24,47800,250,0.53,47050,49550,46800,1189651,57309598250,965639252400,20201658
2023/07/25,48050,250,0.52,48300,50700,47400,1197394,58414404450,970689666900,20201658
2023/07/26,43050,-5000,-10.41,47900,47950,42450,1407083,63211276150,869681376900,20201658
2023/07/27,43150,100,0.23,43550,44700,43000,446320,19559854400,871701542700,20201658
2023/07/28,43750,600,1.39,42650,44300,42650,327021,14276021150,883822537500,20201658
2023/07/31,44950,1200,2.74,44550,45600,43750,358534,15953787550,908064527100,20201658
2023/08/01,44050,-900,-2.00,44500,46000,43650,642245,28650640950,889883034900,20201658
2023/08/02,42150,-1900,-4.31,44700,45300,41650,502320,21727216000,851499884700,20201658
2023/08/03,42550,400,0.95,42000,43400,41300,362925,15342187500,859580547900,20201658
2023/08/04,42550,0,0.00,42550,43450,41950,226284,9644072800,859580547900,20201658
2023/08/07,41950,-600,-1.41,42100,43450,41700,229458,9783665050,847459553100,20201658
2023/08/08,41350,-600,-1.43,42350,42600,40850,240433,9949539550,835338558300,20201658
2023/08/09,41350,0,0.00,41350,41900,40450,172403,7090670950,835338558300,20201658
2023/08/10,39700,-1650,-3.99,40900,40900,39550,303989,12127308750,802005822600,20201658
2023/08/11,39200,-500,-1.26,39950,40100,38900,214555,8468241650,791904993600,20201658
2023/08/14,39150,-50,-0.13,39000,39450,38550,172743,6749895600,790894910700,20201658
2023/08/16,38100,-1050,-2.68,39100,39350,37850,217756,8335261300,769683169800,20201658
2023/08/17,38850,750,1.97,37700,38950,36900,241433,9163812250,784834413300,20201658
2023/08/18,38450,-400,-1.03,38550,39150,37650,162370,6230342600,776753750100,20201658
2023/08/21,38200,-250,-0.65,38950,39100,38150,115204,4457086050,771703335600,20201658
2023/08/22,38500,300,0.79,38700,39200,38100,122603,4730597250,777763833000,20201658
2023/08/23,37600,-900,-2.34,38200,38450,37400,142578,5379040350,759582340800,20201658
2023/08/24,37700,100,0.27,38050,38450,37000,243715,9166892800,761602506600,20201658
2023/08/25,36800,-900,-2.39,37200,37300,36450,224043,8233727700,743421014400,20201658
2023/08/28,37500,700,1.90,37150,37700,37000,86009,3215782300,757562175000,20201658
2023/08/29,38200,700,1.87,37750,38200,37600,116795,4434432300,771703335600,20201658
2023/08/30,38150,-50,-0.13,38750,38750,38000,119682,4587851350,770693252700,20201658
2023/08/31,38050,-100,-0.26,38550,39000,37700,172070,6568089700,768673086900,20201658
2023/09/01,38200,150,0.39,38200,38650,37850,170967,6537450600,771703335600,20201658
2023/09/04,38200,0,0.00,38650,38800,37000,200789,7575112000,771703335600,20201658
2023/09/05,38200,0,0.00,38200,38550,37500,102490,3901726050,771703335600,20201658
2023/09/06,37000,-1200,-3.14,38050,38050,36950,139890,5221641600,747461346000,20201658
2023/09/07,36350,-650,-1.76,36750,37100,36100,167667,6104860400,734330268300,20201658
2023/09/08,35800,-550,-1.51,36350,36600,35250,177264,6313470700,723219356400,20201658
2023/09/11,34550,-1250,-3.49,35900,35900,34300,288197,9991621850,697967283900,20201658
2023/09/12,34600,50,0.14,34750,35150,34100,159762,5533234250,698977366800,20201658
2023/09/13,33400,-1200,-3.47,34350,34900,33200,282711,9501988450,674735377200,20201658
2023/09/14,34450,1050,3.14,33600,34600,33600,238240,8169327750,695947118100,20201658
2023/09/15,34800,350,1.02,35050,35400,34450,160288,5582057850,703017698400,20201658
2023/09/18,34650,-150,-0.43,34200,35050,33900,118594,4096525200,699987449700,20201658
2023/09/19,34200,-450,-1.30,34750,34950,33950,123164,4215735350,690896703600,20201658
2023/09/20,34600,400,1.17,34250,34600,34100,97420,3341697550,698977366800,20201658
2023/09/21,32550,-2050,-5.92,34250,34250,32400,322840,10630259200,657563967900,20201658
2023/09/22,33300,750,2.30,31850,33350,31850,112232,3693134500,672715211400,20201658
2023/09/25,33000,-300,-0.90,32800,33300,32650,79084,2603443850,666654714000,20201658
2023/09/26,32050,-950,-2.88,33200,33700,31850,132468,4268343300,647463138900,20201658
2023/09/27,31900,-150,-0.47,31750,32150,31300,99105,3144237700,644432890200,20201658
2023/10/04,30900,-1000,-3.13,31300,31600,30650,161933,5019262500,624231232200,20201658
2023/10/05,30800,-100,-0.32,31300,31750,30700,124718,3893929300,622211066400,20201658
2023/10/06,30850,50,0.16,30500,31300,30500,100582,3108617750,623221149300,20201658
2023/10/10,30450,-400,-1.30,30900,31450,30300,110259,3397992850,615140486100,20201658
2023/10/11,30950,500,1.64,30800,31450,30700,102756,3203397600,625241315100,20201658
2023/10/12,32150,1200,3.88,31500,32450,31150,105822,3386675000,649483304700,20201658
2023/10/13,30650,-1500,-4.67,31700,31850,30350,233688,7205984750,619180817700,20201658
2023/10/16,29700,-950,-3.10,30200,30250,29150,188707,5575586350,599989242600,20201658
2023/10/17,30350,650,2.19,29850,30550,29550,149530,4498267850,613120320300,20201658
2023/10/18,30000,-350,-1.15,30350,30350,29750,128520,3853170450,606049740000,20201658
2023/10/19,28750,-1250,-4.17,29550,29750,28250,221360,6350127000,580797667500,20201658
2023/10/20,28550,-200,-0.70,28100,29050,27750,184029,5196018550,576757335900,20201658
2023/10/23,27950,-600,-2.10,27850,28650,27850,172292,4857491650,564636341100,20201658
2023/10/24,29200,1250,4.47,28250,29200,27800,145152,4149141050,589888413600,20201658
2023/10/25,29000,-200,-0.68,29350,29350,28550,111003,3212690550,585848082000,20201658
2023/10/26,27550,-1450,-5.00,28100,28550,27350,166149,4623039950,556555677900,20201658
2023/10/27,28000,450,1.63,27850,28500,27550,118425,3326234500,565646424000,20201658
2023/10/30,27750,-250,-0.89,27650,28250,27650,60830,1693229350,560596009500,20201658
2023/10/31,26650,-1100,-3.96,27950,28250,26500,121644,3273690550,538374185700,20201658
2023/11/01,26850,200,0.75,26900,27550,26450,98532,2650911750,542414517300,20201658
2023/11/02,27850,1000,3.72,27350,28100,27350,126657,3520593900,562616175300,20201658
2023/11/03,28100,250,0.90,28300,28300,27400,94810,2643853500,567666589800,20201658
2023/11/06,31700,3600,12.81,29200,31800,29100,462389,14148696150,640392558600,20201658
2023/11/07,33000,1300,4.10,31500,34350,31500,646222,21260287600,666654714000,20201658
2023/11/08,33550,550,1.67,34000,34850,33000,380957,12948455450,677765625900,20201658
2023/11/09,32850,-700,-2.09,34000,34300,32750,178869,5973021500,663624465300,20201658
2023/11/10,33050,200,0.61,32400,33300,32100,117676,3847970050,667664796900,20201658
2023/11/13,33150,100,0.30,33000,33600,32650,131076,4334506800,669684962700,20201658
2023/11/14,32800,-350,-1.06,33400,33700,32500,119595,3941761500,662614382400,20201658
2023/11/15,33400,600,1.83,33700,33800,32800,124673,4167419800,674735377200,20201658
2023/11/16,33850,450,1.35,33650,33850,32750,84008,2795674200,683826123300,20201658
2023/11/17,33100,-750,-2.22,33850,33850,32750,96256,3194782800,668674879800,20201658
2023/11/20,35550,2450,7.40,33600,36000,33450,523613,18498916300,718168941900,20201658
2023/11/21,34700,-850,-2.39,35700,36700,34200,431620,15282779750,700997532600,20201658
2023/11/22,33800,-900,-2.59,34350,34700,33500,156524,5317499250,682816040400,20201658
2023/11/23,33850,50,0.15,33550,33950,33350,105172,3532575900,683826123300,20201658
2023/11/24,33100,-750,-2.22,33600,33700,32900,144940,4802175500,668674879800,20201658
2023/11/27,33200,100,0.30,33100,33600,32850,108450,3599672400,670695045600,20201658
2023/11/28,33000,-200,-0.60,33050,33250,32350,160506,5263797100,666654714000,20201658
2023/11/29,33200,200,0.61,32900,33200,32450,131966,4328324500,670695045600,20201658
2023/11/30,32900,-300,-0.90,33400,33700,32800,154528,5138501900,664634548200,20201658
2023/12/01,31900,-1000,-3.04,32900,32900,31750,134342,4311907500,644432890200,20201658
2023/12/04,32600,700,2.19,32250,33050,31900,112143,3659428750,658574050800,20201658
2023/12/05,30200,-2400,-7.36,32200,32450,30000,386496,11925708500,610090071600,20201658
2023/12/06,30550,350,1.16,30200,30750,29800,130614,3962476650,617160651900,20201658
2023/12/07,30000,-550,-1.80,30400,30650,29950,115044,3475453550,606049740000,20201658
2023/12/08,31200,1200,4.00,30450,31500,30350,141497,4375149650,630291729600,20201658
2023/12/11,31100,-100,-0.32,31200,31550,30800,59579,1856419500,628271563800,20201658
2023/12/12,31000,-100,-0.32,31350,31500,30750,96133,2979926600,626251398000,20201658
2023/12/13,30750,-250,-0.81,31000,31550,30650,116870,3622890700,621200983500,20201658
2023/12/14,31900,1150,3.74,31500,32100,31300,189699,6030015500,644432890200,20201658
2023/12/15,32550,650,2.04,32050,32850,31600,173729,5626094550,657563967900,20201658
2023/12/18,33450,900,2.76,32600,34000,32600,233717,7844013250,675745460100,20201658
2023/12/19,33500,50,0.15,33800,33800,33250,120156,4029156900,676755543000,20201658
2023/12/20,32550,-950,-2.84,33500,33700,32200,187579,6112036700,657563967900,20201658
2023/12/21,32450,-100,-0.31,32150,32900,32150,82087,2663776200,655543802100,20201658
2023/12/22,32200,-250,-0.77,32550,32950,32200,92184,2981903100,650493387600,20201658
2023/12/26,31800,-400,-1.24,32350,32350,31550,103477,3294900000,642412724400,20201658
2023/12/27,32050,250,0.79,32000,32450,31700,102309,3285673300,647463138900,20201658
2023/12/28,32000,-50,-0.16,32050,32200,31650,78956,2516594550,646453056000,20201658
2024/01/02,32200,200,0.63,31900,32350,31550,112450,3605994250,650493387600,20201658
2024/01/03,31250,-950,-2.95,31800,31900,30850,186885,5826019400,631301812500,20201658
2024/01/04,31350,100,0.32,30900,31650,30850,69413,2166696950,633321978300,20201658
2024/01/05,31650,300,0.96,31200,31700,30900,78738,2471756300,639382475700,20201658
2024/01/08,32500,850,2.69,31750,32950,31400,159561,5164485200,656553885000,20201658
2024/01/09,32700,200,0.62,32800,33000,32250,102263,3338229850,660594216600,20201658
2024/01/10,31350,-1350,-4.13,32700,32700,31100,149738,4717933250,633321978300,20201658
2024/01/11,31350,0,0.00,31500,31850,31050,102668,3214017350,633321978300,20201658
2024/01/12,30450,-900,-2.87,31300,31550,30450,111976,3437107450,615140486100,20201658
2024/01/15,29950,-500,-1.64,30450,30600,29650,86605,2593940350,605039657100,20201658
2024/01/16,29700,-250,-0.83,29650,30250,29500,81443,2424215000,599989242600,20201658
