일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/22,34050,350,1.04,33200,34050,33200,7881,266157150,322565456400,9473288
2011/04/25,33350,-700,-2.06,34000,34000,33300,5985,200556250,315934154800,9473288
2011/04/26,32100,-1250,-3.75,33350,33350,32050,11786,383024800,304092544800,9473288
2011/04/27,33900,1800,5.61,32100,33950,32100,13983,467632700,321144463200,9473288
2011/04/28,33500,-400,-1.18,33200,33900,33050,6967,233953200,317355148000,9473288
2011/04/29,33700,200,0.60,32850,33700,32750,9448,314806600,319249805600,9473288
2011/05/02,33650,-50,-0.15,33100,33700,33100,4667,156437900,318776141200,9473288
2011/05/03,33400,-250,-0.74,33200,33900,32950,4979,166937600,316407819200,9473288
2011/05/04,34800,1400,4.19,33000,35100,33000,29210,1011094600,329670422400,9473288
2011/05/06,34050,-750,-2.16,34900,35000,34050,9418,323990900,322565456400,9473288
2011/05/09,32500,-1550,-4.55,33750,34650,32500,14196,470140500,307881860000,9473288
2011/05/11,33250,750,2.31,32900,33550,32250,9322,306712500,314986826000,9473288
2011/05/12,32250,-1000,-3.01,33450,33450,32250,13588,445030550,305513538000,9473288
2011/05/13,32250,0,0.00,32400,32750,32250,6020,195296100,305513538000,9473288
2011/05/16,31850,-400,-1.24,32250,32250,31750,10872,347492600,301724222800,9473288
2011/05/17,31550,-300,-0.94,31550,32250,31550,6042,192717600,298882236400,9473288
2011/05/18,32000,450,1.43,31700,33000,31700,6950,225611500,303145216000,9473288
2011/05/19,31050,-950,-2.97,32500,32500,31050,8990,286255000,294145592400,9473288
2011/05/20,31250,200,0.64,30850,31500,30750,5381,167337050,296040250000,9473288
2011/05/23,30500,-750,-2.40,31300,31300,30200,5401,164862750,288935284000,9473288
2011/05/24,30100,-400,-1.31,29850,30500,29850,5944,179851300,285145968800,9473288
2011/05/25,29050,-1050,-3.49,30200,30200,28500,13445,391940750,275199016400,9473288
2011/05/26,28350,-700,-2.41,28600,29000,28300,14756,422508200,268567714800,9473288
2011/05/27,28350,0,0.00,28300,28800,27700,9608,271448800,268567714800,9473288
2011/05/30,28000,-350,-1.23,28400,28400,28000,3056,86077500,265252064000,9473288
2011/05/31,28100,100,0.36,28500,28800,27950,20956,589009800,266199392800,9473288
2011/06/01,28150,50,0.18,28150,28200,27800,13586,379700400,266673057200,9473288
2011/06/02,27650,-500,-1.78,28100,28150,27600,7895,219442250,261936413200,9473288
2011/06/03,28000,350,1.27,27650,28050,27550,5506,153256000,265252064000,9473288
2011/06/07,27400,-600,-2.14,27700,28550,27150,12025,335507500,259568091200,9473288
2011/06/08,27550,150,0.55,27400,28000,27350,4060,111638800,260989084400,9473288
2011/06/09,26250,-1300,-4.72,27550,27550,26100,43511,1154716550,248673810000,9473288
2011/06/10,26000,-250,-0.95,26300,27350,25800,20636,546618700,246305488000,9473288
2011/06/13,26050,50,0.19,25150,26700,25150,6073,157396000,246779152400,9473288
2011/06/14,26300,250,0.96,26150,26500,26150,2239,58906200,249147474400,9473288
2011/06/15,25950,-350,-1.33,26850,26850,25750,3723,97231350,245831823600,9473288
2011/06/16,25700,-250,-0.96,25800,25850,25400,4343,111125750,243463501600,9473288
2011/06/17,24850,-850,-3.31,25050,25650,24850,11905,298192450,235411206800,9473288
2011/06/20,23850,-1000,-4.02,24850,25100,23850,10896,263070050,225937918800,9473288
2011/06/21,24200,350,1.47,23900,24250,23850,2941,70647700,229253569600,9473288
2011/06/22,24300,100,0.41,24300,25000,24100,2050,50161050,230200898400,9473288
2011/06/23,24800,500,2.06,24300,25400,24200,791,19619300,234937542400,9473288
2011/06/24,25350,550,2.22,25050,25400,24950,2030,51253300,240147850800,9473288
2011/06/27,25250,-100,-0.39,24950,25350,24950,1654,41721950,239200522000,9473288
2011/06/28,25250,0,0.00,25050,25350,25050,1942,49073500,239200522000,9473288
2011/06/29,25400,150,0.59,25500,25550,25000,2833,71328700,240621515200,9473288
2011/06/30,25650,250,0.98,25600,25900,25350,4807,123263550,242989837200,9473288
2011/07/01,26150,500,1.95,25500,26150,25300,5791,148865150,247726481200,9473288
2011/07/04,26050,-100,-0.38,26300,26300,25900,1780,46529500,246779152400,9473288
2011/07/05,26050,0,0.00,26100,26350,25950,1856,48276800,246779152400,9473288
2011/07/06,26250,200,0.77,26100,26350,26050,1552,40764000,248673810000,9473288
2011/07/07,26800,550,2.10,26400,26900,26000,6080,161206700,253884118400,9473288
2011/07/08,26650,-150,-0.56,26650,26800,26500,1518,40439700,252463125200,9473288
2011/07/11,26350,-300,-1.13,26300,26750,26000,3501,91761650,249621138800,9473288
2011/07/12,25550,-800,-3.04,26350,26350,25450,3896,100104300,242042508400,9473288
2011/07/13,25850,300,1.17,25950,25950,25550,601,15424700,244884494800,9473288
2011/07/14,25800,-50,-0.19,25550,25900,25550,1570,40342000,244410830400,9473288
2011/07/15,26500,700,2.71,25600,26500,25600,4696,123013850,251042132000,9473288
2011/07/18,26550,50,0.19,26500,26800,26400,6497,172886100,251515796400,9473288
2011/07/19,27000,450,1.69,26450,27000,26450,3509,93891150,255778776000,9473288
2011/07/20,27200,200,0.74,27000,27300,27000,9077,245996900,257673433600,9473288
2011/07/21,27500,300,1.10,26900,27550,26900,6883,188535500,260515420000,9473288
2011/07/22,27550,50,0.18,27250,27600,27250,1798,49420900,260989084400,9473288
2011/07/25,27400,-150,-0.54,27300,27450,26950,3413,92746200,259568091200,9473288
2011/07/26,27300,-100,-0.36,27100,27700,27100,4376,120252150,258620762400,9473288
2011/07/27,27350,50,0.18,27300,27600,27300,5093,139743500,259094426800,9473288
2011/07/28,27600,250,0.91,27350,27600,27300,5893,161332300,261462748800,9473288
2011/07/29,27800,200,0.72,27500,28100,27500,17914,500220300,263357406400,9473288
2011/08/01,28200,400,1.44,27900,28300,27900,8976,251819100,267146721600,9473288
2011/08/02,27800,-400,-1.42,28200,28400,27700,6649,185385000,263357406400,9473288
2011/08/03,27600,-200,-0.72,27300,27600,27000,4034,110067900,261462748800,9473288
2011/08/04,27550,-50,-0.18,27350,27650,27300,4037,110752300,260989084400,9473288
2011/08/05,26300,-1250,-4.54,26300,27450,26100,9382,250300100,249147474400,9473288
2011/08/08,25500,-800,-3.04,26800,26800,25000,8870,227370800,241568844000,9473288
2011/08/09,24300,-1200,-4.71,25500,25550,21700,19366,456350800,230200898400,9473288
2011/08/10,24300,0,0.00,24550,25000,24300,2740,67083000,230200898400,9473288
2011/08/11,24000,-300,-1.23,23500,24300,23500,4426,105408400,227358912000,9473288
2011/08/12,24800,800,3.33,24500,25000,24050,5233,129345400,234937542400,9473288
2011/08/16,25500,700,2.82,24800,28400,24800,22750,609322000,241568844000,9473288
2011/08/17,25350,-150,-0.59,26000,26000,24450,8375,209251250,240147850800,9473288
2011/08/18,24850,-500,-1.97,25400,25450,24450,4082,100987200,235411206800,9473288
2011/08/19,24250,-600,-2.41,24500,24600,23550,5937,143151150,229727234000,9473288
2011/08/22,23750,-500,-2.06,24400,24600,23550,1236,29776500,224990590000,9473288
2011/08/23,23850,100,0.42,23750,24400,23550,3099,73726650,225937918800,9473288
2011/08/24,23850,0,0.00,24200,24200,23750,1116,26684600,225937918800,9473288
2011/08/25,23600,-250,-1.05,23900,24100,23600,1072,25504500,223569596800,9473288
2011/08/26,23750,150,0.64,23400,24000,23300,1481,34730250,224990590000,9473288
2011/08/29,24400,650,2.74,23750,24400,23700,2974,71394050,231148227200,9473288
2011/08/30,24500,100,0.41,24550,24600,24000,2482,60341500,232095556000,9473288
2011/08/31,24400,-100,-0.41,24500,24500,24250,1149,28024100,231148227200,9473288
2011/09/01,24000,-400,-1.64,24400,25000,24000,3887,95476000,227358912000,9473288
2011/09/02,23750,-250,-1.04,24000,24100,23350,3613,85276250,224990590000,9473288
2011/09/05,23000,-750,-3.16,23300,23500,23000,6023,139569000,217885624000,9473288
2011/09/06,23450,450,1.96,22950,23450,22350,6011,136617450,222148603600,9473288
2011/09/07,23450,0,0.00,23350,23500,23300,753,17633850,222148603600,9473288
2011/09/08,24000,550,2.35,23350,24000,22500,3581,83412000,227358912000,9473288
2011/09/09,23850,-150,-0.63,23800,24600,23300,2807,66773500,225937918800,9473288
2011/09/14,23300,-550,-2.31,23200,23650,23100,1084,25203700,220727610400,9473288
2011/09/15,24300,1000,4.29,23000,24300,22850,2803,65426900,230200898400,9473288
2011/09/16,24000,-300,-1.23,24250,24250,23800,927,22232500,227358912000,9473288
2011/09/19,23200,-800,-3.33,23550,23600,23150,2108,49169000,219780281600,9473288
2011/09/20,23150,-50,-0.22,22750,23300,22750,1560,35769000,219306617200,9473288
2011/09/21,23200,50,0.22,23100,23300,22900,927,21472450,219780281600,9473288
2011/09/22,22100,-1100,-4.74,22800,23000,22050,5082,113417350,209359664800,9473288
2011/09/23,20750,-1350,-6.11,22000,22000,20150,9409,195045100,196570726000,9473288
2011/09/26,19900,-850,-4.10,20750,20800,18800,7397,145883900,188518431200,9473288
2011/09/27,19600,-300,-1.51,19500,20100,19500,9226,181167100,185676444800,9473288
2011/09/28,21200,1600,8.16,20700,21200,19750,8956,186008700,200833705600,9473288
2011/09/29,20900,-300,-1.42,21150,21200,20650,4871,102172400,197991719200,9473288
2011/09/30,21650,750,3.59,21850,21850,20550,3344,70624100,205096685200,9473288
2011/10/04,21200,-450,-2.08,21000,21250,20200,3891,80452700,200833705600,9473288
2011/10/05,20550,-650,-3.07,21300,21300,20550,3390,71563150,194676068400,9473288
2011/10/06,20500,-50,-0.24,21200,21300,20400,4422,91661500,194202404000,9473288
2011/10/07,20200,-300,-1.46,20550,20650,20200,6400,130528700,191360417600,9473288
2011/10/10,20300,100,0.50,20300,20400,20100,3189,64773500,192307746400,9473288
2011/10/11,21000,700,3.45,20400,21200,20400,4816,99801100,198939048000,9473288
2011/10/12,21250,250,1.19,20500,21250,20500,2175,45895750,201307370000,9473288
2011/10/13,21550,300,1.41,21300,21750,21050,3742,80519100,204149356400,9473288
2011/10/14,21900,350,1.62,21250,21900,21050,3121,67268150,207465007200,9473288
2011/10/17,22200,300,1.37,22000,22200,21600,3415,75461950,210306993600,9473288
2011/10/18,22800,600,2.70,21250,22950,21200,2834,63649500,215990966400,9473288
2011/10/19,23250,450,1.97,22400,23250,22400,5577,128958250,220253946000,9473288
2011/10/20,23400,150,0.65,22600,23400,22600,3913,91160900,221674939200,9473288
2011/10/21,23700,300,1.28,23600,23750,23150,1701,40061450,224516925600,9473288
2011/10/24,23700,0,0.00,23700,23850,23600,2203,52353800,224516925600,9473288
2011/10/25,23800,100,0.42,23700,23800,23600,2456,58248300,225464254400,9473288
2011/10/26,23900,100,0.42,23000,23950,23000,3250,76698900,226411583200,9473288
2011/10/27,23900,0,0.00,24000,24000,23350,3731,88727400,226411583200,9473288
2011/10/28,23800,-100,-0.42,23600,23900,23300,4341,102966000,225464254400,9473288
2011/10/31,22600,-1200,-5.04,23750,23750,22600,9387,216123400,214096308800,9473288
2011/11/01,23350,750,3.32,22400,23400,22400,1736,40064450,221201274800,9473288
2011/11/02,23700,350,1.50,22650,23800,22650,2182,50936400,224516925600,9473288
2011/11/03,24000,300,1.27,24550,24550,23400,3069,73666950,227358912000,9473288
2011/11/04,24150,150,0.63,23600,24200,23550,4164,100402300,228779905200,9473288
2011/11/07,24250,100,0.41,24200,24300,23700,2784,67182600,229727234000,9473288
2011/11/08,24200,-50,-0.21,24300,24350,23850,3953,95775600,229253569600,9473288
2011/11/09,24150,-50,-0.21,23650,24150,23650,1631,39129200,228779905200,9473288
2011/11/10,23800,-350,-1.45,23400,24200,23400,3064,73180550,225464254400,9473288
2011/11/11,24100,300,1.26,23800,24300,23650,3072,73878750,228306240800,9473288
2011/11/14,24300,200,0.83,24100,24300,23850,3043,73486400,230200898400,9473288
2011/11/15,24450,150,0.62,24300,24450,24000,3080,74939800,231621891600,9473288
2011/11/16,24250,-200,-0.82,24500,24500,23950,3873,94110200,229727234000,9473288
2011/11/17,24400,150,0.62,24000,24450,24000,1689,40982600,231148227200,9473288
2011/11/18,24250,-150,-0.61,23950,24500,23950,3103,75598900,229727234000,9473288
2011/11/21,24500,250,1.03,24900,24900,24200,3613,88461500,232095556000,9473288
2011/11/22,24500,0,0.00,24050,24550,24050,2861,69798000,232095556000,9473288
2011/11/23,23900,-600,-2.45,24500,24500,23650,4700,112981500,226411583200,9473288
2011/11/24,23550,-350,-1.46,23750,24500,23250,5857,139783950,223095932400,9473288
2011/11/25,23500,-50,-0.21,23250,23500,22500,5554,127869150,222622268000,9473288
2011/11/28,22750,-750,-3.19,23300,24100,22700,7584,173941000,215517302000,9473288
2011/11/29,23400,650,2.86,23300,24000,23000,5932,140169950,221674939200,9473288
2011/11/30,21300,-2100,-8.97,23950,23950,21300,38091,836748700,201781034400,9473288
2011/12/01,21550,250,1.17,21600,21950,21500,4657,100918850,204149356400,9473288
2011/12/02,21450,-100,-0.46,21550,21600,21100,6451,137803450,203202027600,9473288
2011/12/05,21450,0,0.00,21350,21600,21350,2046,43993200,203202027600,9473288
2011/12/06,21350,-100,-0.47,21400,21450,21250,2918,62431300,202254698800,9473288
2011/12/07,21350,0,0.00,21250,21500,21000,5553,117849050,202254698800,9473288
2011/12/08,21650,300,1.41,21300,21650,21300,1811,39106300,205096685200,9473288
2011/12/09,21650,0,0.00,21600,21800,21500,3261,70657150,205096685200,9473288
2011/12/12,22000,350,1.62,21650,22050,21650,1464,32098000,208412336000,9473288
2011/12/13,23000,1000,4.55,22050,24700,21950,21685,500985000,217885624000,9473288
2011/12/14,22700,-300,-1.30,23000,23000,22250,5072,115083900,215043637600,9473288
2011/12/15,22450,-250,-1.10,22400,22900,22400,4802,108078100,212675315600,9473288
2011/12/16,22100,-350,-1.56,22150,22650,22100,4422,98575200,209359664800,9473288
2011/12/19,21450,-650,-2.94,22150,23350,20600,5431,119681950,203202027600,9473288
2011/12/20,21550,100,0.47,21350,21700,21000,4362,93176100,204149356400,9473288
2011/12/21,21600,50,0.23,21700,22050,21400,2608,56263300,204623020800,9473288
2011/12/22,21600,0,0.00,21400,21750,21150,3308,70856150,204623020800,9473288
2011/12/23,21700,100,0.46,21750,21750,21450,649,14011300,205570349600,9473288
2011/12/26,21600,-100,-0.46,21700,21700,21550,1215,26244550,204623020800,9473288
2011/12/27,21750,150,0.69,21500,21750,21500,2559,55421100,206044014000,9473288
2011/12/28,20900,150,0.72,20800,21000,20750,1081,22581000,197991719200,9473288
2011/12/29,20900,0,0.00,20900,21650,20850,2511,52601900,197991719200,9473288
2012/01/02,20950,50,0.24,21650,21650,20850,813,17126250,198465383600,9473288
2012/01/03,20900,-50,-0.24,20300,20950,20300,4372,89907350,197991719200,9473288
2012/01/04,20550,-350,-1.67,20550,20850,20550,1242,25604600,194676068400,9473288
2012/01/05,20750,200,0.97,20450,20800,20450,486,10040500,196570726000,9473288
2012/01/06,20800,50,0.24,20600,20900,20500,1184,24362150,197044390400,9473288
2012/01/09,20750,-50,-0.24,20800,20800,20500,828,17197500,196570726000,9473288
2012/01/10,20350,-400,-1.93,20500,20600,20150,56636,1163065450,192781410800,9473288
2012/01/11,19950,-400,-1.97,20350,20400,19900,12493,249778150,188992095600,9473288
2012/01/12,20200,250,1.25,19950,20250,19950,1214,24394300,191360417600,9473288
2012/01/13,20250,50,0.25,19950,20300,19950,4798,96089900,191834082000,9473288
2012/01/16,20000,-250,-1.23,20250,20250,19950,3033,60933000,189465760000,9473288
2012/01/17,20200,200,1.00,20000,20250,20000,852,17103700,191360417600,9473288
2012/01/18,20250,50,0.25,20100,20450,20000,1906,38342750,201136749750,9932679
2012/01/19,20250,0,0.00,19950,20250,19950,1963,39400000,201136749750,9932679
2012/01/20,20050,-200,-0.99,20050,20250,19950,4962,99307100,199150213950,9932679
2012/01/25,20000,-50,-0.25,20000,20300,19750,7291,145816900,198653580000,9932679
2012/01/26,20000,0,0.00,20000,20300,19900,4546,90858100,198653580000,9932679
2012/01/27,20100,100,0.50,20000,20100,19900,6617,132126200,199646847900,9932679
2012/01/30,19900,-200,-1.00,20150,20200,19900,3408,67985200,197660312100,9932679
2012/01/31,19950,50,0.25,19900,20200,19900,2619,52381250,198156946050,9932679
2012/02/01,19900,-50,-0.25,19950,20050,19900,2225,44366750,197660312100,9932679
2012/02/02,19900,0,0.00,20000,20200,19900,5737,114588300,197660312100,9932679
2012/02/03,19950,50,0.25,19900,20000,19900,1943,38740850,198156946050,9932679
2012/02/06,20000,50,0.25,20350,20350,19950,2984,59819000,198653580000,9932679
2012/02/07,20050,50,0.25,19900,20200,19900,1115,22393350,199150213950,9932679
2012/02/08,20200,150,0.75,20000,20200,20000,3851,77432200,200640115800,9932679
2012/02/09,20200,0,0.00,20200,20350,20100,1838,37147500,200640115800,9932679
2012/02/10,20100,-100,-0.50,20200,20200,19950,5420,108563600,199646847900,9932679
2012/02/13,20200,100,0.50,20200,20300,20100,1384,27936700,200640115800,9932679
2012/02/14,20250,50,0.25,20200,20300,20150,4895,98906250,201136749750,9932679
2012/02/15,20250,0,0.00,20450,20500,20250,2976,60617250,201136749750,9932679
2012/02/16,20000,-250,-1.23,20100,20300,20000,4876,98084500,198653580000,9932679
2012/02/17,20050,50,0.25,20100,20150,20000,2076,41606150,199150213950,9932679
2012/02/20,20050,0,0.00,19950,20200,19850,5315,105813750,199150213950,9932679
2012/02/21,20050,0,0.00,20100,20100,19900,3893,77867950,199150213950,9932679
2012/02/22,19900,-150,-0.75,19950,20150,19700,6671,131896050,197660312100,9932679
2012/02/23,19700,-200,-1.01,19800,19800,19500,6282,123143600,195673776300,9932679
2012/02/24,19450,-250,-1.27,19800,19950,19450,8437,164757650,193190606550,9932679
2012/02/27,19450,0,0.00,19450,19700,19400,3050,59595500,193190606550,9932679
2012/02/28,19300,-150,-0.77,19400,19500,19250,4039,78092850,191700704700,9932679
2012/02/29,19300,0,0.00,19250,19500,19200,2569,49553200,191700704700,9932679
2012/03/02,19400,100,0.52,19300,19500,19300,1601,31139700,192693972600,9932679
2012/03/05,19400,0,0.00,19450,19500,19300,5110,99268000,192693972600,9932679
2012/03/06,19300,-100,-0.52,19400,19450,19100,5316,102284000,191700704700,9932679
2012/03/07,19500,200,1.04,19250,19650,19200,4737,92268800,193687240500,9932679
2012/03/08,19300,-200,-1.03,19500,19500,19200,3400,65551900,191700704700,9932679
2012/03/09,19300,0,0.00,19350,19450,19250,1911,36933300,191700704700,9932679
2012/03/12,19400,100,0.52,19300,19500,19300,1924,37268900,192693972600,9932679
2012/03/13,19600,200,1.03,19500,19700,19400,1919,37455900,194680508400,9932679
2012/03/14,19600,0,0.00,19650,19700,19550,1900,37230000,194680508400,9932679
2012/03/15,19500,-100,-0.51,19500,19750,19500,2103,41174100,193687240500,9932679
2012/03/16,19600,100,0.51,19400,19600,19300,1264,24562300,194680508400,9932679
2012/03/19,19550,-50,-0.26,19700,19700,19500,1507,29493900,194183874450,9932679
2012/03/20,19550,0,0.00,19350,19550,19300,1347,26153950,194183874450,9932679
2012/03/21,19400,-150,-0.77,19350,19500,19250,2525,48876100,192693972600,9932679
